Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-22		1.785994558	1.990415622	1.785994558	
2005-12-23		1.764476552	1.839789575	1.829030572	
2005-12-26		1.818271569	1.882825589	1.818271569	
2005-12-27		1.807512565	1.839789575	1.818271569	
2005-12-28		1.818271569	1.872066585	1.839789575	
2005-12-29		1.839789575	1.872066585	1.839789575	
2005-12-30		1.818271569	1.850548579	1.818271569	
					0
2006-01-03		1.829030572	1.904343595	1.904343595	
2006-01-04		1.904343595	1.925861602	1.904343595	
2006-01-05		1.893584592	1.925861602	1.904343595	
2006-01-06		1.893584592	1.915102599	1.893584592	
2006-01-09		1.850548579	1.893584592	1.861307582	
2006-01-10		1.839789575	1.893584592	1.872066585	
2006-01-11		1.850548579	1.872066585	1.850548579	
2006-01-12		1.839789575	1.893584592	1.872066585	
2006-01-13		1.850548579	1.872066585	1.850548579	
2006-01-16		1.839789575	1.850548579	1.839789575	
2006-01-17		1.829030572	1.850548579	1.850548579	
2006-01-18		1.829030572	1.882825589	1.829030572	
2006-01-19		1.839789575	1.872066585	1.839789575	
2006-01-20		1.839789575	1.872066585	1.839789575	
2006-01-23		1.850548579	1.861307582	1.850548579	
2006-01-24		1.829030572	1.850548579	1.829030572	
2006-01-25		1.829030572	1.839789575	1.829030572	
2006-01-26		1.839789575	1.861307582	1.839789575	
2006-01-27		1.818271569	1.839789575	1.829030572	
2006-01-30		1.818271569	1.850548579	1.818271569	
2006-01-31		1.818271569	1.839789575	1.818271569	
2006-02-01		1.796753562	1.829030572	1.807512565	
2006-02-02		1.764476552	1.796753562	1.764476552	
2006-02-03		1.732199542	1.775235555	1.775235555	
2006-02-06		1.764476552	1.785994558	1.764476552	
2006-02-07		1.764476552	1.818271569	1.785994558	
2006-02-08		1.796753562	1.807512565	1.796753562	
2006-02-09		1.796753562	1.807512565	1.807512565	
2006-02-10		1.785994558	1.807512565	1.807512565	
					0
2006-02-15		1.785994558	1.807512565	1.796753562	
2006-02-16		1.785994558	1.807512565	1.807512565	
2006-02-17		1.807512565	1.861307582	1.850548579	
2006-02-20		1.807512565	1.839789575	1.807512565	
2006-02-21		1.796753562	1.818271569	1.818271569	
2006-02-22		1.829030572	1.872066585	1.839789575	
2006-02-23		1.829030572	1.893584592	1.829030572	
2006-02-24		1.829030572	1.882825589	1.872066585	
2006-02-27		1.861307582	1.893584592	1.893584592	
2006-02-28		1.839789575	1.872066585	1.839789575	
2006-03-01		1.829030572	1.872066585	1.861307582	
2006-03-02		1.861307582	1.861307582	1.861307582	
2006-03-03		1.850548579	1.872066585	1.850548579	
2006-03-06		1.861307582	1.882825589	1.861307582	
2006-03-07		1.861307582	1.958138612	1.947379609	
2006-03-08		1.925861602	1.979656619	1.925861602	
2006-03-09		1.925861602	1.958138612	1.958138612	
2006-03-10		1.958138612	2.022692633	1.968897616	
2006-03-13		1.947379609	1.990415622	1.947379609	
2006-03-14		1.947379609	1.990415622	1.990415622	
2006-03-15		1.947379609	2.001174626	1.947379609	
2006-03-16		1.936620606	1.979656619	1.947379609	
2006-03-17		1.958138612	2.087246653	2.087246653	
2006-03-20		2.044210639	2.119523663	2.065728646	
2006-03-21		2.044210639	2.098005656	2.098005656	
2006-03-22		2.098005656	2.14104167	2.130282666	
2006-03-23		2.098005656	2.162559676	2.098005656	
2006-03-24		2.098005656	2.130282666	2.130282666	
2006-03-27		2.14104167	2.17331868	2.162559676	
2006-03-28		2.162559676	2.184077683	2.17331868	
2006-03-29		2.151800673	2.20559569	2.194836686	
2006-03-30		2.184077683	2.227113696	2.184077683	
2006-03-31		2.17331868	2.216354693	2.20559569	
2006-04-03		2.14104167	2.216354693	2.162559676	
2006-04-04		2.130282666	2.194836686	2.130282666	
2006-04-05		2.14104167	2.184077683	2.17331868	
2006-04-07		2.151800673	2.184077683	2.151800673	
2006-04-10		2.14104167	2.17331868	2.151800673	
2006-04-11		2.119523663	2.184077683	2.119523663	
2006-04-12		2.108764659	2.151800673	2.151800673	
2006-04-17		2.130282666	2.151800673	2.151800673	
2006-04-18		2.076487649	2.151800673	2.119523663	
2006-04-20		2.098005656	2.14104167	2.119523663	
2006-04-21		2.065728646	2.130282666	2.065728646	
2006-04-24		2.033451636	2.108764659	2.076487649	
2006-04-25		2.044210639	2.087246653	2.087246653	
2006-04-26		2.001174626	2.054969643	2.001174626	
2006-04-27		1.990415622	2.054969643	2.011933629	
2006-04-28		1.968897616	2.022692633	1.990415622	
2006-05-02		1.968897616	2.065728646	2.054969643	
2006-05-03		2.033451636	2.076487649	2.076487649	
2006-05-04		2.022692633	2.087246653	2.022692633	
2006-05-08		2.011933629	2.076487649	2.022692633	
2006-05-09		1.979656619	2.054969643	1.979656619	
2006-05-10		1.968897616	2.022692633	1.990415622	
2006-05-11		1.947379609	1.979656619	1.968897616	
2006-05-15		1.925861602	1.958138612	1.936620606	
2006-05-16		1.872066585	1.968897616	1.915102599	
2006-05-17		1.796753562	1.925861602	1.925861602	
2006-05-18		1.764476552	1.872066585	1.818271569	
2006-05-19		1.764476552	1.829030572	1.764476552	
2006-05-22		1.699922532	1.785994558	1.753717548	
2006-05-23		1.699922532	1.764476552	1.710681535	
2006-05-24		1.646127515	1.742958545	1.646127515	
2006-05-25		1.603091501	1.678404525	1.613850505	
2006-05-26		1.635368511	1.678404525	1.667645521	
2006-05-29		1.667645521	1.742958545	1.732199542	
2006-05-30		1.689163528	1.753717548	1.721440538	
2006-05-31		1.635368511	1.689163528	1.646127515	
2006-06-01		1.635368511	1.689163528	1.667645521	
2006-06-05		1.646127515	1.689163528	1.656886518	
2006-06-06		1.635368511	1.667645521	1.646127515	
2006-06-07		1.613850505	1.656886518	1.624609508	
2006-06-08		1.441706451	1.624609508	1.570814491	
2006-06-09		1.570814491	1.678404525	1.667645521	
2006-06-14		1.667645521	1.732199542	1.710681535	
2006-06-15		1.699922532	1.732199542	1.710681535	
2006-06-16		1.635368511	1.732199542	1.635368511	
2006-06-19		1.613850505	1.689163528	1.613850505	
2006-06-20		1.581573495	1.667645521	1.581573495	
2006-06-21		1.592332498	1.624609508	1.603091501	
2006-06-22		1.603091501	1.624609508	1.603091501	
2006-06-23		1.592332498	1.635368511	1.603091501	
2006-06-26		1.592332498	1.624609508	1.613850505	
2006-06-27		1.613850505	1.667645521	1.656886518	
2006-06-28		1.624609508	1.678404525	1.635368511	
2006-06-29		1.646127515	1.764476552	1.721440538	
2006-06-30		1.710681535	1.764476552	1.732199542	
2006-07-03		1.721440538	1.753717548	1.753717548	
2006-07-04		1.656886518	1.764476552	1.656886518	
2006-07-05		1.667645521	1.721440538	1.710681535	
2006-07-06		1.699922532	1.732199542	1.721440538	
2006-07-07		1.656886518	1.721440538	1.656886518	
2006-07-10		1.656886518	1.689163528	1.678404525	
2006-07-12		1.656886518	1.689163528	1.678404525	
2006-07-13		1.646127515	1.678404525	1.678404525	
2006-07-14		1.635368511	1.678404525	1.678404525	
2006-07-17		1.635368511	1.678404525	1.678404525	
2006-07-18		1.689163528	1.689163528	1.689163528	
2006-07-19		1.656886518	1.721440538	1.721440538	
2006-07-20		1.689163528	1.732199542	1.689163528	
2006-07-21		1.667645521	1.699922532	1.699922532	
2006-07-24		1.656886518	1.699922532	1.656886518	
2006-07-25		1.656886518	1.689163528	1.689163528	
2006-07-26		1.667645521	1.699922532	1.667645521	
2006-07-27		1.656886518	1.678404525	1.656886518	
2006-07-28		1.613850505	1.667645521	1.656886518	
2006-07-31		1.646127515	1.678404525	1.667645521	
2006-08-01		1.646127515	1.667645521	1.656886518	
2006-08-02		1.624609508	1.656886518	1.646127515	
2006-08-03		1.603091501	1.656886518	1.624609508	
2006-08-04		1.592332498	1.656886518	1.592332498	
2006-08-07		1.570814491	1.613850505	1.613850505	
2006-08-08		1.581573495	1.635368511	1.603091501	
2006-08-09		1.560055488	1.592332498	1.570814491	
2006-08-10		1.538537481	1.581573495	1.538537481	
2006-08-11		1.484742464	1.506260471	1.484742464	
2006-08-15		1.506260471	1.517019474	1.506260471	
2006-08-16		1.441706451	1.506260471	1.441706451	
2006-08-17		1.441706451	1.463224458	1.463224458	
2006-08-18		1.452465454	1.495501468	1.463224458	
2006-08-21		1.463224458	1.506260471	1.495501468	
2006-08-22		1.495501468	1.527778478	1.517019474	
2006-08-23		1.495501468	1.527778478	1.517019474	
2006-08-24		1.495501468	1.527778478	1.517019474	
2006-08-25		1.517019474	1.527778478	1.517019474	
2006-08-28		1.527778478	1.549296484	1.538537481	
2006-08-29		1.538537481	1.581573495	1.570814491	
2006-08-30		1.560055488	1.592332498	1.570814491	
2006-08-31		1.560055488	1.570814491	1.570814491	
2006-09-01		1.570814491	1.592332498	1.592332498	
2006-09-04		1.581573495	1.635368511	1.592332498	
2006-09-05		1.560055488	1.570814491	1.560055488	
2006-09-06		1.527778478	1.560055488	1.538537481	
2006-09-07		1.538537481	1.570814491	1.570814491	
2006-09-08		1.517019474	1.581573495	1.560055488	
					0
2006-09-12		1.517019474	1.570814491	1.527778478	
2006-09-13		1.549296484	1.549296484	1.549296484	
2006-09-14		1.560055488	1.570814491	1.570814491	
2006-09-15		1.560055488	1.570814491	1.570814491	
2006-09-18		1.570814491	1.570814491	1.570814491	
2006-09-19		1.570814491	1.592332498	1.592332498	
2006-09-21		1.506260471	1.570814491	1.570814491	
2006-09-22		1.527778478	1.570814491	1.549296484	
2006-09-25		1.560055488	1.581573495	1.570814491	
2006-09-26		1.570814491	1.570814491	1.570814491	
2006-09-27		1.570814491	1.603091501	1.603091501	
2006-09-28		1.613850505	1.764476552	1.710681535	
2006-09-29		1.721440538	1.742958545	1.721440538	
2006-10-02		1.721440538	1.764476552	1.753717548	
2006-10-03		1.753717548	1.829030572	1.807512565	
2006-10-04		1.829030572	1.936620606	1.904343595	
2006-10-05		1.872066585	1.936620606	1.882825589	
2006-10-06		1.861307582	1.904343595	1.893584592	
2006-10-09		1.882825589	1.904343595	1.893584592	
2006-10-10		1.872066585	1.958138612	1.947379609	
2006-10-11		1.936620606	1.936620606	1.936620606	
2006-10-12		1.925861602	1.947379609	1.925861602	
2006-10-13		1.936620606	1.958138612	1.947379609	
2006-10-16		1.925861602	1.947379609	1.925861602	
2006-10-17		1.904343595	1.925861602	1.904343595	
2006-10-18		1.882825589	1.904343595	1.882825589	
2006-10-19		1.882825589	1.925861602	1.915102599	
2006-10-20		1.915102599	1.925861602	1.915102599	
2006-10-24		1.904343595	1.936620606	1.925861602	
2006-10-25		1.904343595	1.925861602	1.925861602	
2006-10-26		1.904343595	1.925861602	1.925861602	
2006-10-27		1.882825589	1.947379609	1.936620606	
2006-10-30		1.915102599	1.925861602	1.915102599	
2006-10-31		1.915102599	1.915102599	1.915102599	
2006-11-01		1.893584592	1.925861602	1.915102599	
2006-11-02		1.893584592	1.915102599	1.915102599	
2006-11-03		1.882825589	1.915102599	1.893584592	
2006-11-06		1.882825589	1.925861602	1.915102599	
2006-11-07		1.904343595	1.925861602	1.915102599	
2006-11-08		1.893584592	1.925861602	1.904343595	
2006-11-09		1.882825589	1.915102599	1.904343595	
2006-11-10		1.882825589	1.915102599	1.882825589	
2006-11-13		1.882825589	1.893584592	1.882825589	
2006-11-14		1.872066585	1.893584592	1.882825589	
2006-11-15		1.861307582	1.882825589	1.882825589	
2006-11-16		1.872066585	1.882825589	1.882825589	
2006-11-17		1.872066585	1.882825589	1.882825589	
2006-11-20		1.850548579	1.872066585	1.850548579	
2006-11-21		1.807512565	1.839789575	1.829030572	1020833
2006-11-22		1.807512565	1.829030572	1.829030572	
2006-11-23		1.796753562	1.818271569	1.818271569	
2006-11-24		1.807512565	1.818271569	1.807512565	
2006-11-27		1.785994558	1.839789575	1.807512565	
2006-11-28		1.807512565	1.829030572	1.829030572	
2006-11-29		1.796753562	1.829030572	1.818271569	
2006-11-30		1.818271569	1.829030572	1.829030572	
2006-12-01		1.818271569	1.850548579	1.829030572	
2006-12-04		1.818271569	1.861307582	1.839789575	
2006-12-06		1.807512565	1.839789575	1.829030572	
2006-12-07		1.796753562	1.861307582	1.796753562	
2006-12-08		1.796753562	1.829030572	1.807512565	
2006-12-12		1.818271569	1.829030572	1.818271569	
2006-12-13		1.785994558	1.829030572	1.807512565	
2006-12-14		1.775235555	1.829030572	1.796753562	
2006-12-15		1.753717548	1.818271569	1.785994558	
2006-12-18		1.796753562	1.818271569	1.818271569	
2006-12-19		1.742958545	1.807512565	1.807512565	
2006-12-20		1.764476552	1.818271569	1.796753562	
2006-12-21		1.258803394	1.818271569	1.818271569	
2006-12-22		1.829030572	1.925861602	1.882825589	
2006-12-25		1.872066585	1.882825589	1.882825589	
2006-12-26		1.882825589	1.882825589	1.882825589	424666
2006-12-27		1.839789575	1.861307582	1.861307582	336466
2006-12-28		1.850548579	1.872066585	1.872066585	141283
2006-12-29		1.850548579	1.850548579	1.850548579	98816
2007-01-03		1.775235555	1.850548579	1.850548579	253166
2007-01-04		1.775235555	1.850548579	1.850548579	11433
2007-01-04		1.775235555	1.850548579	1.850548579	
					0
					0
2007-01-09		1.764476552	1.829030572	1.829030572	17966
2007-01-09		1.764476552	1.829030572	1.829030572	
					0
2007-01-11		1.818271569	1.829030572	1.829030572	194366
2007-01-12		1.829030572	1.839789575	1.839789575	20416
2007-01-15		1.334116417	1.334116417	1.334116417	163333
2007-01-16		1.721440538	1.732199542	1.732199542	161700
2007-01-17		1.785994558	1.829030572	1.829030572	32666
2007-01-18		1.839789575	1.839789575	1.839789575	16333
2007-01-19		1.829030572	1.839789575	1.839789575	13883
2007-01-22		1.839789575	1.839789575	1.839789575	15516
2007-01-23		1.818271569	1.882825589	1.882825589	66966
2007-01-24		1.818271569	1.872066585	1.861307582	134750
2007-01-24		1.818271569	1.872066585	1.861307582	
					0
2007-01-26		1.818271569	1.850548579	1.850548579	38383
2007-01-26		1.818271569	1.850548579	1.850548579	
					0
					0
					0
2007-02-01		1.807512565	1.850548579	1.807512565	294816
2007-02-02		1.796753562	1.839789575	1.839789575	111883
2007-02-05		1.818271569	1.850548579	1.850548579	
2007-02-05		1.818271569	1.850548579	1.850548579	40833
					0
2007-02-07		1.850548579	1.861307582	1.861307582	81666
2007-02-08		1.839789575	1.915102599	1.915102599	2295650
2007-02-09		1.915102599	1.979656619	1.979656619	4655816
2007-02-12		1.990415622	2.14104167	2.14104167	21885034
2007-02-13		2.108764659	2.151800673	2.119523663	18654301
2007-02-14		2.076487649	2.130282666	2.087246653	4610900
2007-02-15		2.044210639	2.087246653	2.044210639	8129100
2007-02-16		1.990415622	2.065728646	2.022692633	522666
2007-02-19		2.001174626	2.044210639	2.022692633	424666
2007-02-20		2.044210639	2.054969643	2.054969643	194366
2007-02-21		2.033451636	2.065728646	2.033451636	135566
2007-02-22		2.054969643	2.184077683	2.151800673	8280183
2007-02-23		2.162559676	2.30242672	2.259390707	31582135
2007-02-26		2.20559569	2.345462733	2.20559569	23100234
2007-02-27		2.151800673	2.259390707	2.184077683	23082268
2007-02-28		2.119523663	2.184077683	2.184077683	2944900
2007-03-01		2.17331868	2.313185723	2.30242672	7096017
2007-03-02		2.227113696	2.33470373	2.227113696	11956817
2007-03-06		2.216354693	2.2378727	2.227113696	726016
2007-03-07		2.227113696	2.291667717	2.291667717	4506366
2007-03-08		2.291667717	2.323944727	2.323944727	14376600
2007-03-09		2.227113696	2.33470373	2.33470373	20070401
2007-03-12		2.323944727	2.36698074	2.345462733	15083017
2007-03-13		2.33470373	2.36698074	2.36698074	22155351
2007-03-14		2.356221737	2.36698074	2.36698074	2341383
2007-03-15		2.356221737	2.388498747	2.377739744	6124183
2007-03-16		2.388498747	2.43153476	2.420775757	14753084
2007-03-19		2.39925775	2.43153476	2.39925775	1931416
2007-03-20		2.410016754	2.582160807	2.582160807	41782302
2007-03-21		2.582160807	2.770443366	2.743545858	56109903
2007-03-22		2.689750841	2.770443366	2.71664835	10370850
2007-03-23		2.689750841	2.743545858	2.689750841	1299316
2007-03-26		2.689750841	2.770443366	2.743545858	3866100
2007-03-27		2.743545858	2.851135892	2.824238383	10444350
2007-03-28		2.904930908	3.093213467	3.012520942	12926200
2007-03-29		2.985623434	3.03941845	3.012520942	1924066
2007-03-30		3.066315959	3.227701009	3.227701009	23032451
2007-04-02		3.227701009	3.281496026	3.254598518	6801200
2007-04-03		3.227701009	3.308393535	3.227701009	7561517
2007-04-04		3.227701009	3.308393535	3.281496026	4623150
2007-04-05		3.254598518	3.335291043	3.254598518	8093983
2007-04-09		3.227701009	3.281496026	3.281496026	3849766
2007-04-10		3.254598518	3.308393535	3.281496026	2770950
2007-04-11		3.281496026	3.308393535	3.281496026	345450
2007-04-12		3.227701009	3.335291043	3.227701009	16846201
2007-04-17		3.200803501	3.254598518	3.227701009	1606383
2007-04-18		3.227701009	3.254598518	3.227701009	1219283
2007-04-19		3.227701009	3.227701009	3.227701009	6258933
2007-04-20		3.227701009	3.308393535	3.227701009	21889934
2007-04-23		2.582160807	3.254598518	2.582160807	84564205
2007-04-24		2.571401804	2.689750841	2.614437818	38669169
2007-04-25		2.528365791	2.668232834	2.528365791	40591602
2007-04-26		2.377739744	2.549883797	2.46381177	9434950
2007-04-27		2.46381177	2.560642801	2.528365791	31985568
2007-04-30		2.46381177	2.582160807	2.485329777	14125067
2007-05-02		2.442293764	2.474570774	2.453052767	1436516
2007-05-03		2.420775757	2.474570774	2.43153476	4666433
2007-05-04		2.420775757	2.474570774	2.420775757	11861267
2007-05-08		2.420775757	2.442293764	2.442293764	453250
2007-05-09		2.39925775	2.442293764	2.420775757	334016
2007-05-10		2.345462733	2.420775757	2.345462733	1552483
2007-05-11		2.345462733	2.442293764	2.442293764	6216467
2007-05-14		2.453052767	2.485329777	2.485329777	2951433
2007-05-15		2.496088781	2.549883797	2.496088781	8078467
2007-05-16		2.517606787	2.549883797	2.549883797	4158466
2007-05-17		2.539124794	2.571401804	2.539124794	1845666
2007-05-18		2.539124794	2.571401804	2.539124794	4100483
2007-05-21		2.528365791	2.539124794	2.528365791	409966
2007-05-22		2.528365791	2.549883797	2.539124794	521033
2007-05-23		2.539124794	2.603678814	2.603678814	3510033
2007-05-24		2.625196821	2.71664835	2.689750841	8359400
2007-05-25		2.678991838	2.797340875	2.689750841	10099717
2007-05-28		2.689750841	2.743545858	2.743545858	2819950
2007-05-29		2.71664835	2.743545858	2.743545858	1322183
2007-05-30		2.71664835	2.770443366	2.743545858	1111483
2007-06-01		2.743545858	2.743545858	2.743545858	630466
2007-06-04		2.71664835	2.824238383	2.797340875	4685216
2007-06-05		2.770443366	2.824238383	2.797340875	1286250
2007-06-06		2.770443366	2.824238383	2.797340875	1011850
