Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-27		0.984780086	1.081445616	0.984780086	397594193
2010-05-31		0.990821682	1.039154446	1.014988064	129203066
2010-06-01		1.02102966	1.202277528	1.17206955	544603409
2010-06-02		1.159986359	1.26873508	1.159986359	217434937
2010-06-03		1.087487211	1.166027954	1.099570403	91725944
2010-06-04		1.11769519	1.178111146	1.11769519	119926119
2010-06-07		1.11769519	1.166027954	1.141861572	90355417
2010-06-08		1.11769519	1.184152741	1.11769519	71918577
2010-06-09		1.105611998	1.141861572	1.11769519	32777630
2010-06-10		1.099570403	1.129778381	1.105611998	16708702
2010-06-11		1.105611998	1.159986359	1.141861572	113670043
2010-06-14		1.147903168	1.190194337	1.147903168	95951648
2010-06-15		1.129778381	1.147903168	1.129778381	27364820
2010-06-16		1.123736785	1.147903168	1.129778381	23773323
2010-06-17		1.123736785	1.135819976	1.123736785	9920091
2010-06-18		1.11769519	1.129778381	1.11769519	8869086
2010-06-21		1.105611998	1.123736785	1.11769519	10161234
2010-06-22		1.111653594	1.135819976	1.111653594	17118029
2010-06-23		1.105611998	1.123736785	1.111653594	8795102
2010-06-24		1.087487211	1.11769519	1.087487211	9926244
2010-06-25		1.045196042	1.087487211	1.057279233	11527365
2010-06-28		1.063320829	1.07540402	1.07540402	3239452
2010-06-29		1.051237638	1.07540402	1.051237638	5830048
2010-06-30		1.051237638	1.063320829	1.051237638	5428339
2010-07-02		1.039154446	1.057279233	1.045196042	3243261
2010-07-05		1.027071255	1.051237638	1.033112851	4436960
2010-07-06		1.014988064	1.039154446	1.014988064	8238394
2010-07-07		1.02102966	1.069362425	1.045196042	21853853
2010-07-08		1.039154446	1.063320829	1.039154446	7551300
2010-07-09		1.039154446	1.051237638	1.039154446	3152284
2010-07-12		1.027071255	1.051237638	1.027071255	3794548
2010-07-13		1.02102966	1.033112851	1.027071255	2888873
2010-07-14		1.02102966	1.033112851	1.02102966	2559683
2010-07-15		1.02102966	1.027071255	1.02102966	1312511
2010-07-16		1.002904873	1.027071255	1.014988064	6357748
2010-07-19		1.002904873	1.014988064	1.014988064	2174822
2010-07-20		1.002904873	1.039154446	1.002904873	10539795
2010-07-21		1.02102966	1.051237638	1.039154446	16868096
2010-07-22		1.033112851	1.057279233	1.033112851	7594811
2010-07-23		1.027071255	1.039154446	1.027071255	1711290
2010-07-27		1.027071255	1.033112851	1.027071255	3179533
2010-07-28		1.027071255	1.039154446	1.027071255	3319149
2010-07-29		1.027071255	1.11769519	1.105611998	89189847
2010-07-30		1.063320829	1.105611998	1.069362425	34815474
2010-08-02		1.069362425	1.111653594	1.081445616	16309777
2010-08-03		1.07540402	1.093528807	1.081445616	5402848
2010-08-04		1.081445616	1.093528807	1.081445616	4329720
2010-08-05		1.081445616	1.099570403	1.087487211	4030563
2010-08-06		1.069362425	1.093528807	1.069362425	7593786
2010-08-09		1.069362425	1.081445616	1.069362425	3540807
2010-08-10		1.063320829	1.07540402	1.063320829	2475005
2010-08-11		1.051237638	1.087487211	1.051237638	8154302
2010-08-16		1.039154446	1.051237638	1.045196042	2818698
2010-08-17		1.045196042	1.069362425	1.057279233	3760853
2010-08-18		1.045196042	1.063320829	1.051237638	1914341
2010-08-19		1.051237638	1.057279233	1.057279233	2399703
2010-08-20		1.045196042	1.057279233	1.051237638	2920957
2010-08-23		1.051237638	1.063320829	1.051237638	3323398
2010-08-24		1.045196042	1.057279233	1.051237638	1700595
2010-08-25		1.045196042	1.057279233	1.045196042	6760775
2010-08-26		1.045196042	1.051237638	1.045196042	3309334
2010-08-27		1.039154446	1.057279233	1.051237638	4726301
2010-08-30		1.045196042	1.057279233	1.051237638	3824874
2010-08-31		1.045196042	1.057279233	1.051237638	3325156
2010-09-01		1.057279233	1.099570403	1.063320829	22036102
2010-09-02		1.045196042	1.07540402	1.051237638	7931473
2010-09-03		1.051237638	1.063320829	1.051237638	5310551
2010-09-06		1.039154446	1.063320829	1.039154446	5132551
2010-09-07		1.027071255	1.045196042	1.027071255	5347616
2010-09-08		1.027071255	1.039154446	1.033112851	1286580
2010-09-09		1.027071255	1.033112851	1.027071255	1489925
2010-09-10		1.02102966	1.033112851	1.027071255	2030518
2010-09-13		1.027071255	1.051237638	1.027071255	2942493
2010-09-14		1.02102966	1.033112851	1.02102966	2423290
2010-09-15		1.02102966	1.051237638	1.033112851	6494288
2010-09-16		1.033112851	1.045196042	1.039154446	1633644
2010-09-17		1.027071255	1.039154446	1.027071255	532681
2010-09-20		1.02102966	1.045196042	1.045196042	2871586
2010-09-21		1.045196042	1.057279233	1.051237638	2429882
2010-09-22		1.045196042	1.063320829	1.051237638	2149038
2010-09-23		1.045196042	1.081445616	1.063320829	9283540
2010-09-24		1.051237638	1.069362425	1.063320829	943033
2010-09-27		1.057279233	1.063320829	1.057279233	976729
2010-09-28		1.051237638	1.069362425	1.057279233	911242
2010-09-29		1.051237638	1.063320829	1.057279233	745109
2010-09-30		1.051237638	1.063320829	1.057279233	2172185
2010-10-01		1.039154446	1.057279233	1.045196042	1551895
2010-10-04		1.02102966	1.051237638	1.027071255	2938098
2010-10-05		1.027071255	1.033112851	1.033112851	577510
2010-10-06		1.027071255	1.039154446	1.039154446	230154
2010-10-07		1.027071255	1.039154446	1.027071255	682113
2010-10-08		1.02102966	1.027071255	1.02102966	1070050
2010-10-11		1.027071255	1.039154446	1.033112851	324355
2010-10-12		1.027071255	1.069362425	1.051237638	8307836
2010-10-13		1.051237638	1.063320829	1.051237638	2486285
2010-10-14		1.051237638	1.07540402	1.057279233	6103274
2010-10-15		1.051237638	1.081445616	1.051237638	7400403
2010-10-18		1.045196042	1.081445616	1.045196042	4340708
2010-10-19		1.045196042	1.063320829	1.051237638	1959318
2010-10-20		1.045196042	1.057279233	1.051237638	632156
2010-10-21		1.039154446	1.057279233	1.039154446	586887
2010-10-22		1.039154446	1.051237638	1.045196042	1970159
2010-10-26		1.045196042	1.051237638	1.045196042	1113854
2010-10-27		1.027071255	1.045196042	1.027071255	4293974
2010-10-28		1.033112851	1.057279233	1.039154446	3808320
2010-10-29		1.027071255	1.051237638	1.039154446	1074592
2010-11-01		1.033112851	1.045196042	1.033112851	564618
2010-11-02		1.027071255	1.045196042	1.033112851	1164398
2010-11-03		1.033112851	1.045196042	1.033112851	2295100
2010-11-04		1.027071255	1.039154446	1.027071255	1764323
2010-11-05		1.027071255	1.039154446	1.027071255	1474396
2010-11-08		1.02102966	1.039154446	1.027071255	2030518
2010-11-09		1.027071255	1.039154446	1.027071255	1506919
2010-11-10		0.990821682	1.033112851	1.002904873	9147440
2010-11-11		0.996863277	1.002904873	0.996863277	1192233
2010-11-12		0.97873849	1.008946468	0.97873849	1637453
2010-11-15		0.972696895	0.990821682	0.972696895	373287
2010-11-16		0.936447321	0.984780086	0.936447321	2735485
2010-11-17		0.88207296	0.92436413	0.888114556	3405879
2010-11-18		0.876031365	0.894156152	0.88207296	1218310
2010-11-19		0.876031365	0.888114556	0.888114556	1359245
2010-11-22		0.876031365	0.894156152	0.88207296	2843897
2010-11-23		0.809573813	0.869989769	0.809573813	11969362
2010-11-24		0.797490622	0.821657004	0.803532217	3945739
2010-11-25		0.779365835	0.815615409	0.779365835	4132529
2010-11-26		0.755199452	0.78540743	0.755199452	2602754
2010-11-29		0.706866687	0.755199452	0.718949879	2476323
2010-11-30		0.743116261	0.876031365	0.78540743	35295561
2010-12-01		0.797490622	0.839781791	0.803532217	21436322
2010-12-02		0.78540743	0.809573813	0.78540743	6210660
2010-12-03		0.78540743	0.815615409	0.791449026	6088770
2010-12-07		0.791449026	0.821657004	0.791449026	3919808
2010-12-08		0.791449026	0.839781791	0.797490622	10271110
2010-12-09		0.791449026	0.809573813	0.797490622	2538147
2010-12-13		0.797490622	0.809573813	0.797490622	1294491
2010-12-14		0.797490622	0.809573813	0.797490622	1515856
2010-12-15		0.797490622	0.815615409	0.803532217	1488900
2010-12-16		0.797490622	0.809573813	0.797490622	580587
2010-12-17		0.791449026	0.803532217	0.791449026	1293026
2010-12-20		0.773324239	0.803532217	0.779365835	2276201
2010-12-21		0.767282644	0.78540743	0.779365835	700719
2010-12-22		0.767282644	0.809573813	0.779365835	5025605
2010-12-23		0.779365835	0.791449026	0.78540743	546013
2010-12-24		0.78540743	0.839781791	0.797490622	14491540
2010-12-27		0.797490622	0.8276986	0.797490622	4963635
2010-12-28		0.797490622	0.809573813	0.803532217	1864677
2010-12-29		0.78540743	0.803532217	0.797490622	1767253
2010-12-30		0.791449026	0.803532217	0.791449026	2745301
2011-01-04		0.791449026	0.809573813	0.803532217	2158707
2011-01-05		0.797490622	0.803532217	0.797490622	589377
2011-01-06		0.803532217	0.863948174	0.821657004	32204368
2011-01-07		0.839781791	0.942488917	0.906239343	78711290
2011-01-10		0.869989769	0.930405725	0.869989769	13439949
2011-01-11		0.876031365	0.930405725	0.888114556	13396291
2011-01-12		0.845823387	0.900197747	0.857906578	7379453
2011-01-13		0.851864982	0.88207296	0.857906578	3331749
2011-01-14		0.857906578	0.88207296	0.857906578	4455273
2011-01-17		0.839781791	0.857906578	0.845823387	3518392
2011-01-18		0.839781791	0.857906578	0.839781791	2117100
2011-01-19		0.845823387	0.869989769	0.845823387	3440893
2011-01-20		0.833740195	0.851864982	0.833740195	3203120
2011-01-21		0.821657004	0.845823387	0.821657004	935854
2011-01-24		0.767282644	0.8276986	0.779365835	2097469
2011-01-25		0.767282644	0.791449026	0.767282644	1016138
2011-01-26		0.767282644	0.791449026	0.78540743	1286727
2011-01-27		0.791449026	0.8276986	0.8276986	2271367
2011-01-28		0.797490622	0.821657004	0.803532217	1494760
2011-01-31		0.791449026	0.803532217	0.797490622	395555
2011-02-01		0.779365835	0.803532217	0.78540743	656182
2011-02-02		0.791449026	0.797490622	0.797490622	263117
2011-02-03		0.797490622	0.821657004	0.815615409	2515293
2011-02-04		0.803532217	0.833740195	0.803532217	2711899
2011-02-07		0.779365835	0.809573813	0.791449026	1855008
2011-02-08		0.791449026	0.797490622	0.797490622	159980
2011-02-09		0.78540743	0.797490622	0.78540743	453130
2011-02-10		0.779365835	0.791449026	0.779365835	363032
2011-02-11		0.773324239	0.78540743	0.78540743	843998
2011-02-14		0.779365835	0.791449026	0.791449026	430276
2011-02-15		0.78540743	0.791449026	0.791449026	285971
2011-02-16		0.78540743	0.791449026	0.78540743	1537831
2011-02-17		0.78540743	0.791449026	0.791449026	624831
2011-02-21		0.78540743	0.791449026	0.791449026	1082063
2011-02-22		0.779365835	0.791449026	0.78540743	1028883
2011-02-23		0.779365835	0.791449026	0.78540743	1267535
2011-02-24		0.779365835	0.78540743	0.779365835	1018189
2011-02-25		0.773324239	0.78540743	0.779365835	855718
2011-02-28		0.773324239	0.803532217	0.773324239	5784486
2011-03-01		0.779365835	0.857906578	0.803532217	22517068
2011-03-02		0.718949879	0.743116261	0.73103307	14650202
2011-03-03		0.724991474	0.737074666	0.724991474	3056325
2011-03-04		0.724991474	0.73103307	0.724991474	1027418
2011-03-07		0.712908283	0.73103307	0.712908283	4481789
2011-03-08		0.712908283	0.718949879	0.718949879	1557756
2011-03-09		0.718949879	0.73103307	0.718949879	1770476
2011-03-10		0.712908283	0.724991474	0.718949879	902012
2011-03-11		0.712908283	0.724991474	0.718949879	823194
2011-03-14		0.712908283	0.718949879	0.712908283	580880
2011-03-15		0.706866687	0.712908283	0.706866687	1794796
2011-03-16		0.706866687	0.712908283	0.712908283	737051
2011-03-17		0.706866687	0.724991474	0.718949879	4494975
2011-03-18		0.718949879	0.743116261	0.718949879	8177596
2011-03-21		0.718949879	0.73103307	0.718949879	1048661
2011-03-22		0.694783496	0.718949879	0.706866687	5668895
2011-03-23		0.706866687	0.712908283	0.706866687	957683
2011-03-24		0.706866687	0.724991474	0.706866687	4622285
2011-03-25		0.706866687	0.712908283	0.706866687	1004564
2011-03-28		0.694783496	0.712908283	0.694783496	2888726
2011-03-29		0.694783496	0.700825092	0.694783496	1078547
2011-03-30		0.694783496	0.706866687	0.700825092	3873660
2011-03-31		0.694783496	0.700825092	0.700825092	2735485
2011-04-01		0.700825092	0.773324239	0.724991474	65386491
2011-04-04		0.724991474	0.749157857	0.724991474	14033575
