Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-22		5.03520875	6.16196875	6.02112375	239776633
2005-11-23		4.47182875	6.1267575	4.82394125	194168625
2005-11-24		4.47182875	4.8591525	4.647885	91053569
2005-11-25		4.26056125	4.75351875	4.26056125	42912279
2005-11-28		4.084505	4.40140625	4.40140625	31693279
2005-11-29		4.2957725	4.68309625	4.50704	48532216
2005-11-30		4.11971625	4.54225125	4.11971625	65074656
2005-12-01		3.7323925	4.1549275	3.7323925	22343995
2005-12-02		3.5070405	3.8732375	3.521125	23672831
2005-12-06		3.521125	4.11971625	4.04929375	43793815
2005-12-07		3.97887125	4.40140625	4.2957725	79249245
2005-12-08		4.22535	4.47182875	4.4366175	45775994
2005-12-09		4.366195	4.68309625	4.647885	53871702
2005-12-13		4.4366175	4.68309625	4.4366175	50183535
2005-12-14		4.33098375	4.50704	4.366195	28638858
2005-12-15		4.11971625	4.4366175	4.11971625	21133728
2005-12-16		4.084505	4.2957725	4.22535	17862046
2005-12-19		4.11971625	4.2957725	4.11971625	28059214
2005-12-20		4.11971625	4.40140625	4.40140625	30847527
2005-12-21		4.2957725	4.47182875	4.33098375	62111967
2005-12-22		4.1549275	4.33098375	4.22535	13425680
2005-12-23		4.22535	4.33098375	4.22535	11486527
2005-12-26		4.22535	4.33098375	4.22535	8098264
2005-12-27		4.26056125	4.4366175	4.4366175	18261919
2005-12-28		4.2957725	4.4366175	4.33098375	26984841
2005-12-29		4.366195	4.5774625	4.54225125	33160424
2005-12-30		4.47182875	4.54225125	4.47182875	17295040
2005-12-30		4.47182875	4.54225125	4.47182875	
					0
2006-01-03		4.47182875	4.78873	4.78873	
2006-01-04		4.8591525	5.24647625	5.211265	
2006-01-05		5.1408425	5.52816625	5.35211	
2006-01-06		5.35211	5.5633775	5.492955	
2006-01-09		5.59858875	6.09154625	5.88027875	
2006-01-10		5.8450675	6.02112375	5.95070125	
2006-01-11		5.91549	6.37323625	6.30281375	
2006-01-12		5.91549	6.4084475	5.9859125	
2006-01-13		5.95070125	6.2676025	6.23239125	
2006-01-16		5.8450675	6.1267575	5.88027875	
2006-01-17		5.31689875	5.9859125	5.38732125	
2006-01-18		5.03520875	5.35211	5.24647625	
2006-01-19		5.211265	5.52816625	5.492955	
2006-01-20		5.1408425	5.52816625	5.17605375	
2006-01-23		4.96478625	5.31689875	5.24647625	
2006-01-24		5.24647625	5.38732125	5.2816875	
2006-01-25		5.31689875	5.66901125	5.5633775	
2006-01-26		5.52816625	5.73943375	5.59858875	
2006-01-27		5.5633775	5.7042225	5.59858875	
2006-01-30		5.38732125	5.6338	5.492955	
2006-01-31		5.38732125	5.52816625	5.45774375	
2006-02-01		5.4225325	5.5633775	5.4225325	
2006-02-02		4.89436375	5.4225325	5.03520875	
2006-02-03		4.8591525	5.24647625	5.24647625	
2006-02-06		4.8591525	5.17605375	4.929575	
2006-02-07		4.8591525	4.9999975	4.8591525	
2006-02-08		4.647885	4.89436375	4.647885	
2006-02-09		4.40140625	4.7183075	4.47182875	
2006-02-10		4.4366175	4.61267375	4.54225125	
2006-02-14		4.40140625	4.50704	4.47182875	
2006-02-15		4.40140625	4.5774625	4.40140625	
2006-02-16		4.33098375	4.68309625	4.5774625	
2006-02-17		4.50704	4.647885	4.54225125	
2006-02-20		4.2957725	4.4366175	4.33098375	
2006-02-21		4.26056125	4.366195	4.2957725	
2006-02-22		4.22535	4.40140625	4.26056125	
2006-02-23		4.26056125	4.47182875	4.40140625	
2006-02-24		4.4366175	4.78873	4.78873	
2006-02-27		4.54225125	5.1408425	5.1408425	
2006-02-28		4.7183075	4.9999975	4.82394125	
2006-03-01		4.78873	5.07042	4.929575	
2006-03-02		4.8591525	4.9999975	4.8591525	
2006-03-03		4.68309625	4.929575	4.7183075	
2006-03-06		4.47182875	4.68309625	4.50704	
2006-03-07		4.366195	4.50704	4.40140625	
2006-03-08		4.366195	4.50704	4.47182875	
2006-03-09		4.50704	4.61267375	4.50704	
2006-03-10		4.47182875	4.54225125	4.50704	
2006-03-13		4.50704	4.61267375	4.61267375	
2006-03-14		4.61267375	4.7183075	4.7183075	
2006-03-15		4.7183075	4.96478625	4.929575	
2006-03-16		4.75351875	4.96478625	4.78873	
2006-03-17		4.68309625	4.78873	4.75351875	
2006-03-20		4.61267375	4.7183075	4.61267375	
2006-03-21		4.61267375	4.68309625	4.61267375	
2006-03-22		4.47182875	4.61267375	4.47182875	
2006-03-23		4.50704	4.647885	4.5774625	
2006-03-24		4.5774625	4.7183075	4.68309625	
2006-03-27		4.7183075	4.75351875	4.7183075	
2006-03-28		4.61267375	4.68309625	4.61267375	
2006-03-29		4.54225125	4.647885	4.54225125	
2006-03-30		4.5774625	4.82394125	4.78873	
2006-03-31		4.7183075	4.82394125	4.78873	
2006-04-03		4.75351875	5.10563125	5.10563125	
2006-04-04		4.929575	5.35211	5.1408425	
2006-04-05		5.31689875	5.492955	5.4225325	
2006-04-07		5.31689875	5.4225325	5.31689875	
2006-04-10		4.96478625	5.2816875	4.9999975	
2006-04-11		4.929575	5.10563125	5.03520875	
2006-04-12		4.96478625	5.07042	5.07042	
2006-04-17		4.96478625	5.10563125	4.96478625	
2006-04-18		4.9999975	5.1408425	5.03520875	
2006-04-20		5.07042	5.211265	5.1408425	
2006-04-21		4.9999975	5.1408425	5.03520875	
2006-04-24		4.75351875	4.9999975	4.78873	
2006-04-25		4.75351875	4.82394125	4.78873	
2006-04-26		4.8591525	4.9999975	4.96478625	
2006-04-27		4.929575	5.07042	4.929575	
2006-04-28		4.89436375	4.96478625	4.96478625	
2006-05-02		4.89436375	4.9999975	4.929575	
2006-05-03		4.929575	4.96478625	4.929575	
2006-05-04		4.929575	4.96478625	4.96478625	
2006-05-08		4.96478625	5.17605375	5.17605375	
2006-05-09		5.10563125	5.211265	5.10563125	
2006-05-10		4.9999975	5.1408425	4.9999975	
2006-05-11		4.929575	5.07042	4.9999975	
2006-05-15		4.75351875	4.8591525	4.82394125	
2006-05-16		4.68309625	4.8591525	4.8591525	
2006-05-17		4.78873	4.8591525	4.78873	
2006-05-18		4.647885	4.7183075	4.68309625	
2006-05-19		4.647885	4.75351875	4.647885	
2006-05-22		4.50704	4.7183075	4.50704	
2006-05-23		4.47182875	4.61267375	4.5774625	
2006-05-24		4.40140625	4.61267375	4.4366175	
2006-05-25		4.40140625	4.54225125	4.50704	
2006-05-26		4.50704	4.61267375	4.54225125	
2006-05-29		4.33098375	4.54225125	4.50704	
2006-05-30		4.2957725	4.47182875	4.2957725	
2006-05-31		4.04929375	4.19013875	4.1549275	
2006-06-01		4.11971625	4.19013875	4.11971625	
2006-06-05		4.19013875	4.33098375	4.19013875	
2006-06-06		4.04929375	4.11971625	4.11971625	
2006-06-07		4.04929375	4.11971625	4.04929375	
2006-06-08		3.90844875	4.084505	3.94366	
2006-06-09		3.90844875	4.04929375	3.94366	
2006-06-14		3.8732375	3.90844875	3.8732375	
2006-06-15		3.8732375	3.97887125	3.8732375	
2006-06-16		3.97887125	4.0140825	3.97887125	
2006-06-19		3.90844875	3.97887125	3.94366	
2006-06-20		3.8732375	3.90844875	3.8732375	
2006-06-21		3.8732375	3.94366	3.8732375	
2006-06-22		3.90844875	3.97887125	3.94366	
2006-06-23		3.8732375	3.90844875	3.8732375	
2006-06-26		3.802815	3.90844875	3.8732375	
2006-06-27		3.8732375	3.97887125	3.8732375	
2006-06-28		3.83802625	3.90844875	3.8732375	
2006-06-29		3.8732375	3.94366	3.8732375	
2006-06-30		3.94366	4.084505	3.94366	
2006-07-03		3.69718125	3.94366	3.69718125	
2006-07-04		3.62675875	3.802815	3.66197	
2006-07-05		3.4507025	3.66197	3.4788715	
2006-07-06		3.4788715	3.521125	3.521125	
2006-07-07		3.4788715	3.55633625	3.492956	
2006-07-10		3.4225335	3.4507025	3.436618	
2006-07-12		3.4507025	3.4788715	3.464787	
2006-07-13		3.3098575	3.4507025	3.323942	
2006-07-14		3.1408435	3.239435	3.1408435	
2006-07-17		2.929576	3.042252	2.929576	
2006-07-18		2.9154915	2.985914	2.957745	
2006-07-19		2.929576	2.9999985	2.9436605	
2006-07-20		2.985914	3.0563365	2.9999985	
2006-07-21		2.985914	3.55633625	3.436618	
2006-07-24		3.408449	3.521125	3.521125	
2006-07-25		3.521125	3.76760375	3.66197	
2006-07-26		3.5915475	3.69718125	3.62675875	
2006-07-27		3.62675875	3.90844875	3.802815	
2006-07-28		3.62675875	3.83802625	3.69718125	
2006-07-31		3.62675875	3.7323925	3.66197	
2006-08-01		3.408449	3.62675875	3.4225335	
2006-08-02		3.408449	3.521125	3.521125	
2006-08-03		3.521125	3.69718125	3.62675875	
2006-08-04		3.5915475	3.66197	3.5915475	
2006-08-07		3.492956	3.62675875	3.492956	
2006-08-08		3.521125	3.5915475	3.5915475	
2006-08-09		3.55633625	3.66197	3.55633625	
2006-08-10		3.492956	3.55633625	3.5070405	
2006-08-11		3.521125	3.55633625	3.521125	
2006-08-15		3.521125	3.5915475	3.55633625	
2006-08-16		3.5915475	3.76760375	3.62675875	
2006-08-17		3.66197	3.7323925	3.66197	
2006-08-18		3.62675875	3.69718125	3.66197	
2006-08-21		3.5915475	3.62675875	3.5915475	
2006-08-22		3.55633625	3.66197	3.66197	
2006-08-23		3.55633625	3.5915475	3.55633625	
2006-08-24		3.4507025	3.521125	3.464787	
2006-08-25		3.4788715	3.55633625	3.492956	
2006-08-28		3.464787	3.492956	3.492956	
2006-08-29		3.4788715	3.521125	3.521125	
2006-08-30		3.464787	3.521125	3.5070405	
2006-08-31		3.492956	3.521125	3.5070405	
2006-09-01		3.5070405	3.55633625	3.5070405	
2006-09-04		3.55633625	3.62675875	3.5915475	
2006-09-05		3.55633625	3.5915475	3.55633625	
2006-09-06		3.521125	3.55633625	3.55633625	
2006-09-07		3.492956	3.521125	3.521125	
2006-09-08		3.492956	3.55633625	3.55633625	
2006-09-11		3.464787	3.521125	3.464787	
2006-09-12		3.492956	3.521125	3.492956	
2006-09-13		3.521125	3.8732375	3.76760375	
2006-09-14		3.802815	3.8732375	3.802815	
2006-09-15		3.7323925	3.83802625	3.7323925	
2006-09-18		3.69718125	3.83802625	3.83802625	
2006-09-19		3.7323925	3.90844875	3.7323925	
2006-09-21		3.492956	3.7323925	3.66197	
2006-09-22		3.4507025	3.7323925	3.55633625	
2006-09-25		3.55633625	3.62675875	3.62675875	
2006-09-26		3.5915475	3.66197	3.5915475	
2006-09-27		3.5915475	3.69718125	3.5915475	
2006-09-28		3.521125	3.62675875	3.521125	
2006-09-29		3.55633625	3.5915475	3.55633625	
2006-10-02		3.5070405	3.55633625	3.5070405	
2006-10-03		3.5070405	3.55633625	3.521125	
2006-10-04		3.55633625	3.62675875	3.62675875	
2006-10-05		3.66197	3.76760375	3.7323925	
2006-10-06		3.66197	3.7323925	3.69718125	
2006-10-09		3.62675875	3.69718125	3.66197	
2006-10-10		3.66197	3.7323925	3.7323925	
2006-10-11		3.66197	3.7323925	3.66197	
2006-10-12		3.66197	3.83802625	3.802815	
2006-10-13		3.83802625	3.94366	3.83802625	
2006-10-16		3.802815	3.90844875	3.802815	
2006-10-17		3.76760375	3.83802625	3.76760375	
2006-10-18		3.76760375	3.8732375	3.8732375	
2006-10-19		3.8732375	4.0140825	3.8732375	
2006-10-20		3.802815	3.94366	3.802815	
2006-10-24		3.802815	3.8732375	3.802815	
2006-10-25		3.802815	3.83802625	3.83802625	
2006-10-26		3.90844875	4.0140825	3.90844875	
2006-10-27		3.83802625	3.94366	3.90844875	
2006-10-30		3.83802625	3.90844875	3.83802625	
2006-10-31		3.83802625	3.90844875	3.8732375	
2006-11-01		3.8732375	4.084505	4.0140825	
2006-11-02		4.0140825	4.084505	4.04929375	
2006-11-03		4.04929375	4.4366175	4.4366175	
2006-11-06		4.366195	4.47182875	4.47182875	
2006-11-07		4.366195	4.61267375	4.4366175	
2006-11-08		4.366195	4.47182875	4.40140625	
2006-11-09		4.4366175	4.61267375	4.54225125	
2006-11-10		4.4366175	4.647885	4.47182875	
2006-11-13		4.4366175	4.5774625	4.4366175	
2006-11-14		4.2957725	4.50704	4.33098375	
2006-11-15		4.33098375	4.40140625	4.366195	
2006-11-16		4.2957725	4.4366175	4.2957725	
2006-11-17		4.2957725	4.366195	4.2957725	
2006-11-20		4.22535	4.33098375	4.22535	
2006-11-21		4.19013875	4.2957725	4.26056125	
2006-11-22		4.19013875	4.2957725	4.26056125	
2006-11-23		4.22535	4.26056125	4.22535	
2006-11-24		4.084505	4.22535	4.11971625	
2006-11-27		4.084505	4.22535	4.22535	
2006-11-28		4.1549275	4.1549275	4.1549275	
2006-11-29		4.19013875	4.26056125	4.19013875	
2006-11-30		4.22535	4.2957725	4.22535	
2006-12-01		4.19013875	4.26056125	4.19013875	
2006-12-04		4.084505	4.22535	4.11971625	
2006-12-06		4.084505	4.19013875	4.084505	
2006-12-07		4.084505	4.11971625	4.084505	
2006-12-08		3.97887125	4.11971625	4.0140825	
2006-12-12		3.94366	4.04929375	3.94366	
2006-12-13		3.802815	3.94366	3.8732375	
2006-12-14		3.69718125	3.8732375	3.7323925	
2006-12-15		3.7323925	3.8732375	3.8732375	
2006-12-18		3.83802625	3.90844875	3.83802625	
2006-12-19		2.7746465	3.5915475	3.3098575	
2006-12-20		3.38028	3.55633625	3.521125	
2006-12-21		2.8873225	3.464787	3.267604	
2006-12-22		3.267604	3.323942	3.2816885	
2006-12-25		3.239435	3.295773	3.295773	
2006-12-26		3.267604	3.323942	3.3098575	
2006-12-27		3.3098575	3.323942	3.323942	93010
2006-12-28		3.1408435	3.295773	3.2253505	528808
2006-12-29		3.1690125	3.2253505	3.183097	118570
2007-01-03		3.070421	3.183097	3.0845055	719940
2007-01-04		3.014083	3.1690125	3.0281675	399588
2007-01-05		2.8873225	3.014083	2.9436605	953672
2007-01-08		2.8873225	3.0563365	2.9718295	926408
2007-01-09		2.8169	3.0281675	2.929576	1242074
2007-01-10		2.8309845	2.985914	2.985914	203770
2007-01-11		2.985914	3.0845055	3.0281675	567716
2007-01-12		2.9999985	3.070421	2.9999985	658880
2007-01-15		2.985914	3.042252	3.014083	937768
2007-01-16		2.9154915	3.014083	2.985914	806276
2007-01-17		2.929576	2.985914	2.929576	134474
2007-01-18		2.8873225	2.985914	2.9154915	381412
2007-01-19		2.9154915	2.9718295	2.9436605	249352
2007-01-22		2.957745	2.9999985	2.9999985	1127622
2007-01-23		2.9436605	3.042252	2.9999985	427420
2007-01-24		2.9436605	3.0281675	3.0281675	545138
2007-01-25		2.9999985	3.0845055	2.9999985	880826
2007-01-26		2.9718295	3.1126745	3.014083	1066704
2007-01-29		2.9154915	3.070421	2.9436605	553090
2007-01-30		2.929576	2.9718295	2.929576	210160
2007-01-31		2.9154915	2.9718295	2.9436605	147112
2007-02-01		2.9436605	2.957745	2.957745	15620
2007-02-02		2.957745	3.211266	3.1126745	1428378
2007-02-05		3.1126745	3.2816885	3.2253505	2348539
2007-02-06		3.154928	3.239435	3.1690125	531506
2007-02-07		3.154928	3.239435	3.154928	504952
2007-02-08		3.1690125	3.3661955	3.323942	1944974
2007-02-09		3.3098575	3.3943645	3.3098575	1434484
2007-02-12		3.295773	3.323942	3.323942	41180
2007-02-13		3.2816885	3.352111	3.2816885	110192
2007-02-14		3.3098575	3.408449	3.408449	1124356
2007-02-15		3.4225335	3.5915475	3.436618	2689481
2007-02-16		3.4225335	3.5070405	3.4507025	457240
2007-02-19		3.352111	3.4507025	3.352111	782846
2007-02-20		3.3380265	3.492956	3.436618	464624
2007-02-21		3.38028	3.4788715	3.436618	432816
2007-02-22		3.4225335	3.492956	3.4225335	683162
2007-02-23		3.38028	3.4507025	3.408449	131350
2007-02-26		3.352111	3.408449	3.352111	118854
2007-02-27		3.295773	3.38028	3.295773	255884
2007-02-28		3.09859	3.295773	3.2253505	711278
2007-03-01		3.211266	3.3380265	3.3380265	611452
2007-03-02		3.2535195	3.3380265	3.267604	245944
2007-03-06		3.1971815	3.2816885	3.2535195	401718
2007-03-07		3.2253505	3.2816885	3.239435	862224
2007-03-08		3.239435	3.295773	3.295773	563030
2007-03-09		3.239435	3.2816885	3.239435	26128
2007-03-12		3.2253505	3.3098575	3.2816885	703042
2007-03-13		3.267604	3.3380265	3.323942	291668
2007-03-14		3.2535195	3.2816885	3.267604	763108
2007-03-15		3.267604	3.295773	3.267604	21300
2007-03-16		3.2535195	3.267604	3.267604	259860
2007-03-19		3.239435	3.2816885	3.2535195	148248
2007-03-20		3.239435	3.2535195	3.2535195	17750
2007-03-21		3.1971815	3.2253505	3.1971815	213000
2007-03-22		3.1690125	3.2535195	3.1690125	297064
2007-03-23		3.183097	3.211266	3.183097	272072
2007-03-26		3.1971815	3.1971815	3.1971815	9940
2007-03-27		3.1690125	3.1971815	3.1690125	145124
2007-03-28		3.1408435	3.154928	3.1408435	7100
2007-03-29		3.1408435	3.154928	3.1408435	178920
2007-03-30		3.1126745	3.1690125	3.1408435	109056
2007-04-02		3.1690125	3.211266	3.1971815	85200
2007-04-03		3.2253505	3.3380265	3.323942	461074
2007-04-04		3.323942	3.464787	3.464787	851432
2007-04-05		3.38028	3.436618	3.38028	28826
2007-04-09		3.352111	3.4225335	3.352111	30672
2007-04-10		3.3098575	3.3380265	3.3098575	19454
2007-04-11		3.3098575	3.3380265	3.3098575	1420
2007-04-11		3.3098575	3.3380265	3.3098575	
					0
2007-04-17		3.295773	3.3098575	3.295773	42600
2007-04-18		3.3098575	3.3098575	3.3098575	21300
2007-04-19		3.211266	3.352111	3.211266	117576
2007-04-20		3.239435	3.267604	3.239435	25560
2007-04-23		3.09859	3.1690125	3.09859	70290
2007-04-24		3.0845055	3.09859	3.09859	40896
2007-04-25		3.09859	3.126759	3.09859	152650
2007-04-26		3.1126745	3.126759	3.1126745	42174
2007-04-27		3.1126745	3.1408435	3.126759	23714
2007-04-30		3.1126745	3.126759	3.126759	84490
2007-05-02		3.1408435	3.1971815	3.1971815	391920
2007-05-03		3.1971815	3.239435	3.2253505	376016
2007-05-04		3.239435	3.267604	3.267604	433100
2007-05-08		3.267604	3.2816885	3.267604	39476
2007-05-09		3.211266	3.2253505	3.2253505	106500
2007-05-10		3.183097	3.2253505	3.1971815	77390
2007-05-11		3.1690125	3.183097	3.1690125	24140
2007-05-14		3.2253505	3.267604	3.239435	113884
2007-05-15		3.211266	3.239435	3.239435	56800
2007-05-16		3.2253505	3.323942	3.3098575	450992
2007-05-17		3.3380265	3.408449	3.3661955	513330
2007-05-18		3.3098575	3.38028	3.3661955	229472
2007-05-21		3.323942	3.3661955	3.3380265	204764
2007-05-22		3.352111	3.38028	3.352111	232454
2007-05-23		3.3098575	3.323942	3.3098575	45014
