Date	Price Open	Price Low	Price High	Price Close	Volume
2001-06-15	0.795271827	0.795271827	0.795271827	0.795271827	27663
2001-06-18	0.795271827	0.795271827	0.795271827	0.795271827	
2001-06-18	0.795271827	0.795271827	0.795271827	0.795271827	1383
					0
					0
					0
					0
					0
2001-06-26	0.813346187	0.813346187	0.813346187	0.813346187	6915
2001-06-26	0.813346187	0.813346187	0.813346187	0.813346187	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-02	0.813346187	0.813346187	0.813346187	0.813346187	
2001-08-02	0.813346187	0.813346187	0.813346187	0.813346187	69158
					0
					0
					0
2001-08-08	0.867569266	0.795271827	0.867569266	0.795271827	
2001-08-08	0.867569266	0.795271827	0.867569266	0.795271827	8299
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-23	0.795271827	0.795271827	0.795271827	0.795271827	
2001-08-23	0.795271827	0.795271827	0.795271827	0.795271827	69158
					0
2001-08-27	0.867569266	0.867569266	0.867569266	0.867569266	13831
2001-08-28	1.120610301	1.120610301	1.120610301	1.120610301	1383
2001-08-29	1.337502618	1.337502618	1.337502618	1.337502618	1383
2001-08-29	1.337502618	1.337502618	1.337502618	1.337502618	
					0
2001-08-31	1.301353899	1.012164143	1.301353899	1.048312863	160448
2001-08-31	1.301353899	1.012164143	1.301353899	1.048312863	
					0
					0
					0
					0
2001-09-07	1.048312863	1.048312863	1.048312863	1.048312863	11065
2001-09-07	1.048312863	1.048312863	1.048312863	1.048312863	
					0
2001-09-11	0.795271827	0.795271827	0.795271827	0.795271827	1383
2001-09-11	0.795271827	0.795271827	0.795271827	0.795271827	
					0
2001-09-13	0.795271827	0.795271827	0.795271827	0.795271827	9682
2001-09-14	0.795271827	0.795271827	0.795271827	0.795271827	207476
2001-09-17	0.795271827	0.795271827	0.795271827	0.795271827	
2001-09-17	0.795271827	0.795271827	0.795271827	0.795271827	550503
					0
					0
2001-09-20	0.795271827	0.795271827	0.795271827	0.795271827	69158
2001-09-21	0.795271827	0.795271827	0.795271827	0.795271827	278018
2001-09-24	0.795271827	0.795271827	0.795271827	0.795271827	
2001-09-24	0.795271827	0.795271827	0.795271827	0.795271827	276634
					0
					0
					0
					0
2001-10-01	0.759123107	0.759123107	0.759123107	0.759123107	2766
2001-10-01	0.759123107	0.759123107	0.759123107	0.759123107	
					0
					0
					0
					0
					0
					0
					0
2001-10-11	0.765346137	0.765346137	0.765346137	0.765346137	274385
2001-10-12	0.765346137	0.765346137	0.765346137	0.765346137	685964
2001-10-15	0.765346137	0.765346137	0.765346137	0.765346137	205789
2001-10-16	0.765346137	0.728901083	0.765346137	0.728901083	342982
2001-10-17	0.765346137	0.728901083	0.765346137	0.728901083	137192
2001-10-18	0.728901083	0.728901083	0.74712361	0.74712361	310055
2001-10-19	0.74712361	0.74712361	0.74712361	0.74712361	
2001-10-19	0.74712361	0.74712361	0.74712361	0.74712361	164631
					0
					0
2001-10-24	0.765346137	0.765346137	0.801791191	0.801791191	111126
2001-10-25	0.801791191	0.783568664	0.801791191	0.783568664	41157
2001-10-26	0.783568664	0.783568664	0.783568664	0.783568664	15091
2001-10-29	0.728901083	0.728901083	0.765346137	0.765346137	79571
2001-10-30	0.765346137	0.74712361	0.765346137	0.74712361	6859
2001-10-30	0.765346137	0.74712361	0.765346137	0.74712361	
					0
2001-11-01	0.590409877	0.590409877	0.74712361	0.74712361	28810
2001-11-02	0.728901083	0.728901083	0.728901083	0.728901083	384139
2001-11-05	0.728901083	0.728901083	0.728901083	0.728901083	192069
2001-11-06	0.728901083	0.728901083	0.728901083	0.728901083	41157
2001-11-06	0.728901083	0.728901083	0.728901083	0.728901083	
					0
					0
					0
					0
2001-11-13	0.728901083	0.728901083	0.728901083	0.728901083	75456
2001-11-14	0.721612072	0.721612072	0.728901083	0.728901083	156399
2001-11-14	0.721612072	0.721612072	0.728901083	0.728901083	
					0
					0
2001-11-19	0.61956592	0.61956592	0.641432953	0.641432953	576209
2001-11-20	0.597698888	0.583120866	0.626854931	0.597698888	1897376
2001-11-21	0.597698888	0.597698888	0.626854931	0.61956592	332006
2001-11-22	0.626854931	0.61956592	0.634143942	0.634143942	90547
2001-11-23	0.634143942	0.634143942	0.634143942	0.634143942	13719
2001-11-26	0.634143942	0.634143942	0.648721964	0.648721964	96034
2001-11-27	0.648721964	0.648721964	0.648721964	0.648721964	115241
2001-11-28	0.634143942	0.634143942	0.648721964	0.648721964	
2001-11-28	0.634143942	0.634143942	0.648721964	0.648721964	41157
					0
2001-11-30	0.70703405	0.70703405	0.70703405	0.70703405	1371
2001-12-03	0.656010974	0.656010974	0.656010974	0.656010974	109754
2001-12-04	0.656010974	0.656010974	0.656010974	0.656010974	82315
2001-12-04	0.656010974	0.656010974	0.656010974	0.656010974	
					0
2001-12-06	0.656010974	0.656010974	0.728901083	0.728901083	422553
2001-12-07	0.728901083	0.728901083	0.728901083	0.728901083	
2001-12-07	0.728901083	0.728901083	0.728901083	0.728901083	685964
					0
2001-12-11	0.728901083	0.728901083	0.743479104	0.743479104	828644
2001-12-12	0.692456029	0.692456029	0.728901083	0.728901083	137192
2001-12-13	0.728901083	0.728901083	0.728901083	0.728901083	263410
2001-12-14	0.801791191	0.801791191	0.801791191	0.801791191	20578
2001-12-17	0.743479104	0.743479104	0.743479104	0.743479104	20578
2001-12-18	0.728901083	0.728901083	0.765346137	0.765346137	27438
2001-12-19	0.772635148	0.772635148	0.772635148	0.772635148	13719
2001-12-20	0.787213169	0.787213169	0.787213169	0.787213169	13719
2001-12-21	0.787213169	0.787213169	0.787213169	0.787213169	13719
2001-12-24	0.816369213	0.816369213	0.816369213	0.816369213	15091
2001-12-25	0.830947234	0.830947234	0.830947234	0.830947234	13719
2001-12-26	0.830947234	0.830947234	0.830947234	0.830947234	13719
2001-12-27	0.830947234	0.830947234	0.830947234	0.830947234	13719
2001-12-28	0.845525256	0.728901083	0.911126353	0.911126353	
2001-12-28	0.845525256	0.728901083	0.911126353	0.911126353	24694
					0
					0
2002-01-02	0.911126353	0.911126353	0.911126353	0.911126353	10975
2002-01-03	0.947571408	0.947571408	0.947571408	0.947571408	10975
2002-01-04	0.947571408	0.947571408	0.947571408	0.947571408	
2002-01-04	0.947571408	0.947571408	0.947571408	0.947571408	10975
					0
					0
					0
2002-01-10	0.947571408	0.947571408	0.947571408	0.947571408	10975
2002-01-10	0.947571408	0.947571408	0.947571408	0.947571408	
					0
					0
2002-01-15	1.05690657	1.05690657	1.05690657	1.05690657	9603
2002-01-16	1.05690657	1.05690657	1.05690657	1.05690657	9603
2002-01-16	1.05690657	1.05690657	1.05690657	1.05690657	
					0
2002-01-18	1.05690657	1.05690657	1.05690657	1.05690657	9603
2002-01-18	1.05690657	1.05690657	1.05690657	1.05690657	
					0
2002-01-22	1.05690657	1.05690657	1.05690657	1.05690657	9603
2002-01-22	1.05690657	1.05690657	1.05690657	1.05690657	
					0
2002-01-24	1.05690657	0.758057126	1.05690657	0.903837343	63108
2002-01-25	0.801791191	0.801791191	0.867392288	0.867392288	35670
2002-01-28	0.801791191	0.801791191	0.860103278	0.860103278	48017
2002-01-28	0.801791191	0.801791191	0.860103278	0.860103278	
					0
2002-01-30	0.874681299	0.874681299	0.874681299	0.874681299	
2002-01-30	0.874681299	0.874681299	0.874681299	0.874681299	6859
					0
					0
2002-02-04	0.801791191	0.801791191	0.801791191	0.801791191	54877
2002-02-05	0.838236245	0.838236245	0.838236245	0.838236245	6859
2002-02-06	0.838236245	0.838236245	0.838236245	0.838236245	
2002-02-06	0.838236245	0.838236245	0.838236245	0.838236245	6859
					0
2002-02-08	0.772635148	0.765346137	0.830947234	0.830947234	63108
2002-02-11	0.765346137	0.765346137	0.823658224	0.823658224	41157
2002-02-12	0.823658224	0.772635148	0.823658224	0.809080202	23322
2002-02-13	0.816369213	0.772635148	0.816369213	0.787213169	58992
2002-02-14	0.787213169	0.787213169	0.787213169	0.787213169	23322
2002-02-15	0.801791191	0.801791191	0.838236245	0.838236245	89175
2002-02-18	0.772635148	0.765346137	0.801791191	0.801791191	16463
2002-02-19	0.801791191	0.801791191	0.838236245	0.838236245	13719
2002-02-20	0.779924159	0.772635148	0.809080202	0.809080202	64480
2002-02-21	0.779924159	0.779924159	0.816369213	0.816369213	13719
2002-02-22	0.787213169	0.772635148	0.787213169	0.787213169	42529
2002-02-25	0.765346137	0.765346137	0.809080202	0.809080202	
2002-02-25	0.765346137	0.765346137	0.809080202	0.809080202	21950
					0
2002-02-27	0.772635148	0.772635148	0.787213169	0.787213169	34298
2002-02-28	0.765346137	0.765346137	0.787213169	0.779924159	122101
2002-03-01	0.772635148	0.772635148	0.801791191	0.801791191	64480
2002-03-04	0.874681299	0.874681299	0.874681299	0.874681299	4115
2002-03-05	0.772635148	0.772635148	0.801791191	0.801791191	57620
2002-03-06	0.772635148	0.772635148	0.79450218	0.79450218	30182
2002-03-07	0.772635148	0.772635148	0.787213169	0.787213169	35670
2002-03-08	0.801791191	0.801791191	0.801791191	0.801791191	
2002-03-08	0.801791191	0.801791191	0.801791191	0.801791191	6859
					0
					0
					0
2002-03-14	0.758057126	0.758057126	0.801791191	0.801791191	4115
2002-03-14	0.758057126	0.758057126	0.801791191	0.801791191	
					0
					0
					0
					0
2002-03-21	0.765346137	0.765346137	0.79450218	0.79450218	16463
2002-03-22	0.801791191	0.801791191	0.816369213	0.816369213	71340
2002-03-25	0.787213169	0.772635148	0.787213169	0.787213169	569350
2002-03-26	0.801791191	0.779924159	0.816369213	0.801791191	315543
2002-03-27	0.79450218	0.779924159	0.79450218	0.787213169	857455
2002-03-28	0.779924159	0.779924159	0.79450218	0.779924159	310055
2002-03-29	0.772635148	0.772635148	0.787213169	0.787213169	17835
2002-04-01	0.765346137	0.765346137	0.823658224	0.79450218	1946766
2002-04-02	0.801791191	0.772635148	0.801791191	0.79450218	364932
2002-04-03	0.758057126	0.736190094	0.765346137	0.743479104	128961
2002-04-04	0.736190094	0.736190094	0.772635148	0.743479104	78199
2002-04-05	0.736190094	0.736190094	0.772635148	0.772635148	
2002-04-05	0.736190094	0.736190094	0.772635148	0.772635148	49389
					0
2002-04-09	0.772635148	0.772635148	0.779924159	0.779924159	20578
2002-04-10	0.765346137	0.765346137	0.765346137	0.765346137	13719
2002-04-11	0.758057126	0.750768115	0.779924159	0.779924159	
2002-04-11	0.758057126	0.750768115	0.779924159	0.779924159	28810
					0
					0
					0
2002-04-17	0.736190094	0.728901083	0.772635148	0.772635148	90547
2002-04-18	0.736190094	0.728901083	0.758057126	0.758057126	248319
2002-04-19	0.736190094	0.736190094	0.779924159	0.779924159	20578
2002-04-22	0.750768115	0.750768115	0.779924159	0.758057126	90547
2002-04-23	0.743479104	0.743479104	0.758057126	0.758057126	152284
2002-04-24	0.743479104	0.743479104	0.758057126	0.758057126	146796
2002-04-25	0.743479104	0.736190094	0.758057126	0.758057126	296336
2002-04-26	0.765346137	0.765346137	0.772635148	0.772635148	15091
2002-04-29	0.765346137	0.765346137	0.765346137	0.765346137	178350
2002-04-29	0.765346137	0.765346137	0.765346137	0.765346137	
					0
					0
2002-05-02	0.779924159	0.779924159	0.779924159	0.779924159	
2002-05-02	0.779924159	0.779924159	0.779924159	0.779924159	21950
					0
					0
					0
					0
					0
2002-05-10	0.743479104	0.743479104	0.779924159	0.779924159	17835
2002-05-13	0.758057126	0.750768115	0.779924159	0.779924159	211276
2002-05-14	0.779924159	0.779924159	0.779924159	0.779924159	63108
2002-05-15	0.801791191	0.801791191	0.801791191	0.801791191	2743
2002-05-16	0.801791191	0.801791191	0.801791191	0.801791191	24694
2002-05-17	0.779924159	0.772635148	0.801791191	0.801791191	170119
2002-05-20	0.801791191	0.801791191	0.860103278	0.860103278	204417
2002-05-21	0.809080202	0.809080202	0.860103278	0.860103278	200301
2002-05-21	0.809080202	0.809080202	0.860103278	0.860103278	
					0
2002-05-23	0.860103278	0.860103278	0.874681299	0.874681299	56249
2002-05-24	0.860103278	0.830947234	0.874681299	0.867392288	172862
2002-05-24	0.860103278	0.830947234	0.874681299	0.867392288	
					0
2002-05-28	0.845525256	0.845525256	0.867392288	0.867392288	467827
2002-05-29	0.845525256	0.845525256	0.874681299	0.867392288	131705
2002-05-30	0.845525256	0.845525256	0.867392288	0.867392288	525448
2002-05-31	0.845525256	0.845525256	0.860103278	0.860103278	445876
2002-06-03	0.845525256	0.838236245	0.860103278	0.860103278	529564
2002-06-04	0.845525256	0.845525256	0.860103278	0.860103278	278501
2002-06-05	0.845525256	0.838236245	0.860103278	0.860103278	655781
2002-06-06	0.845525256	0.845525256	0.867392288	0.867392288	639318
2002-06-07	0.867392288	0.867392288	0.88197031	0.88197031	34298
2002-06-10	0.860103278	0.809080202	0.867392288	0.867392288	
2002-06-10	0.860103278	0.809080202	0.867392288	0.867392288	1529700
					0
2002-06-12	0.845525256	0.845525256	0.867392288	0.860103278	653037
2002-06-13	0.852814267	0.852814267	0.860103278	0.860103278	138564
2002-06-13	0.852814267	0.852814267	0.860103278	0.860103278	
					0
					0
2002-06-18	0.889259321	0.889259321	0.889259321	0.889259321	34298
2002-06-19	0.889259321	0.889259321	0.889259321	0.889259321	13719
2002-06-20	0.889259321	0.889259321	0.889259321	0.889259321	13719
2002-06-21	0.845525256	0.845525256	0.889259321	0.88197031	139936
2002-06-24	0.852814267	0.838236245	0.867392288	0.867392288	487034
2002-06-25	0.845525256	0.801791191	0.852814267	0.845525256	817669
2002-06-26	0.838236245	0.809080202	0.852814267	0.852814267	2207432
2002-06-27	0.838236245	0.838236245	0.845525256	0.845525256	104266
2002-06-28	0.838236245	0.838236245	0.838236245	0.838236245	
2002-06-28	0.838236245	0.838236245	0.838236245	0.838236245	82315
					0
2002-07-02	0.830947234	0.830947234	0.852814267	0.852814267	38413
2002-07-03	0.845525256	0.823658224	0.852814267	0.852814267	78199
2002-07-04	0.830947234	0.830947234	0.845525256	0.845525256	296336
2002-07-05	0.830947234	0.801791191	0.838236245	0.838236245	1292356
2002-07-08	0.823658224	0.823658224	0.838236245	0.838236245	146796
2002-07-09	0.830947234	0.830947234	0.838236245	0.838236245	90547
2002-07-10	0.845525256	0.845525256	0.845525256	0.845525256	41157
2002-07-11	0.823658224	0.823658224	0.845525256	0.845525256	288104
2002-07-12	0.823658224	0.801791191	0.838236245	0.838236245	934283
2002-07-15	0.823658224	0.823658224	0.838236245	0.838236245	123473
2002-07-16	0.823658224	0.823658224	0.838236245	0.838236245	183838
2002-07-17	0.838236245	0.838236245	0.838236245	0.838236245	13719
2002-07-18	0.823658224	0.816369213	0.838236245	0.838236245	122101
2002-07-19	0.816369213	0.816369213	0.816369213	0.816369213	13719
2002-07-22	0.809080202	0.809080202	0.809080202	0.809080202	
2002-07-22	0.809080202	0.809080202	0.809080202	0.809080202	8231
					0
					0
					0
2002-07-26	0.809080202	0.809080202	0.809080202	0.809080202	13719
2002-07-26	0.809080202	0.809080202	0.809080202	0.809080202	
					0
2002-07-30	0.809080202	0.801791191	0.830947234	0.830947234	
2002-07-30	0.809080202	0.801791191	0.830947234	0.830947234	57620
					0
					0
					0
					0
					0
2002-08-07	0.787213169	0.787213169	0.823658224	0.823658224	
2002-08-07	0.787213169	0.787213169	0.823658224	0.823658224	10975
					0
					0
					0
					0
					0
					0
					0
2002-08-19	0.801791191	0.801791191	0.830947234	0.830947234	
2002-08-19	0.801791191	0.801791191	0.830947234	0.830947234	30182
					0
2002-08-21	0.801791191	0.801791191	0.816369213	0.816369213	16463
2002-08-21	0.801791191	0.801791191	0.816369213	0.816369213	
					0
					0
					0
					0
					0
2002-08-29	0.801791191	0.801791191	0.801791191	0.801791191	1371
2002-08-29	0.801791191	0.801791191	0.801791191	0.801791191	
					0
2002-09-02	0.79450218	0.79450218	0.838236245	0.838236245	6859
2002-09-03	0.79450218	0.79450218	0.809080202	0.809080202	32926
2002-09-04	0.787213169	0.765346137	0.787213169	0.765346137	2108653
2002-09-04	0.787213169	0.765346137	0.787213169	0.765346137	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-23	0.728901083	0.728901083	0.728901083	0.728901083	12347
2002-09-24	0.736190094	0.736190094	0.743479104	0.743479104	31554
2002-09-25	0.750768115	0.750768115	0.750768115	0.750768115	
2002-09-25	0.750768115	0.750768115	0.750768115	0.750768115	6859
					0
					0
2002-09-30	0.852814267	0.852814267	0.852814267	0.852814267	2743
2002-10-01	0.743479104	0.743479104	0.801791191	0.801791191	57620
2002-10-02	0.743479104	0.736190094	0.787213169	0.787213169	107010
2002-10-02	0.743479104	0.736190094	0.787213169	0.787213169	
					0
2002-10-04	0.79450218	0.79450218	0.79450218	0.79450218	68596
2002-10-04	0.79450218	0.79450218	0.79450218	0.79450218	
					0
					0
					0
					0
					0
					0
					0
2002-10-16	0.809080202	0.809080202	0.809080202	0.809080202	13719
2002-10-16	0.809080202	0.809080202	0.809080202	0.809080202	
					0
					0
					0
2002-10-22	0.765346137	0.765346137	0.809080202	0.809080202	
2002-10-22	0.765346137	0.765346137	0.809080202	0.809080202	8231
					0
					0
2002-10-25	0.779924159	0.772635148	0.79450218	0.79450218	
2002-10-25	0.779924159	0.772635148	0.79450218	0.79450218	24694
					0
					0
					0
					0
					0
					0
					0
2002-11-06	0.816369213	0.816369213	0.816369213	0.816369213	6859
2002-11-06	0.816369213	0.816369213	0.816369213	0.816369213	
					0
					0
					0
					0
					0
					0
2002-11-15	0.61956592	0.61956592	0.809080202	0.809080202	4115
2002-11-18	0.736190094	0.728901083	0.79450218	0.79450218	104266
2002-11-19	0.736190094	0.728901083	0.787213169	0.728901083	145424
2002-11-20	0.728901083	0.728901083	0.728901083	0.728901083	34298
2002-11-21	0.758057126	0.728901083	0.758057126	0.728901083	90547
2002-11-22	0.728901083	0.728901083	0.736190094	0.736190094	27438
2002-11-25	0.728901083	0.728901083	0.728901083	0.728901083	28810
2002-11-26	0.692456029	0.692456029	0.728901083	0.728901083	6859
2002-11-26	0.692456029	0.692456029	0.728901083	0.728901083	
					0
2002-11-28	0.721612072	0.714323061	0.750768115	0.750768115	
2002-11-28	0.721612072	0.714323061	0.750768115	0.750768115	8231
					0
2002-12-02	0.699745039	0.699745039	0.736190094	0.736190094	4115
2002-12-03	0.70703405	0.699745039	0.743479104	0.743479104	71340
2002-12-04	0.703389545	0.692456029	0.728901083	0.728901083	
2002-12-04	0.703389545	0.692456029	0.728901083	0.728901083	72712
					0
2002-12-06	0.696100534	0.692456029	0.736190094	0.736190094	42529
2002-12-09	0.736190094	0.736190094	0.750768115	0.750768115	6859
2002-12-09	0.736190094	0.736190094	0.750768115	0.750768115	
					0
2002-12-11	0.699745039	0.696100534	0.743479104	0.743479104	127589
2002-12-11	0.699745039	0.696100534	0.743479104	0.743479104	
					0
2002-12-13	0.743479104	0.743479104	0.743479104	0.743479104	5487
2002-12-16	0.743479104	0.743479104	0.743479104	0.743479104	48017
2002-12-16	0.743479104	0.743479104	0.743479104	0.743479104	
					0
					0
					0
2002-12-20	0.743479104	0.743479104	0.743479104	0.743479104	
2002-12-20	0.743479104	0.743479104	0.743479104	0.743479104	1371
					0
					0
2002-12-25	0.765346137	0.765346137	0.765346137	0.765346137	28810
2002-12-26	0.765346137	0.765346137	0.787213169	0.787213169	5487
2002-12-26	0.765346137	0.765346137	0.787213169	0.787213169	
					0
					0
					0
					0
