Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-29		1.152074663	1.204178542	1.157863983	392061407
2009-07-30		1.157863983	1.192599902	1.157863983	89427858
2009-07-31		1.146285343	1.181021263	1.146285343	76738845
2009-08-03		1.146285343	1.169442623	1.152074663	38383273
2009-08-04		1.146285343	1.157863983	1.146285343	28078246
2009-08-05		1.134706703	1.152074663	1.134706703	23419701
2009-08-06		1.134706703	1.169442623	1.146285343	56748360
2009-08-07		1.146285343	1.152074663	1.146285343	23648189
2009-08-10		1.146285343	1.157863983	1.146285343	11637760
2009-08-11		1.140496023	1.152074663	1.146285343	6858776
2009-08-13		1.146285343	1.181021263	1.157863983	34145229
2009-08-14		1.152074663	1.181021263	1.169442623	30854688
2009-08-17		1.140496023	1.157863983	1.140496023	23714258
2009-08-18		1.128917383	1.146285343	1.140496023	11319115
2009-08-19		1.128917383	1.152074663	1.128917383	13158204
2009-08-20		1.128917383	1.140496023	1.128917383	4402528
2009-08-21		1.105760104	1.134706703	1.111549424	19993926
2009-08-24		1.117338743	1.140496023	1.134706703	13806849
2009-08-25		1.082602824	1.105760104	1.094181464	6955987
2009-08-26		1.088392144	1.123128063	1.105760104	17960759
2009-08-27		1.099970784	1.128917383	1.099970784	15901440
2009-08-28		1.094181464	1.111549424	1.094181464	4071839
2009-08-31		1.094181464	1.105760104	1.094181464	3880170
2009-09-01		1.082602824	1.099970784	1.094181464	5877722
2009-09-02		1.082602824	1.094181464	1.082602824	3415452
2009-09-03		1.082602824	1.099970784	1.094181464	6876670
2009-09-04		1.099970784	1.134706703	1.099970784	33551297
2009-09-07		1.099970784	1.111549424	1.105760104	9279926
2009-09-08		1.094181464	1.111549424	1.094181464	6912973
2009-09-09		1.088392144	1.099970784	1.094181464	4575614
2009-09-10		1.082602824	1.099970784	1.082602824	7274460
2009-09-11		1.088392144	1.123128063	1.111549424	29556366
2009-09-14		1.099970784	1.117338743	1.099970784	5821804
2009-09-15		1.111549424	1.152074663	1.134706703	51111686
2009-09-16		1.123128063	1.152074663	1.128917383	24753983
2009-09-17		1.123128063	1.152074663	1.128917383	19549509
2009-09-18		1.123128063	1.152074663	1.128917383	21908547
2009-09-21		1.128917383	1.169442623	1.157863983	51227134
2009-09-22		1.157863983	1.262071741	1.250493102	222566999
2009-09-23		1.227335822	1.285229021	1.227335822	60539407
2009-09-24		1.204178542	1.250493102	1.215757182	24253649
2009-09-25		1.192599902	1.238914462	1.204178542	17703538
2009-09-28		1.134706703	1.192599902	1.140496023	26962129
2009-09-29		1.140496023	1.169442623	1.140496023	11465017
2009-09-30		1.128917383	1.152074663	1.134706703	7261212
2009-10-01		1.140496023	1.169442623	1.152074663	11237905
2009-10-02		1.128917383	1.146285343	1.140496023	8352209
2009-10-05		1.128917383	1.152074663	1.134706703	7007087
2009-10-06		1.140496023	1.169442623	1.146285343	10743077
2009-10-07		1.152074663	1.169442623	1.157863983	14080932
2009-10-08		1.157863983	1.192599902	1.157863983	17583616
2009-10-09		1.146285343	1.169442623	1.146285343	8433074
2009-10-12		1.140496023	1.157863983	1.146285343	2491691
2009-10-13		1.128917383	1.157863983	1.128917383	6766899
2009-10-14		1.076813504	1.140496023	1.088392144	18493956
2009-10-15		1.042077585	1.111549424	1.053656224	15829521
2009-10-16		1.047866905	1.076813504	1.076813504	5722873
2009-10-19		1.071024184	1.094181464	1.094181464	3119518
2009-10-20		1.099970784	1.157863983	1.152074663	41853266
2009-10-21		1.128917383	1.181021263	1.128917383	55851613
2009-10-22		1.123128063	1.134706703	1.123128063	10176674
2009-10-26		1.117338743	1.128917383	1.117338743	3815994
2009-10-27		1.111549424	1.152074663	1.134706703	6598286
2009-10-28		1.117338743	1.134706703	1.117338743	4995255
2009-10-29		1.105760104	1.117338743	1.111549424	1722436
2009-10-30		1.105760104	1.123128063	1.105760104	2594408
2009-11-02		1.088392144	1.099970784	1.094181464	3206405
2009-11-03		1.088392144	1.099970784	1.094181464	2406697
2009-11-04		1.105760104	1.123128063	1.117338743	4887721
2009-11-05		1.111549424	1.146285343	1.123128063	18526302
2009-11-06		1.128917383	1.157863983	1.128917383	18595124
2009-11-09		1.140496023	1.152074663	1.140496023	10286272
2009-11-10		1.134706703	1.152074663	1.134706703	6402316
2009-11-11		1.134706703	1.146285343	1.134706703	1947139
2009-11-12		1.123128063	1.140496023	1.123128063	4947424
2009-11-13		1.123128063	1.140496023	1.128917383	7130106
2009-11-16		1.128917383	1.140496023	1.128917383	2571353
2009-11-17		1.123128063	1.134706703	1.128917383	1331356
2009-11-18		1.123128063	1.134706703	1.123128063	896747
2009-11-19		1.117338743	1.123128063	1.117338743	3333554
2009-11-20		1.111549424	1.123128063	1.117338743	924964
2009-11-23		1.088392144	1.117338743	1.094181464	3995791
2009-11-24		1.076813504	1.099970784	1.076813504	5042398
2009-11-25		1.076813504	1.094181464	1.088392144	1169281
2009-11-26		1.076813504	1.094181464	1.076813504	956794
2009-11-27		1.053656224	1.076813504	1.071024184	11928876
2009-11-30		1.065234864	1.076813504	1.065234864	1504271
2009-12-01		1.071024184	1.094181464	1.088392144	5858796
2009-12-02		1.076813504	1.094181464	1.076813504	1434073
2009-12-03		1.076813504	1.094181464	1.088392144	1470032
2009-12-04		1.076813504	1.094181464	1.082602824	912920
2009-12-08		1.076813504	1.082602824	1.076813504	1427363
2009-12-09		1.071024184	1.082602824	1.076813504	526830
2009-12-11		1.076813504	1.105760104	1.088392144	1777494
2009-12-14		1.088392144	1.099970784	1.099970784	2253740
2009-12-15		1.099970784	1.105760104	1.105760104	1274751
2009-12-16		1.094181464	1.105760104	1.105760104	897951
2009-12-17		1.099970784	1.105760104	1.099970784	615094
2009-12-18		1.099970784	1.105760104	1.099970784	798676
2009-12-21		1.105760104	1.117338743	1.105760104	1894146
2009-12-22		1.105760104	1.117338743	1.111549424	1306064
2009-12-23		1.105760104	1.111549424	1.111549424	1160679
2009-12-24		1.105760104	1.111549424	1.111549424	565198
2009-12-25		1.099970784	1.111549424	1.111549424	1308473
2009-12-28		1.099970784	1.117338743	1.099970784	2168401
2009-12-29		1.099970784	1.111549424	1.099970784	580683
2009-12-30		1.099970784	1.111549424	1.099970784	540422
2010-01-04		1.094181464	1.105760104	1.099970784	511345
2010-01-05		1.099970784	1.111549424	1.099970784	747232
2010-01-06		1.099970784	1.111549424	1.099970784	572425
2010-01-07		1.094181464	1.105760104	1.094181464	1507712
2010-01-08		1.088392144	1.099970784	1.094181464	2876233
2010-01-11		1.094181464	1.105760104	1.099970784	555047
2010-01-12		1.105760104	1.111549424	1.105760104	1582212
2010-01-13		1.105760104	1.152074663	1.111549424	27950926
2010-01-14		1.111549424	1.123128063	1.111549424	3518168
2010-01-15		1.111549424	1.123128063	1.111549424	2553631
2010-01-18		1.117338743	1.128917383	1.123128063	1930278
2010-01-19		1.123128063	1.152074663	1.128917383	22924873
2010-01-20		1.099970784	1.128917383	1.111549424	8468345
2010-01-21		1.105760104	1.140496023	1.105760104	12537088
2010-01-22		1.094181464	1.111549424	1.105760104	2501843
2010-01-25		1.099970784	1.105760104	1.105760104	3142573
2010-01-26		1.094181464	1.105760104	1.094181464	1330152
2010-01-27		1.082602824	1.094181464	1.082602824	1732243
2010-01-28		1.053656224	1.094181464	1.059445544	4579916
2010-01-29		1.059445544	1.076813504	1.076813504	865777
2010-02-01		1.059445544	1.076813504	1.065234864	2981014
2010-02-02		1.071024184	1.076813504	1.071024184	504807
2010-02-03		1.071024184	1.082602824	1.082602824	708692
2010-02-04		1.076813504	1.088392144	1.076813504	1619720
2010-02-05		1.065234864	1.076813504	1.071024184	1448870
2010-02-08		1.059445544	1.071024184	1.065234864	672560
2010-02-09		1.059445544	1.065234864	1.065234864	928233
2010-02-10		1.065234864	1.076813504	1.065234864	2066373
2010-02-11		1.071024184	1.088392144	1.082602824	2074804
2010-02-12		1.076813504	1.088392144	1.088392144	1105277
2010-02-15		1.076813504	1.088392144	1.076813504	1763729
2010-02-16		1.076813504	1.082602824	1.076813504	664302
2010-02-17		1.082602824	1.088392144	1.082602824	401574
2010-02-18		1.082602824	1.088392144	1.082602824	1593051
2010-02-19		1.082602824	1.094181464	1.094181464	888144
2010-02-22		1.088392144	1.105760104	1.105760104	2383297
2010-02-23		1.094181464	1.105760104	1.094181464	5482857
2010-02-24		1.088392144	1.111549424	1.105760104	4814942
2010-02-25		1.099970784	1.111549424	1.105760104	1152764
2010-02-26		1.094181464	1.111549424	1.099970784	3659425
2010-03-02		1.105760104	1.123128063	1.117338743	4912669
2010-03-03		1.111549424	1.117338743	1.117338743	496376
2010-03-04		1.117338743	1.140496023	1.134706703	6258306
2010-03-05		1.111549424	1.140496023	1.117338743	1945247
2010-03-08		1.105760104	1.117338743	1.111549424	1952473
2010-03-09		1.111549424	1.117338743	1.117338743	2004261
2010-03-10		1.117338743	1.134706703	1.117338743	5031903
2010-03-11		1.117338743	1.134706703	1.117338743	3514727
2010-03-12		1.111549424	1.123128063	1.111549424	1280772
2010-03-15		1.117338743	1.146285343	1.134706703	15341575
2010-03-16		1.134706703	1.146285343	1.140496023	3352824
2010-03-17		1.134706703	1.146285343	1.134706703	3110227
2010-03-18		1.128917383	1.140496023	1.128917383	1572749
2010-03-19		1.128917383	1.140496023	1.140496023	798848
2010-03-22		1.128917383	1.146285343	1.128917383	2600946
2010-03-23		1.134706703	1.146285343	1.134706703	4567184
2010-03-24		1.140496023	1.152074663	1.140496023	10178050
2010-03-25		1.134706703	1.152074663	1.134706703	4014201
2010-03-26		1.140496023	1.140496023	1.140496023	2116441
2010-03-29		1.134706703	1.146285343	1.140496023	1179605
2010-03-30		1.134706703	1.152074663	1.146285343	2463819
2010-03-31		1.146285343	1.152074663	1.152074663	3839394
2010-04-01		1.152074663	1.181021263	1.169442623	15341059
2010-04-02		1.157863983	1.181021263	1.157863983	7337948
2010-04-05		1.152074663	1.169442623	1.157863983	2106290
2010-04-07		1.152074663	1.181021263	1.152074663	6188796
2010-04-08		1.134706703	1.157863983	1.140496023	9295067
2010-04-09		1.128917383	1.146285343	1.140496023	3313595
2010-04-12		1.099970784	1.128917383	1.111549424	11366258
2010-04-16		1.099970784	1.111549424	1.099970784	1074479
2010-04-19		1.076813504	1.099970784	1.082602824	1665314
2010-04-20		1.088392144	1.105760104	1.105760104	1434245
2010-04-21		1.099970784	1.111549424	1.099970784	1542295
2010-04-22		1.099970784	1.105760104	1.099970784	954901
2010-04-23		1.094181464	1.099970784	1.099970784	857691
2010-04-26		1.094181464	1.099970784	1.099970784	3046223
2010-04-27		1.099970784	1.105760104	1.099970784	1443020
2010-04-28		1.094181464	1.099970784	1.099970784	1205585
2010-04-29		1.099970784	1.105760104	1.105760104	114072
2010-04-30		1.105760104	1.117338743	1.111549424	529755
2010-05-04		1.117338743	1.146285343	1.140496023	2118850
2010-05-06		1.128917383	1.146285343	1.146285343	5059948
2010-05-07		1.128917383	1.140496023	1.140496023	3721708
2010-05-10		1.082602824	1.094181464	1.094181464	4065645
2010-05-11		1.094181464	1.099970784	1.099970784	1671508
2010-05-12		1.094181464	1.099970784	1.094181464	725209
2010-05-13		1.088392144	1.099970784	1.094181464	901737
2010-05-14		1.076813504	1.088392144	1.088392144	1826873
2010-05-17		1.071024184	1.082602824	1.071024184	1844767
2010-05-18		1.071024184	1.082602824	1.076813504	2856275
2010-05-19		1.076813504	1.082602824	1.082602824	7699434
2010-05-24		1.071024184	1.088392144	1.071024184	766158
2010-05-25		1.007341665	1.071024184	1.018920305	9508242
2010-05-26		1.018920305	1.036288265	1.024709625	3607808
2010-05-27		1.024709625	1.042077585	1.042077585	1045230
2010-05-31		1.042077585	1.059445544	1.053656224	1157582
2010-06-01		1.047866905	1.059445544	1.053656224	1264771
2010-06-02		1.059445544	1.071024184	1.071024184	932362
2010-06-03		1.071024184	1.082602824	1.082602824	2979294
2010-06-04		1.082602824	1.088392144	1.082602824	3269893
2010-06-07		1.071024184	1.082602824	1.082602824	2210899
2010-06-08		1.082602824	1.088392144	1.088392144	4200536
2010-06-09		1.088392144	1.117338743	1.105760104	5422122
2010-06-10		1.111549424	1.117338743	1.111549424	3371061
2010-06-11		1.111549424	1.123128063	1.111549424	5144082
2010-06-14		1.099970784	1.117338743	1.105760104	3930238
2010-06-15		1.105760104	1.111549424	1.105760104	3980822
2010-06-16		1.111549424	1.123128063	1.111549424	4161996
2010-06-17		1.099970784	1.117338743	1.099970784	2567223
2010-06-18		1.094181464	1.105760104	1.099970784	5129458
2010-06-21		1.099970784	1.111549424	1.105760104	1911180
2010-06-22		1.105760104	1.111549424	1.105760104	749985
2010-06-23		1.105760104	1.117338743	1.111549424	4420765
2010-06-24		1.105760104	1.117338743	1.117338743	3125024
2010-06-25		1.105760104	1.117338743	1.111549424	1839433
2010-06-28		1.117338743	1.146285343	1.123128063	11966211
2010-06-29		1.123128063	1.140496023	1.123128063	3560665
2010-06-30		1.123128063	1.134706703	1.123128063	2851629
2010-07-02		1.123128063	1.152074663	1.146285343	11076862
2010-07-05		1.146285343	1.157863983	1.152074663	4897356
2010-07-06		1.152074663	1.215757182	1.204178542	56040012
2010-07-07		1.169442623	1.215757182	1.181021263	15770850
2010-07-08		1.181021263	1.204178542	1.181021263	8023413
2010-07-09		1.181021263	1.204178542	1.192599902	6362743
2010-07-12		1.169442623	1.204178542	1.169442623	3332349
2010-07-13		1.169442623	1.250493102	1.250493102	39542748
