Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-09		18.6	19.8	19.4	11038200
2003-10-10		20.2	25.0	25.0	5242000
2003-10-13		28.75	32.5	31.25	4855800
2003-10-14		28.0	35.75	33.5	9292800
2003-10-15		33.25	35.75	34.0	4752200
2003-10-16		31.0	34.5	31.75	2651500
2003-10-17		30.0	32.25	30.0	887900
2003-10-20		30.0	31.75	30.0	1306000
2003-10-21		30.25	32.5	31.5	1577200
2003-10-22		30.25	32.25	30.25	1043400
2003-10-22		30.25	32.25	30.25	
					0
2003-10-24		30.0	31.5	30.5	600600
2003-10-27		28.25	31.0	29.75	970600
2003-10-28		29.25	31.75	31.5	1219700
2003-10-29		31.0	34.5	32.5	2705000
2003-10-30		32.0	33.25	32.25	715400
2003-10-31		31.5	33.5	31.75	654900
2003-11-03		30.0	32.5	30.25	946500
2003-11-04		29.75	31.5	29.75	508700
2003-11-05		29.75	30.75	30.0	183600
2003-11-06		30.0	32.25	30.25	1147700
2003-11-07		30.5	32.25	31.0	913600
2003-11-10		32.0	40.25	40.25	8244300
2003-11-11		37.75	44.5	38.5	4776400
2003-11-12		38.25	40.75	39.0	1378400
2003-11-13		38.25	41.75	38.75	1732600
2003-11-14		38.75	47.5	45.25	6179200
2003-11-17		43.0	46.0	43.75	1520200
2003-11-18		43.75	56.5	56.5	5796600
2003-11-19		56.5	71.0	60.0	5135800
2003-11-20		62.5	69.5	66.0	4200300
2003-11-21		66.5	82.5	71.0	5284000
2003-11-24		61.0	79.5	65.0	2608900
2003-11-25		57.5	68.5	61.0	1969100
2003-11-26		61.0	64.5	63.0	807700
2003-11-27		63.0	66.0	64.0	2600
2003-11-28		61.0	67.0	62.5	2000
2003-12-01		58.5	63.5	60.0	312100
2003-12-02		55.0	60.0	55.0	308000
2003-12-03		56.0	62.0	60.0	670400
2003-12-04		58.0	62.5	58.5	
2003-12-04		58.0	62.5	58.5	1100
					0
2003-12-08		56.5	59.0	56.5	107100
2003-12-09		57.0	64.5	62.0	
2003-12-09		57.0	64.5	62.0	1000
					0
2003-12-11		55.0	63.5	55.5	100
2003-12-12		55.5	59.5	56.0	679400
2003-12-15		53.5	58.0	55.0	1000
2003-12-16		55.0	59.0	56.0	514300
2003-12-17		55.0	58.0	55.0	398700
2003-12-18		55.5	57.5	57.5	15000
2003-12-19		56.0	58.5	56.0	3400
2003-12-22		55.0	57.0	55.5	152400
2003-12-23		50.0	60.5	53.0	1734800
2003-12-24		49.75	54.0	50.0	4000
2003-12-25		48.0	51.0	48.0	230700
2003-12-26		48.0	53.0	49.5	388300
2003-12-29		49.25	51.5	49.5	104900
2003-12-30		49.0	51.5	49.0	48300
2003-12-31		47.25	49.5	47.25	
2003-12-31		47.25	49.5	47.25	66100
					0
					0
2004-01-05		47.5	49.5	47.5	64200
2004-01-06		46.0	48.25	46.25	69000
2004-01-07		45.5	49.25	47.25	161400
2004-01-08		47.0	49.25	49.25	78300
2004-01-09		48.5	50.0	49.75	20900
2004-01-12		47.25	50.0	47.25	44000
2004-01-13		46.5	48.0	46.5	75300
2004-01-14		47.0	58.0	56.0	300
2004-01-15		49.5	59.5	50.5	300
2004-01-16		50.0	54.0	51.0	100
2004-01-19		51.0	55.5	52.0	1518900
2004-01-20		48.75	53.5	49.0	100
2004-01-21		47.25	51.5	47.5	332500
2004-01-22		47.0	49.75	47.0	258600
2004-01-23		45.5	48.0	46.5	296700
2004-01-26		44.0	49.0	44.0	731300
2004-01-27		44.25	45.5	45.0	257700
2004-01-28		42.75	46.5	43.0	607500
2004-01-29		42.25	44.0	42.5	210300
2004-01-30		37.0	43.25	38.25	255600
2004-02-02		34.0	40.0	34.0	658200
2004-02-03		32.0	35.0	34.0	1243100
2004-02-04		33.5	35.5	35.0	1719800
2004-02-05		36.0	39.25	39.0	3056200
2004-02-06		35.0	39.75	36.0	1331400
2004-02-09		36.75	37.75	37.0	359900
2004-02-10		37.25	39.0	38.0	587900
2004-02-11		38.25	39.75	39.75	881500
2004-02-12		39.0	41.25	39.0	1054300
2004-02-13		38.0	39.5	38.5	478500
2004-02-16		36.0	38.75	36.25	342900
2004-02-17		36.25	38.0	37.0	413100
2004-02-18		37.0	40.25	40.0	7400
2004-02-19		37.75	40.5	38.0	7000
2004-02-20		36.75	38.0	38.0	222500
2004-02-23		36.75	37.75	36.75	101400
2004-02-24		37.0	37.75	37.0	96600
2004-02-25		35.75	37.5	36.0	118000
2004-02-26		35.25	37.0	36.5	124900
2004-02-27		36.5	37.75	37.75	322700
2004-03-01		37.0	38.5	37.0	187100
2004-03-02		36.5	37.25	36.5	200
2004-03-03		36.25	37.0	36.5	700
2004-03-04		36.25	37.25	37.0	75700
2004-03-04		36.25	37.25	37.0	
					0
2004-03-08		36.25	37.0	36.25	35300
2004-03-09		36.25	37.0	37.0	64400
2004-03-10		36.25	37.25	36.25	1500
2004-03-11		36.25	37.25	36.5	2200
2004-03-12		36.25	38.25	36.75	9000
2004-03-15		35.5	37.75	35.5	129500
2004-03-16		35.0	36.5	35.5	2100
2004-03-17		35.5	36.25	35.5	200
2004-03-18		36.0	36.5	36.25	43600
2004-03-19		35.75	36.75	35.75	5000
2004-03-22		35.25	36.0	35.5	14300
2004-03-23		35.5	36.5	35.5	5800
2004-03-24		35.5	36.5	35.75	3500
2004-03-25		35.0	36.0	35.25	7000
2004-03-26		35.0	35.5	35.25	7000
2004-03-29		33.0	35.25	33.5	5000
2004-03-30		33.0	34.5	33.25	40000
2004-03-31		32.0	33.25	32.0	30000
2004-04-01		32.0	33.25	33.0	20000
2004-04-02		33.25	34.5	34.0	20000
2004-04-05		33.75	35.5	34.25	198300
2004-04-05		33.75	35.5	34.25	
					0
2004-04-07		33.0	35.0	33.0	25000
2004-04-08		32.0	33.5	32.25	25000
2004-04-09		32.0	32.5	32.0	10000
2004-04-12		32.25	32.75	32.25	47500
2004-04-12		32.25	32.75	32.25	
					0
					0
					0
2004-04-16		32.5	33.25	33.0	127400
2004-04-19		32.0	33.5	32.75	38100
2004-04-20		32.25	33.0	32.5	45800
2004-04-21		32.25	32.5	32.25	83600
2004-04-22		31.0	32.0	31.75	74700
2004-04-23		30.0	31.75	31.5	96900
2004-04-26		29.25	30.75	29.25	2000
2004-04-27		29.0	29.75	29.0	54900
2004-04-28		28.5	29.25	29.0	28500
2004-04-29		25.5	28.25	26.5	82100
2004-04-30		26.0	27.25	26.0	
2004-04-30		26.0	27.25	26.0	43900
					0
2004-05-04		25.75	26.5	26.0	
2004-05-04		25.75	26.5	26.0	55900
					0
2004-05-06		25.0	26.5	25.5	40000
2004-05-07		24.5	25.75	25.5	15000
2004-05-10		22.3	25.0	22.3	61300
2004-05-11		22.1	22.7	22.6	43100
2004-05-12		20.0	22.7	21.9	78700
2004-05-13		20.6	21.7	20.6	31400
2004-05-14		20.0	24.4	24.0	168800
2004-05-17		21.0	23.4	21.0	125800
2004-05-18		20.7	23.0	22.7	86200
2004-05-19		22.9	23.5	23.2	89600
2004-05-20		22.5	23.3	22.8	59700
2004-05-21		23.2	26.0	25.25	343500
2004-05-24		24.9	27.0	25.25	181100
2004-05-25		24.2	25.5	24.3	86900
2004-05-26		23.3	25.5	23.6	208200
2004-05-27		23.3	24.3	24.1	139600
2004-05-28		23.3	24.3	23.6	77400
2004-05-31		24.1	25.25	25.0	248900
2004-06-01		24.5	26.0	24.5	
2004-06-01		24.5	26.0	24.5	344200
					0
2004-06-03		23.8	25.25	24.4	178000
2004-06-04		24.0	24.7	24.2	34500
2004-06-07		24.3	25.25	24.4	98100
2004-06-08		24.3	30.75	27.75	7072900
2004-06-09		26.25	28.75	28.25	3083800
2004-06-10		28.0	31.25	31.25	6352700
2004-06-11		30.25	33.25	31.0	4947800
2004-06-14		27.75	31.75	28.75	1760500
2004-06-15		28.0	30.0	29.0	1355900
2004-06-16		30.0	32.25	32.25	2699300
2004-06-17		30.25	32.75	30.75	1261500
2004-06-18		30.5	32.75	32.5	2495800
2004-06-21		31.25	32.75	31.25	1314200
2004-06-22		30.75	32.75	31.0	1717500
2004-06-23		29.5	31.25	29.75	1050700
2004-06-24		29.5	30.5	29.5	615600
2004-06-25		29.0	30.5	29.25	728000
2004-06-28		29.25	30.75	30.25	790500
2004-06-29		29.75	30.75	30.25	638500
2004-06-30		29.25	30.75	29.25	526700
2004-06-30		29.25	30.75	29.25	
					0
2004-07-02		28.5	29.25	29.0	175300
2004-07-05		29.0	30.0	30.0	10000
2004-07-06		30.0	31.25	31.0	5000
2004-07-07		30.25	31.5	30.5	504100
2004-07-08		30.75	32.0	31.0	1000
2004-07-09		31.0	31.5	31.25	594100
2004-07-12		30.25	31.5	30.25	301700
2004-07-13		30.0	31.0	30.0	418500
2004-07-14		25.0	30.25	29.0	482700
2004-07-15		28.5	29.5	28.75	95700
2004-07-16		28.5	29.0	28.5	110200
2004-07-19		27.25	28.5	27.5	145700
2004-07-20		27.25	28.25	27.5	117900
2004-07-21		28.0	28.75	28.25	162200
2004-07-22		27.5	28.5	27.5	130700
2004-07-23		27.0	27.75	27.0	123300
2004-07-26		24.0	27.0	26.0	52800
2004-07-27		26.0	26.75	26.0	39800
2004-07-28		25.5	26.75	25.5	76900
2004-07-29		24.0	26.0	24.6	100
2004-07-30		24.5	25.75	25.25	78700
2004-08-02		24.5	25.75	25.25	787
2004-08-03		24.6	25.0	24.6	20500
2004-08-04		23.0	24.2	23.0	149200
2004-08-05		23.0	23.8	23.6	100600
2004-08-06		23.0	23.4	23.2	75400
2004-08-09		23.0	23.2	23.0	10000
2004-08-10		23.1	23.9	23.7	5100
2004-08-11		23.3	24.5	23.5	353400
2004-08-12		23.3	24.5	23.5	3534
2004-08-13		22.5	23.5	22.5	30000
2004-08-16		22.3	22.9	22.6	58200
2004-08-17		22.7	23.5	23.1	345400
2004-08-18		23.2	24.7	23.8	1005700
2004-08-19		23.7	25.0	23.7	791900
2004-08-20		23.2	24.1	23.2	278800
2004-08-23		23.1	23.6	23.1	81300
2004-08-24		23.1	23.5	23.2	68100
2004-08-25		23.1	23.6	23.5	232500
2004-08-26		23.5	24.3	24.0	393800
2004-08-27		23.9	24.7	24.0	510900
2004-08-30		24.1	25.25	24.7	1055400
2004-08-31		24.6	25.5	25.0	665100
2004-09-01		24.7	25.5	24.7	514900
2004-09-02		24.7	24.9	24.7	170300
2004-09-03		24.1	24.9	24.3	10000
2004-09-06		24.1	24.5	24.2	56300
2004-09-07		24.1	24.8	24.2	100
2004-09-08		24.0	24.7	24.2	165400
2004-09-09		24.2	24.4	24.2	85600
2004-09-10		24.2	24.8	24.3	12000
2004-09-13		24.4	24.9	24.5	299000
2004-09-14		24.6	28.5	28.0	3631300
2004-09-15		27.5	29.5	28.0	1620400
2004-09-16		27.5	29.0	27.75	1497800
2004-09-17		27.5	28.5	28.0	701300
2004-09-20		27.5	29.0	27.5	735300
2004-09-21		27.0	28.0	27.0	376100
2004-09-22		26.75	27.75	27.75	591600
2004-09-23		27.0	29.25	27.5	2701700
2004-09-24		27.25	28.25	28.0	743300
2004-09-27		27.75	29.25	28.0	1208600
2004-09-28		26.75	27.75	27.25	606900
2004-09-29		26.75	27.25	26.75	230500
2004-09-30		27.0	27.75	27.0	626300
2004-10-01		27.0	28.25	27.5	645000
2004-10-04		27.25	28.25	27.5	767300
2004-10-05		26.75	27.5	27.0	263400
2004-10-06		26.25	27.5	26.25	367200
2004-10-07		25.5	26.75	25.75	441400
2004-10-08		25.25	25.75	25.75	190000
2004-10-11		25.5	26.75	26.0	266900
2004-10-12		25.0	27.25	25.0	646100
2004-10-13		25.0	25.5	25.25	181400
2004-10-14		24.2	25.0	24.2	138300
2004-10-15		23.9	24.6	24.4	69700
2004-10-18		24.3	24.8	24.3	24500
2004-10-19		24.3	24.9	24.6	66300
2004-10-20		24.6	25.5	25.0	361200
2004-10-21		24.4	25.25	24.4	140600
2004-10-22		24.5	24.9	24.6	65500
2004-10-22		24.5	24.9	24.6	
					0
2004-10-26		24.2	24.6	24.4	32400
2004-10-27		23.0	24.4	23.2	122700
2004-10-28		22.4	23.5	22.5	94900
2004-10-29		22.3	23.0	22.8	92000
2004-11-01		22.7	23.0	22.8	32400
2004-11-02		22.9	23.2	23.1	85100
2004-11-03		23.1	23.8	23.4	160700
2004-11-04		23.3	24.2	23.8	336500
2004-11-05		23.3	24.3	23.3	175500
2004-11-08		23.3	23.6	23.6	1900
2004-11-09		23.3	23.5	23.3	38700
2004-11-10		23.2	23.6	23.3	95600
2004-11-11		23.2	23.5	23.3	77300
2004-11-12		23.3	23.6	23.3	18500
2004-11-15		23.4	23.9	23.9	59000
2004-11-16		23.7	24.5	23.7	149700
2004-11-17		23.6	23.9	23.6	35500
2004-11-18		23.6	24.0	23.8	38500
2004-11-19		23.6	26.5	26.5	2000000
2004-11-22		24.8	26.75	25.25	994200
2004-11-23		24.8	25.5	25.0	1400
2004-11-24		24.8	26.0	25.25	811000
2004-11-25		24.9	25.5	24.9	326900
2004-11-26		24.8	25.5	25.0	345400
2004-11-29		24.9	25.25	24.9	117400
2004-11-30		25.0	25.75	25.25	546300
2004-12-01		25.25	26.25	25.75	888600
2004-12-02		25.25	26.25	25.25	792200
2004-12-03		25.25	26.0	25.25	
2004-12-03		25.25	26.0	25.25	388500
					0
2004-12-07		24.9	25.5	25.0	149800
2004-12-08		24.3	24.9	24.5	159800
2004-12-09		24.4	24.9	24.6	
2004-12-09		24.4	24.9	24.6	68400
					0
2004-12-13		24.3	24.6	24.3	32200
2004-12-14		23.9	24.5	24.1	54500
2004-12-15		24.1	24.9	24.6	69400
2004-12-16		24.7	25.5	24.9	464400
2004-12-17		24.9	25.5	24.9	159300
2004-12-20		24.8	25.0	24.8	53000
2004-12-21		24.8	25.25	25.0	89600
2004-12-22		24.9	25.5	25.0	238500
2004-12-23		25.0	26.5	26.5	1709400
2004-12-24		26.25	27.25	26.25	1500100
2004-12-27		25.25	26.0	25.5	613400
2004-12-28		25.5	26.0	25.5	135000
2004-12-29		25.5	25.75	25.75	39800
2004-12-30		25.5	25.75	25.5	31000
2004-12-30		25.5	25.75	25.5	
					0
2005-01-04		25.5	26.0	25.75	136500
2005-01-05		25.5	26.0	25.5	124200
2005-01-06		25.25	26.5	25.75	178100
2005-01-07		25.5	26.25	25.5	112400
2005-01-10		25.5	26.5	26.25	293000
2005-01-11		26.0	27.25	27.0	608800
2005-01-12		27.0	27.25	27.25	315900
2005-01-13		27.0	28.0	27.0	427500
2005-01-14		26.5	27.25	26.75	154900
2005-01-17		27.0	27.5	27.0	89200
2005-01-18		27.0	27.5	27.0	138200
2005-01-19		27.0	27.75	27.25	227400
2005-01-20		27.0	28.75	28.25	100
2005-01-21		27.0	28.25	27.0	229700
2005-01-24		26.75	27.0	26.75	54700
2005-01-25		27.0	27.25	27.0	207700
2005-01-26		27.0	28.0	27.0	156800
2005-01-27		27.25	28.0	27.25	373400
2005-01-28		27.5	27.75	27.75	185600
2005-01-31		28.0	30.0	28.75	2010400
2005-02-01		28.0	28.75	28.5	264500
2005-02-02		28.5	29.5	28.75	603900
2005-02-03		28.75	30.0	28.75	1100
2005-02-04		28.75	29.5	28.75	385100
2005-02-07		28.25	29.0	28.5	81500
2005-02-08		28.0	29.0	28.5	282000
2005-02-09		28.5	28.75	28.75	78100
2005-02-10		28.75	29.25	28.75	222100
2005-02-11		28.5	28.75	28.5	33900
2005-02-14		28.75	29.0	28.75	79600
2005-02-15		29.0	29.75	29.25	774100
2005-02-16		28.75	29.75	28.75	319300
2005-02-17		28.75	29.0	28.75	353300
2005-02-18		28.5	29.25	29.25	273400
2005-02-21		27.0	29.5	27.5	533100
2005-02-22		27.5	28.25	27.75	132300
2005-02-24		27.5	28.25	27.5	240100
2005-02-25		27.5	28.0	27.5	120700
2005-02-28		27.0	27.75	27.0	130700
2005-03-01		27.0	27.5	27.5	200
2005-03-02		26.5	27.0	26.75	52800
2005-03-03		26.25	27.25	26.75	53200
2005-03-04		26.75	27.0	26.75	33100
2005-03-07		26.75	26.75	26.75	106900
2005-03-08		26.75	27.0	26.75	200
2005-03-09		26.75	27.0	27.0	86700
2005-03-10		26.5	26.75	26.5	143100
2005-03-11		26.75	27.0	27.0	100
2005-03-14		26.5	26.75	26.5	17000
2005-03-15		26.5	26.75	26.5	17500
2005-03-16		26.25	26.5	26.25	33600
2005-03-17		26.25	26.5	26.5	17000
2005-03-18		26.5	26.75	26.5	76400
2005-03-21		26.0	26.0	26.0	29000
2005-03-22		25.25	26.0	25.75	83300
2005-03-23		25.5	26.0	25.5	100
2005-03-24		25.5	26.0	25.5	20600
2005-03-25		25.75	26.25	26.25	7900
2005-03-28		25.5	25.75	25.75	17500
2005-03-29		25.5	26.0	25.5	27800
2005-03-30		25.25	25.5	25.25	15100
2005-03-31		25.25	25.5	25.25	4500
2005-04-01		25.75	26.0	25.75	2900
2005-04-04		25.75	25.75	25.75	10000
2005-04-05		25.75	25.75	25.75	20900
2005-04-07		25.75	26.0	25.75	20600
2005-04-08		25.75	26.0	25.75	2200
2005-04-11		26.0	26.5	26.5	25900
2005-04-12		26.25	26.75	26.25	7900
2005-04-18		25.5	25.75	25.5	4100
2005-04-19		25.5	26.0	25.5	22800
2005-04-20		26.0	26.0	26.0	600
2005-04-21		25.0	26.0	25.0	24100
2005-04-22		25.0	25.0	25.0	37700
2005-04-25		24.4	25.0	24.4	396600
2005-04-26		24.4	24.5	24.4	35400
2005-04-27		24.5	24.5	24.5	12300
2005-04-28		24.4	24.4	24.4	2000
2005-04-29		24.3	24.4	24.3	6000
2005-05-03		24.4	25.0	25.0	29900
2005-05-04		24.7	26.0	25.75	45400
2005-05-06		25.5	25.75	25.75	26300
2005-05-09		25.5	25.5	25.5	
2005-05-09		25.5	25.5	25.5	14000
					0
2005-05-11		25.5	26.0	25.5	4000
2005-05-12		25.5	25.5	25.5	1000
2005-05-13		25.5	25.5	25.5	7000
2005-05-16		25.25	25.5	25.25	5500
2005-05-17		25.0	25.0	25.0	200
2005-05-18		25.0	25.25	25.25	9500
2005-05-19		25.25	25.25	25.25	3000
2005-05-20		25.0	25.25	25.0	14100
2005-05-24		24.8	25.25	24.8	18000
2005-05-25		24.5	24.8	24.5	2000
2005-05-26		24.5	26.0	24.5	7300
2005-05-27		24.5	25.0	25.0	2800
2005-05-30		25.5	25.75	25.5	22200
2005-05-31		25.75	26.25	25.75	100
2005-06-01		25.75	27.0	26.0	143000
2005-06-02		26.25	26.5	26.25	72600
2005-06-03		26.25	27.0	26.25	191000
2005-06-06		26.25	26.5	26.25	46000
2005-06-07		26.25	26.5	26.25	34200
2005-06-08		26.0	26.5	26.25	25700
2005-06-09		26.0	26.25	26.0	83500
2005-06-10		24.7	24.9	24.8	30700
2005-06-13		24.6	24.8	24.7	21900
2005-06-14		24.8	24.9	24.8	7700
2005-06-15		24.8	25.0	24.9	5500
2005-06-16		25.0	25.0	25.0	2100
2005-06-17		25.0	25.0	25.0	15500
2005-06-20		24.8	25.0	24.8	13700
2005-06-21		24.7	24.8	24.8	17000
2005-06-22		24.8	24.9	24.8	10000
2005-06-23		24.8	25.0	25.0	44500
2005-06-24		24.9	24.9	24.9	8200
2005-06-27		24.9	24.9	24.9	2500
2005-06-28		25.0	25.75	25.5	29300
2005-06-29		25.0	26.5	26.25	465600
2005-06-30		25.0	26.5	25.0	45000
2005-07-04		24.7	25.25	25.25	83400
2005-07-05		25.25	25.75	25.5	44900
2005-07-06		25.25	25.5	25.25	34100
2005-07-07		24.5	25.25	24.7	100500
2005-07-08		24.9	25.0	24.9	28500
2005-07-11		24.8	25.0	24.8	4900
2005-07-12		25.0	25.25	25.25	7700
2005-07-13		25.25	25.75	25.75	100
2005-07-14		25.5	26.0	25.5	35600
2005-07-15		25.25	25.5	25.5	26800
2005-07-18		25.5	25.5	25.5	1000
2005-07-19		24.9	25.25	24.9	58500
2005-07-20		25.0	25.0	25.0	3900
2005-07-21		24.9	25.0	25.0	13000
2005-07-21		24.9	25.0	25.0	
					0
2005-07-26		24.9	25.0	25.0	14500
2005-07-27		25.0	25.0	25.0	24000
2005-07-28		24.9	25.0	24.9	42800
2005-07-29		25.0	25.0	25.0	10200
2005-07-29		25.0	25.0	25.0	
					0
2005-08-02		24.8	24.8	24.8	1700
2005-08-03		24.8	24.8	24.8	5000
2005-08-04		25.0	25.0	25.0	3300
2005-08-05		25.0	25.0	25.0	200
2005-08-08		25.0	25.0	25.0	33300
2005-08-09		24.8	24.9	24.8	
2005-08-09		24.8	24.9	24.8	5000
					0
2005-08-11		24.9	25.0	25.0	2000
2005-08-15		24.5	24.6	24.6	4000
2005-08-16		22.2	24.5	23.0	144700
2005-08-17		21.6	22.5	22.2	16600
2005-08-18		20.0	22.3	20.0	300100
2005-08-19		18.5	20.0	18.6	301100
2005-08-22		17.3	19.1	17.6	305900
2005-08-23		17.6	18.5	18.4	67800
2005-08-24		18.5	19.0	18.8	28700
2005-08-25		18.7	18.8	18.7	11500
2005-08-26		18.8	19.2	19.1	26400
2005-08-29		18.6	19.1	18.8	40400
2005-08-30		19.0	19.2	19.1	3400
2005-08-31		19.1	19.6	19.4	35500
2005-09-01		19.5	20.3	20.0	74000
2005-09-02		19.9	20.2	20.0	26000
2005-09-05		19.9	20.2	19.9	8100
2005-09-06		19.7	20.2	20.2	26400
2005-09-07		20.2	21.2	20.8	145600
2005-09-08		20.9	21.7	21.0	47000
2005-09-09		20.9	21.4	20.9	20500
2005-09-12		21.5	22.4	21.7	12100
2005-09-13		21.6	22.0	22.0	24100
2005-09-14		22.1	22.4	22.3	27800
2005-09-15		22.2	22.8	22.3	36000
2005-09-16		22.3	22.4	22.4	1000
2005-09-16		22.3	22.4	22.4	
					0
2005-09-20		22.0	22.5	22.5	10000
2005-09-21		22.0	23.3	22.0	169400
2005-09-22		21.9	22.5	22.5	12000
2005-09-23		22.4	22.5	22.5	3300
2005-09-26		22.5	22.8	22.7	10800
