Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-03		1.130770546	1.492722801	1.173042343	
2004-09-06		1.120202597	1.220598113	1.141338495	
2004-09-07		1.130770546	1.194178241	1.194178241	
2004-09-08		1.14662247	1.210030164	1.162474393	
2004-09-09		1.162474393	1.199462215	1.167758368	
2004-09-10		1.162474393	1.262869909	1.247017986	
2004-09-13		1.231166062	1.268153884	1.241734011	
2004-09-14		1.247017986	1.360623438	1.320993629	
2004-09-15		1.289289782	1.347413502	1.315709654	
2004-09-16		1.320993629	1.426673119	1.334203565	
2004-09-17		1.294573756	1.360623438	1.305141705	
2004-09-20		1.315709654	1.38704331	1.334203565	
2004-09-21		1.347413502	1.439883056	1.413463183	
2004-09-22		1.426673119	1.611612227	1.558772482	
2004-09-23		1.505932737	1.717291718	1.677661909	
2004-09-24		1.558772482	1.704081781	1.6380321	
2004-09-27		1.651242036	1.770131463	1.704081781	
2004-09-28		1.545562546	1.730501654	1.558772482	
2004-09-29		1.558772482	1.664451972	1.664451972	
2004-09-30		1.677661909	1.770131463	1.690871845	
2004-10-01		1.730501654	1.822971208	1.809761272	
2004-10-04		1.783341399	1.862601017	1.783341399	
2004-10-05		1.677661909	1.796551335	1.704081781	
2004-10-06		1.571982418	1.756921527	1.651242036	
2004-10-07		1.571982418	1.690871845	1.571982418	
2004-10-08		1.558772482	1.624822164	1.585192355	
2004-10-11		1.571982418	1.664451972	1.598402291	
2004-10-12		1.492722801	1.611612227	1.492722801	
2004-10-13		1.505932737	1.598402291	1.598402291	
2004-10-14		1.492722801	1.598402291	1.505932737	
2004-10-15		1.53235261	1.6380321	1.6380321	
2004-10-18		1.571982418	1.6380321	1.571982418	
2004-10-19		1.585192355	1.611612227	1.598402291	
2004-10-20		1.598402291	1.651242036	1.611612227	
2004-10-21		1.545562546	1.624822164	1.571982418	
2004-10-22		1.585192355	1.677661909	1.6380321	
					0
2004-10-26		1.585192355	1.6380321	1.611612227	
2004-10-27		1.492722801	1.598402291	1.519142673	
2004-10-28		1.505932737	1.558772482	1.519142673	
2004-10-29		1.519142673	1.611612227	1.585192355	
2004-11-01		1.558772482	1.624822164	1.558772482	
2004-11-02		1.585192355	1.651242036	1.611612227	
2004-11-03		1.571982418	1.6380321	1.598402291	
2004-11-04		1.585192355	1.6380321	1.585192355	
2004-11-05		1.585192355	1.677661909	1.651242036	
2004-11-08		1.585192355	1.664451972	1.598402291	
2004-11-09		1.585192355	1.624822164	1.585192355	
2004-11-10		1.426673119	1.6380321	1.505932737	
2004-11-11		1.492722801	1.53235261	1.505932737	
2004-11-12		1.519142673	1.545562546	1.545562546	
2004-11-15		1.545562546	1.585192355	1.558772482	
2004-11-16		1.505932737	1.558772482	1.505932737	
2004-11-17		1.505932737	1.545562546	1.519142673	
2004-11-18		1.519142673	1.545562546	1.519142673	
2004-11-19		1.545562546	1.585192355	1.571982418	
2004-11-22		1.53235261	1.558772482	1.545562546	
2004-11-23		1.558772482	1.611612227	1.585192355	
2004-11-24		1.53235261	1.611612227	1.545562546	
2004-11-25		1.545562546	1.571982418	1.545562546	
2004-11-26		1.545562546	1.598402291	1.545562546	
2004-11-29		1.545562546	1.571982418	1.545562546	
2004-11-30		1.545562546	1.585192355	1.545562546	
2004-12-01		1.53235261	1.571982418	1.53235261	
2004-12-02		1.53235261	1.571982418	1.53235261	
2004-12-03		1.558772482	1.611612227	1.611612227	
					0
2004-12-07		1.651242036	1.717291718	1.664451972	
2004-12-08		1.611612227	1.690871845	1.624822164	
2004-12-09		1.611612227	1.651242036	1.6380321	
					0
2004-12-13		1.598402291	1.6380321	1.598402291	
2004-12-14		1.558772482	1.624822164	1.558772482	
2004-12-15		1.571982418	1.611612227	1.585192355	
2004-12-16		1.585192355	1.611612227	1.585192355	
2004-12-17		1.585192355	1.611612227	1.585192355	
2004-12-20		1.571982418	1.651242036	1.651242036	
2004-12-21		1.598402291	1.664451972	1.611612227	
2004-12-22		1.598402291	1.664451972	1.598402291	
2004-12-23		1.598402291	1.611612227	1.611612227	
2004-12-24		1.585192355	1.624822164	1.585192355	
2004-12-27		1.53235261	1.585192355	1.571982418	
2004-12-28		1.558772482	1.598402291	1.558772482	
2004-12-29		1.585192355	1.6380321	1.6380321	
2004-12-30		1.598402291	1.651242036	1.611612227	
					0
2005-01-04		1.611612227	1.664451972	1.6380321	
2005-01-05		1.624822164	1.651242036	1.624822164	
2005-01-06		1.624822164	1.677661909	1.651242036	
2005-01-07		1.6380321	1.677661909	1.651242036	
2005-01-10		1.651242036	1.717291718	1.690871845	
2005-01-11		1.664451972	1.717291718	1.690871845	
2005-01-12		1.664451972	1.704081781	1.664451972	
2005-01-13		1.664451972	1.677661909	1.664451972	
2005-01-14		1.664451972	1.690871845	1.677661909	
2005-01-17		1.677661909	1.704081781	1.677661909	
2005-01-18		1.704081781	1.756921527	1.74371159	
2005-01-19		1.690871845	1.74371159	1.730501654	
2005-01-20		1.730501654	1.783341399	1.74371159	
2005-01-21		1.677661909	1.756921527	1.690871845	
2005-01-24		1.690871845	1.730501654	1.690871845	
2005-01-25		1.704081781	1.717291718	1.704081781	
2005-01-26		1.677661909	1.730501654	1.677661909	
2005-01-27		1.677661909	1.717291718	1.677661909	
2005-01-28		1.677661909	1.690871845	1.677661909	
2005-01-31		1.690871845	1.74371159	1.704081781	
2005-02-01		1.717291718	1.756921527	1.717291718	
2005-02-02		1.704081781	1.756921527	1.704081781	
2005-02-03		1.690871845	1.74371159	1.690871845	
2005-02-04		1.677661909	1.704081781	1.690871845	
2005-02-07		1.690871845	1.717291718	1.704081781	
2005-02-08		1.730501654	1.849391081	1.849391081	
2005-02-09		1.796551335	1.889020889	1.809761272	
2005-02-10		1.836181144	1.889020889	1.849391081	
2005-02-11		1.862601017	1.915440762	1.875810953	
2005-02-14		1.875810953	1.955070571	1.889020889	
2005-02-15		1.902230826	1.941860635	1.915440762	
2005-02-16		1.889020889	1.928650698	1.915440762	
2005-02-17		1.849391081	1.915440762	1.889020889	
2005-02-18		1.849391081	1.889020889	1.889020889	
2005-02-21		1.822971208	1.889020889	1.836181144	
2005-02-22		1.770131463	1.836181144	1.822971208	
2005-02-24		1.809761272	1.862601017	1.849391081	
2005-02-25		1.783341399	1.862601017	1.783341399	
2005-02-28		1.74371159	1.783341399	1.74371159	
2005-03-01		1.74371159	1.783341399	1.770131463	
2005-03-02		1.704081781	1.783341399	1.704081781	
2005-03-03		1.704081781	1.756921527	1.717291718	
2005-03-04		1.717291718	1.730501654	1.730501654	
2005-03-07		1.730501654	1.756921527	1.756921527	
2005-03-08		1.730501654	1.770131463	1.74371159	
2005-03-09		1.677661909	1.756921527	1.690871845	
2005-03-10		1.664451972	1.690871845	1.690871845	
2005-03-11		1.651242036	1.717291718	1.664451972	
2005-03-14		1.6380321	1.664451972	1.651242036	
2005-03-15		1.651242036	1.677661909	1.664451972	
2005-03-16		1.611612227	1.664451972	1.664451972	
2005-03-17		1.6380321	1.651242036	1.651242036	
2005-03-18		1.664451972	1.690871845	1.677661909	
2005-03-21		1.651242036	1.677661909	1.651242036	
2005-03-22		1.6380321	1.651242036	1.651242036	
2005-03-23		1.585192355	1.6380321	1.598402291	
2005-03-24		1.53235261	1.611612227	1.53235261	
2005-03-25		1.558772482	1.598402291	1.585192355	
2005-03-28		1.545562546	1.585192355	1.558772482	
2005-03-29		1.545562546	1.558772482	1.545562546	
2005-03-30		1.545562546	1.571982418	1.545562546	
2005-03-31		1.558772482	1.585192355	1.558772482	
2005-04-01		1.558772482	1.598402291	1.585192355	
2005-04-04		1.545562546	1.571982418	1.558772482	
2005-04-05		1.53235261	1.598402291	1.545562546	
2005-04-07		1.545562546	1.558772482	1.545562546	
2005-04-08		1.545562546	1.6380321	1.571982418	
2005-04-11		1.558772482	1.585192355	1.571982418	
2005-04-12		1.585192355	1.598402291	1.598402291	
2005-04-18		1.558772482	1.585192355	1.585192355	
2005-04-19		1.585192355	1.598402291	1.598402291	
2005-04-20		1.571982418	1.611612227	1.598402291	
2005-04-21		1.558772482	1.598402291	1.558772482	
2005-04-22		1.53235261	1.558772482	1.53235261	
2005-04-25		1.373833374	1.53235261	1.373833374	
2005-04-26		1.294573756	1.400253247	1.294573756	
2005-04-27		1.294573756	1.334203565	1.299857731	
2005-04-28		1.25230196	1.305141705	1.25230196	
2005-04-29		1.215314139	1.262869909	1.236450037	
2005-05-03		1.236450037	1.25230196	1.241734011	
2005-05-04		1.247017986	1.334203565	1.334203565	
2005-05-06		1.360623438	1.426673119	1.413463183	
2005-05-09		1.360623438	1.413463183	1.38704331	
2005-05-10		1.360623438	1.400253247	1.360623438	
2005-05-11		1.360623438	1.413463183	1.413463183	
2005-05-12		1.38704331	1.413463183	1.400253247	
2005-05-13		1.373833374	1.413463183	1.373833374	
2005-05-16		1.334203565	1.373833374	1.334203565	
2005-05-17		1.31042568	1.347413502	1.334203565	
2005-05-18		1.320993629	1.373833374	1.347413502	
2005-05-19		1.360623438	1.492722801	1.426673119	
2005-05-20		1.347413502	1.439883056	1.347413502	
2005-05-24		1.334203565	1.347413502	1.334203565	
2005-05-25		1.315709654	1.38704331	1.315709654	
2005-05-26		1.320993629	1.334203565	1.334203565	
2005-05-27		1.347413502	1.360623438	1.347413502	
2005-05-30		1.347413502	1.373833374	1.347413502	
2005-05-31		1.320993629	1.347413502	1.347413502	
2005-06-01		1.320993629	1.360623438	1.320993629	
2005-06-02		1.320993629	1.347413502	1.334203565	
2005-06-03		1.334203565	1.347413502	1.334203565	
2005-06-06		1.347413502	1.38704331	1.38704331	
2005-06-07		1.38704331	1.439883056	1.413463183	
2005-06-08		1.373833374	1.413463183	1.373833374	
2005-06-09		1.360623438	1.373833374	1.373833374	
2005-06-10		1.373833374	1.400253247	1.38704331	
2005-06-13		1.373833374	1.38704331	1.373833374	
2005-06-14		1.373833374	1.38704331	1.38704331	
2005-06-15		1.400253247	1.426673119	1.413463183	
2005-06-16		1.360623438	1.413463183	1.373833374	
2005-06-17		1.360623438	1.38704331	1.360623438	
2005-06-20		1.347413502	1.38704331	1.347413502	
2005-06-21		1.347413502	1.360623438	1.360623438	
2005-06-22		1.347413502	1.400253247	1.360623438	
2005-06-23		1.360623438	1.373833374	1.360623438	
2005-06-24		1.347413502	1.360623438	1.360623438	
2005-06-27		1.334203565	1.360623438	1.334203565	
2005-06-28		1.334203565	1.347413502	1.334203565	
2005-06-29		1.334203565	1.360623438	1.360623438	
2005-06-30		1.305141705	1.334203565	1.31042568	
2005-07-04		1.257585935	1.315709654	1.262869909	
2005-07-05		1.247017986	1.294573756	1.262869909	
2005-07-06		1.247017986	1.273437858	1.257585935	
2005-07-07		1.136054521	1.247017986	1.141338495	
2005-07-08		1.109634648	1.141338495	1.125486572	
2005-07-11		1.109634648	1.130770546	1.125486572	
2005-07-12		1.120202597	1.151906444	1.14662247	
2005-07-13		1.136054521	1.157190419	1.14662247	
2005-07-14		1.14662247	1.162474393	1.157190419	
2005-07-15		1.141338495	1.162474393	1.151906444	
2005-07-18		1.08849875	1.151906444	1.109634648	
2005-07-19		1.109634648	1.136054521	1.120202597	
2005-07-20		1.104350674	1.125486572	1.114918623	
2005-07-21		1.099066699	1.114918623	1.109634648	
2005-07-25		1.104350674	1.109634648	1.109634648	
2005-07-26		1.099066699	1.109634648	1.099066699	
2005-07-27		1.093782725	1.104350674	1.104350674	
2005-07-28		1.109634648	1.125486572	1.114918623	
2005-07-29		1.08849875	1.114918623	1.08849875	
2005-08-01		1.051510929	1.08849875	1.051510929	
2005-08-02		1.046226954	1.067362852	1.046226954	
2005-08-03		1.051510929	1.093782725	1.067362852	
2005-08-04		1.067362852	1.08849875	1.077930801	
2005-08-05		1.083214776	1.093782725	1.083214776	
2005-08-08		1.072646827	1.083214776	1.077930801	
2005-08-09		1.056794903	1.077930801	1.056794903	
2005-08-10		1.062078878	1.067362852	1.067362852	
2005-08-11		1.067362852	1.077930801	1.072646827	
2005-08-15		1.056794903	1.067362852	1.062078878	
2005-08-16		1.035659005	1.067362852	1.056794903	
2005-08-17		1.04094298	1.056794903	1.051510929	
2005-08-18		1.051510929	1.062078878	1.051510929	
2005-08-19		1.056794903	1.056794903	1.056794903	
2005-08-22		1.056794903	1.062078878	1.062078878	
2005-08-23		1.056794903	1.072646827	1.072646827	
2005-08-24		1.072646827	1.077930801	1.077930801	
2005-08-25		1.046226954	1.083214776	1.046226954	
2005-08-26		1.04094298	1.056794903	1.056794903	
2005-08-29		1.046226954	1.062078878	1.062078878	
2005-08-30		1.062078878	1.067362852	1.067362852	
2005-08-31		1.062078878	1.072646827	1.072646827	
2005-09-01		1.067362852	1.072646827	1.072646827	
2005-09-02		1.051510929	1.072646827	1.051510929	
2005-09-05		1.056794903	1.077930801	1.072646827	
2005-09-06		1.072646827	1.099066699	1.072646827	
2005-09-07		1.077930801	1.083214776	1.077930801	
2005-09-08		1.077930801	1.109634648	1.109634648	
2005-09-09		1.08849875	1.114918623	1.08849875	
2005-09-12		1.093782725	1.099066699	1.099066699	
2005-09-13		1.093782725	1.14662247	1.14662247	
2005-09-14		1.151906444	1.178326317	1.167758368	
2005-09-15		1.141338495	1.173042343	1.141338495	
2005-09-16		1.136054521	1.151906444	1.151906444	
2005-09-19		1.14662247	1.157190419	1.14662247	
2005-09-20		1.14662247	1.151906444	1.151906444	
2005-09-21		1.151906444	1.162474393	1.157190419	
2005-09-22		1.151906444	1.167758368	1.162474393	
2005-09-23		1.162474393	1.188894266	1.183610292	
2005-09-26		1.188894266	1.210030164	1.188894266	
2005-09-27		1.183610292	1.194178241	1.188894266	
2005-09-28		1.173042343	1.188894266	1.178326317	
2005-09-29		1.151906444	1.167758368	1.151906444	
2005-09-30		1.151906444	1.162474393	1.157190419	
2005-10-03		1.141338495	1.157190419	1.151906444	
2005-10-04		1.151906444	1.157190419	1.151906444	
2005-10-05		1.14662247	1.162474393	1.151906444	
2005-10-06		1.14662247	1.199462215	1.162474393	
2005-10-07		1.157190419	1.173042343	1.157190419	
2005-10-10		1.151906444	1.173042343	1.151906444	
2005-10-11		1.14662247	1.157190419	1.14662247	
2005-10-12		1.14662247	1.151906444	1.14662247	
2005-10-13		1.14662247	1.151906444	1.14662247	
2005-10-14		1.141338495	1.14662247	1.14662247	
2005-10-17		1.136054521	1.14662247	1.14662247	
2005-10-18		1.136054521	1.14662247	1.141338495	
2005-10-19		1.120202597	1.141338495	1.141338495	
2005-10-20		1.130770546	1.141338495	1.141338495	
2005-10-21		1.125486572	1.136054521	1.130770546	
2005-10-25		1.125486572	1.136054521	1.130770546	
2005-10-26		1.130770546	1.141338495	1.141338495	
2005-10-27		1.136054521	1.141338495	1.141338495	
2005-10-28		1.136054521	1.141338495	1.141338495	
2005-10-31		1.114918623	1.141338495	1.136054521	
2005-11-01		1.136054521	1.14662247	1.14662247	
2005-11-02		1.125486572	1.14662247	1.136054521	
2005-11-03		1.120202597	1.141338495	1.125486572	
2005-11-04		1.120202597	1.136054521	1.120202597	
2005-11-07		1.120202597	1.125486572	1.120202597	
2005-11-08		1.114918623	1.125486572	1.120202597	
2005-11-09		1.109634648	1.130770546	1.130770546	
2005-11-10		1.099066699	1.130770546	1.109634648	
2005-11-11		1.104350674	1.114918623	1.114918623	
2005-11-14		1.104350674	1.114918623	1.114918623	
2005-11-15		1.083214776	1.120202597	1.120202597	
2005-11-16		1.120202597	1.130770546	1.125486572	
2005-11-17		1.120202597	1.130770546	1.130770546	
2005-11-18		1.125486572	1.151906444	1.151906444	
2005-11-21		1.141338495	1.162474393	1.157190419	
2005-11-22		1.157190419	1.167758368	1.162474393	
2005-11-23		1.141338495	1.162474393	1.141338495	
2005-11-24		1.130770546	1.14662247	1.141338495	
2005-11-25		1.099066699	1.141338495	1.109634648	
2005-11-28		1.072646827	1.109634648	1.072646827	
2005-11-29		1.067362852	1.120202597	1.120202597	
2005-11-30		1.093782725	1.120202597	1.109634648	
2005-12-01		1.099066699	1.109634648	1.104350674	
2005-12-02		1.083214776	1.104350674	1.104350674	
2005-12-06		1.104350674	1.109634648	1.109634648	
2005-12-07		1.109634648	1.120202597	1.109634648	
2005-12-08		1.099066699	1.109634648	1.099066699	
2005-12-09		1.083214776	1.109634648	1.109634648	
2005-12-13		1.104350674	1.109634648	1.104350674	
2005-12-14		1.083214776	1.104350674	1.08849875	
2005-12-15		1.072646827	1.08849875	1.072646827	
2005-12-16		1.051510929	1.072646827	1.051510929	
2005-12-19		1.030375031	1.056794903	1.030375031	
2005-12-20		1.030375031	1.104350674	1.072646827	
2005-12-21		1.056794903	1.083214776	1.056794903	
2005-12-22		1.056794903	1.067362852	1.067362852	
2005-12-23		1.067362852	1.083214776	1.067362852	
2005-12-26		1.056794903	1.077930801	1.067362852	
2005-12-27		1.056794903	1.067362852	1.067362852	
2005-12-28		1.056794903	1.067362852	1.062078878	
2005-12-29		1.062078878	1.072646827	1.062078878	613931
2005-12-30		1.051510929	1.072646827	1.067362852	944743
2005-12-30		1.051510929	1.072646827	1.067362852	
					0
2006-01-03		1.04094298	1.062078878	1.04094298	
2006-01-04		0.935263489	1.046226954	0.966967336	
2006-01-05		0.972251311	1.003955158	0.98281926	
2006-01-06		0.966967336	1.009239133	0.998671183	
2006-01-09		0.998671183	1.014523107	0.998671183	
2006-01-10		0.998671183	1.014523107	0.998671183	
2006-01-11		0.998671183	1.025091056	1.019807082	
2006-01-12		0.98281926	1.025091056	0.993387209	
2006-01-13		0.988103234	1.009239133	1.003955158	
2006-01-16		0.972251311	0.993387209	0.977535285	
2006-01-17		0.972251311	0.993387209	0.977535285	
2006-01-18		0.966967336	0.977535285	0.972251311	
2006-01-19		0.972251311	0.98281926	0.98281926	
2006-01-20		0.98281926	1.046226954	1.025091056	
2006-01-23		1.014523107	1.067362852	1.051510929	
2006-01-24		1.030375031	1.062078878	1.030375031	
2006-01-25		1.025091056	1.067362852	1.051510929	
2006-01-26		1.062078878	1.120202597	1.104350674	
2006-01-27		1.077930801	1.136054521	1.083214776	
2006-01-30		1.046226954	1.083214776	1.046226954	
2006-01-31		1.051510929	1.08849875	1.08849875	
2006-02-01		1.067362852	1.099066699	1.08849875	
2006-02-02		1.030375031	1.083214776	1.051510929	
2006-02-03		1.035659005	1.051510929	1.051510929	
2006-02-06		1.003955158	1.056794903	1.003955158	
2006-02-07		1.003955158	1.025091056	1.019807082	
2006-02-08		0.998671183	1.025091056	1.003955158	
2006-02-09		0.998671183	1.009239133	0.998671183	
2006-02-10		0.998671183	1.009239133	1.003955158	
2006-02-14		0.988103234	1.003955158	0.988103234	
2006-02-15		0.988103234	1.030375031	1.003955158	
2006-02-16		0.998671183	1.014523107	1.003955158	
2006-02-17		0.998671183	1.035659005	1.035659005	
2006-02-20		1.030375031	1.051510929	1.030375031	
2006-02-21		1.04094298	1.109634648	1.051510929	
2006-02-22		1.035659005	1.072646827	1.035659005	
2006-02-23		1.035659005	1.051510929	1.051510929	
2006-02-24		1.056794903	1.077930801	1.056794903	
2006-02-27		1.046226954	1.067362852	1.056794903	
2006-02-28		1.035659005	1.056794903	1.035659005	
2006-03-01		1.025091056	1.067362852	1.067362852	
2006-03-02		1.062078878	1.083214776	1.062078878	
2006-03-03		1.046226954	1.067362852	1.046226954	
2006-03-06		1.046226954	1.072646827	1.062078878	
2006-03-07		1.035659005	1.056794903	1.051510929	
2006-03-08		0.966967336	1.04094298	0.966967336	
2006-03-09		0.951115413	0.972251311	0.951115413	
2006-03-10		0.940547464	0.961683362	0.945831438	
2006-03-13		0.940547464	0.951115413	0.945831438	
2006-03-14		0.945831438	0.961683362	0.956399387	
2006-03-15		0.956399387	0.972251311	0.972251311	
2006-03-16		0.961683362	0.977535285	0.961683362	
2006-03-17		0.956399387	0.966967336	0.961683362	
2006-03-20		0.951115413	0.956399387	0.951115413	
2006-03-21		0.951115413	0.956399387	0.951115413	
2006-03-22		0.945831438	0.956399387	0.951115413	
2006-03-23		0.945831438	0.956399387	0.945831438	
2006-03-24		0.945831438	0.956399387	0.956399387	
2006-03-27		0.951115413	0.961683362	0.951115413	
2006-03-28		0.951115413	0.956399387	0.951115413	
2006-03-29		0.951115413	0.961683362	0.951115413	
2006-03-30		0.961683362	0.998671183	0.977535285	
2006-03-31		0.966967336	0.98281926	0.972251311	
2006-04-03		0.972251311	0.98281926	0.977535285	
2006-04-04		0.977535285	0.993387209	0.98281926	
2006-04-05		0.988103234	1.003955158	0.998671183	
2006-04-07		0.998671183	1.009239133	1.003955158	
2006-04-10		1.003955158	1.014523107	1.009239133	
