Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-02		0.89096439	1.019263262	1.019263262	128154697
2009-09-03		1.054901837	1.154689849	1.133306703	155613452
2009-09-04		1.069157267	1.140434419	1.069157267	30151280
2009-09-07		0.983624686	1.069157267	1.005007831	25364629
2009-09-08		0.983624686	1.033518692	0.990752401	10510501
2009-09-09		0.983624686	1.069157267	1.005007831	26956604
2009-09-10		0.997880116	1.054901837	1.005007831	28135529
2009-09-11		0.983624686	1.026390977	0.990752401	14200177
2009-09-14		0.955113826	1.019263262	0.955113826	12871652
2009-09-15		0.94798611	0.976496971	0.962241541	5533550
2009-09-16		0.94798611	0.983624686	0.962241541	7836676
2009-09-17		0.93373068	0.962241541	0.93373068	6199601
2009-09-18		0.926602965	0.94798611	0.93373068	2733775
2009-09-21		0.940858395	0.976496971	0.94798611	6486151
2009-09-22		0.955113826	0.990752401	0.976496971	10666701
2009-09-23		0.976496971	1.019263262	0.990752401	30228555
2009-09-24		0.983624686	1.005007831	0.990752401	6281276
2009-09-25		0.969369256	0.997880116	0.969369256	1692625
2009-09-28		0.955113826	0.983624686	0.955113826	1496000
2009-09-29		0.94798611	0.983624686	0.94798611	1915100
2009-09-30		0.940858395	0.962241541	0.962241541	1394250
2009-10-01		0.962241541	0.997880116	0.976496971	4303750
2009-10-02		0.962241541	0.983624686	0.983624686	1920600
2009-10-05		0.962241541	0.990752401	0.962241541	1123650
2009-10-06		0.969369256	0.997880116	0.976496971	7161826
2009-10-07		0.969369256	0.990752401	0.969369256	1980275
2009-10-08		0.955113826	0.997880116	0.976496971	17154503
2009-10-09		0.969369256	0.983624686	0.969369256	5322350
2009-10-12		0.962241541	0.976496971	0.962241541	3250500
2009-10-13		0.962241541	1.005007831	0.969369256	22107803
2009-10-14		0.93373068	1.040646407	0.990752401	60787385
2009-10-15		0.926602965	1.026390977	0.940858395	22958654
2009-10-16		0.926602965	1.069157267	1.047774122	30025330
2009-10-19		1.026390977	1.097668128	1.083412698	46814358
2009-10-20		1.047774122	1.111923558	1.054901837	27508254
2009-10-21		1.026390977	1.076284983	1.026390977	9058501
2009-10-22		1.005007831	1.040646407	1.019263262	4730275
2009-10-26		1.012135547	1.033518692	1.019263262	1446775
2009-10-27		1.005007831	1.054901837	1.040646407	7048526
2009-10-28		1.012135547	1.054901837	1.012135547	5723026
2009-10-29		0.997880116	1.026390977	1.012135547	2003650
2009-10-30		0.990752401	1.026390977	0.997880116	2114475
2009-11-02		0.976496971	0.997880116	0.997880116	1797675
2009-11-03		0.983624686	1.012135547	0.990752401	1975325
2009-11-04		0.990752401	1.012135547	1.012135547	361350
2009-11-05		1.012135547	1.040646407	1.019263262	1978075
2009-11-06		1.012135547	1.026390977	1.012135547	722700
2009-11-09		1.012135547	1.033518692	1.026390977	730125
2009-11-10		1.019263262	1.047774122	1.019263262	2458775
2009-11-11		1.019263262	1.040646407	1.026390977	570350
2009-11-12		0.997880116	1.026390977	1.012135547	972950
2009-11-13		0.997880116	1.012135547	1.005007831	735350
2009-11-16		1.033518692	1.154689849	1.104795843	31223505
2009-11-17		1.054901837	1.119051273	1.062029552	8516751
2009-11-18		1.040646407	1.083412698	1.069157267	3037650
2009-11-19		1.054901837	1.090540413	1.062029552	4039475
2009-11-20		1.069157267	1.204583855	1.168945279	33079480
2009-11-23		1.083412698	1.168945279	1.097668128	12534502
2009-11-24		1.040646407	1.140434419	1.040646407	8832726
2009-11-25		1.047774122	1.104795843	1.076284983	4523750
2009-11-26		1.047774122	1.083412698	1.047774122	3540075
2009-11-27		1.019263262	1.054901837	1.040646407	2446400
2009-11-30		1.026390977	1.054901837	1.026390977	873125
2009-12-01		1.026390977	1.047774122	1.040646407	416350
2009-12-02		1.033518692	1.069157267	1.033518692	1278750
2009-12-03		1.033518692	1.054901837	1.040646407	449625
2009-12-04		1.040646407	1.040646407	1.040646407	74250
2009-12-08		1.040646407	1.076284983	1.054901837	2738450
2009-12-09		1.062029552	1.069157267	1.062029552	343750
2009-12-11		1.069157267	1.111923558	1.083412698	6310426
2009-12-14		1.083412698	1.126178988	1.083412698	3417425
2009-12-15		1.083412698	1.090540413	1.083412698	667150
2009-12-16		1.076284983	1.090540413	1.076284983	294250
2009-12-17		1.083412698	1.126178988	1.090540413	4293575
2009-12-18		1.083412698	1.090540413	1.090540413	30800
2009-12-21		1.090540413	1.090540413	1.090540413	519750
2009-12-22		1.090540413	1.097668128	1.090540413	698775
2009-12-23		1.090540413	1.104795843	1.090540413	1124750
2009-12-24		1.097668128	1.111923558	1.104795843	866250
2009-12-25		1.097668128	1.111923558	1.104795843	820875
2009-12-28		1.104795843	1.111923558	1.104795843	694100
2009-12-29		1.104795843	1.168945279	1.126178988	9326351
2009-12-30		1.111923558	1.147562134	1.111923558	701800
2010-01-04		1.104795843	1.119051273	1.104795843	1043625
2010-01-05		1.104795843	1.111923558	1.104795843	296725
2010-01-06		1.104795843	1.104795843	1.104795843	539275
2010-01-07		1.097668128	1.104795843	1.097668128	435050
2010-01-08		1.097668128	1.140434419	1.097668128	1415150
2010-01-11		1.097668128	1.126178988	1.104795843	1197075
2010-01-12		1.097668128	1.119051273	1.097668128	645150
2010-01-13		1.104795843	1.119051273	1.104795843	420475
2010-01-14		1.104795843	1.119051273	1.104795843	311300
2010-01-15		1.097668128	1.111923558	1.097668128	223025
2010-01-18		1.097668128	1.104795843	1.097668128	288475
2010-01-19		1.090540413	1.111923558	1.104795843	740850
2010-01-20		1.097668128	1.126178988	1.104795843	1795200
2010-01-21		1.083412698	1.111923558	1.111923558	388025
2010-01-22		1.090540413	1.097668128	1.090540413	235125
2010-01-25		1.090540413	1.097668128	1.097668128	356675
2010-01-26		1.090540413	1.104795843	1.090540413	244750
2010-01-27		1.076284983	1.090540413	1.076284983	2080375
2010-01-28		1.069157267	1.083412698	1.069157267	1352725
2010-01-29		1.069157267	1.083412698	1.076284983	1451725
2010-02-01		1.076284983	1.083412698	1.076284983	312125
2010-02-02		1.076284983	1.083412698	1.076284983	275000
2010-02-03		1.083412698	1.090540413	1.083412698	71500
2010-02-04		1.083412698	1.090540413	1.083412698	195250
2010-02-05		1.069157267	1.076284983	1.069157267	685575
2010-02-08		1.083412698	1.104795843	1.090540413	1471250
2010-02-08		1.083412698	1.104795843	1.090540413	
					0
2010-02-10		1.083412698	1.090540413	1.083412698	41250
2010-02-11		1.083412698	1.097668128	1.097668128	115500
2010-02-12		1.090540413	1.097668128	1.097668128	134750
2010-02-15		1.090540413	1.090540413	1.090540413	96250
2010-02-16		1.090540413	1.097668128	1.097668128	7700
2010-02-17		1.090540413	1.097668128	1.090540413	110275
2010-02-18		1.111923558	1.218839285	1.190328424	14636052
2010-02-19		1.140434419	1.233094715	1.140434419	14641277
2010-02-22		1.126178988	1.176072994	1.126178988	4321075
2010-02-23		1.097668128	1.147562134	1.119051273	3068725
2010-02-24		1.104795843	1.140434419	1.104795843	1261700
2010-02-25		1.069157267	1.168945279	1.083412698	15596627
2010-02-26		1.076284983	1.097668128	1.090540413	3838175
2010-03-02		1.090540413	1.111923558	1.104795843	1879900
2010-03-03		1.097668128	1.111923558	1.104795843	659725
2010-03-04		1.097668128	1.119051273	1.104795843	740575
2010-03-05		1.097668128	1.119051273	1.104795843	1782550
2010-03-08		1.097668128	1.111923558	1.111923558	1080475
2010-03-09		1.090540413	1.111923558	1.090540413	1083775
2010-03-10		1.090540413	1.097668128	1.097668128	31900
2010-03-11		1.104795843	1.104795843	1.104795843	141625
2010-03-12		1.097668128	1.104795843	1.097668128	198275
2010-03-15		1.076284983	1.097668128	1.090540413	326975
2010-03-16		1.104795843	1.126178988	1.126178988	1221000
2010-03-17		1.104795843	1.133306703	1.126178988	394625
2010-03-18		1.119051273	1.133306703	1.119051273	487850
2010-03-19		1.126178988	1.176072994	1.133306703	4311725
2010-03-22		1.126178988	1.140434419	1.126178988	1562000
2010-03-23		1.126178988	1.147562134	1.126178988	812350
2010-03-24		1.126178988	1.140434419	1.126178988	254925
2010-03-25		1.119051273	1.147562134	1.133306703	2222825
2010-03-26		1.133306703	1.147562134	1.133306703	1120075
2010-03-29		1.133306703	1.168945279	1.147562134	4059000
2010-03-30		1.161817564	1.183200709	1.161817564	3459500
2010-03-31		1.161817564	1.19745614	1.161817564	1605175
2010-04-01		1.161817564	1.168945279	1.161817564	857175
2010-04-02		1.161817564	1.190328424	1.168945279	1604350
2010-04-05		1.168945279	1.261605576	1.204583855	10132376
2010-04-07		1.204583855	1.247350145	1.21171157	2140325
2010-04-08		1.183200709	1.233094715	1.19745614	1842500
2010-04-09		1.183200709	1.19745614	1.190328424	181500
2010-04-12		1.133306703	1.154689849	1.140434419	1697300
2010-04-16		1.140434419	1.154689849	1.154689849	322025
2010-04-19		1.140434419	1.154689849	1.147562134	384450
2010-04-20		1.147562134	1.176072994	1.176072994	577500
2010-04-21		1.154689849	1.190328424	1.190328424	565675
2010-04-22		1.190328424	1.21171157	1.19745614	742225
2010-04-23		1.183200709	1.204583855	1.190328424	807400
2010-04-26		1.069157267	1.176072994	1.176072994	2010525
2010-04-27		1.104795843	1.133306703	1.104795843	880550
2010-04-28		1.097668128	1.111923558	1.097668128	105050
2010-04-29		1.104795843	1.111923558	1.111923558	82225
2010-04-30		1.097668128	1.104795843	1.104795843	25575
2010-05-04		1.111923558	1.119051273	1.119051273	711150
2010-05-06		1.119051273	1.133306703	1.126178988	943525
2010-05-07		1.111923558	1.119051273	1.111923558	278850
2010-05-10		1.119051273	1.126178988	1.119051273	103950
2010-05-11		1.111923558	1.119051273	1.111923558	385825
2010-05-12		1.111923558	1.126178988	1.111923558	77000
2010-05-13		1.111923558	1.126178988	1.111923558	192775
2010-05-14		1.097668128	1.111923558	1.104795843	308000
2010-05-17		1.083412698	1.097668128	1.097668128	1686025
2010-05-17		1.083412698	1.097668128	1.097668128	
					0
2010-05-19		1.090540413	1.104795843	1.090540413	32175
2010-05-24		1.090540413	1.097668128	1.090540413	450175
2010-05-25		1.054901837	1.090540413	1.083412698	157300
2010-05-26		1.069157267	1.076284983	1.069157267	324500
2010-05-27		1.062029552	1.069157267	1.069157267	64900
2010-05-31		1.076284983	1.076284983	1.076284983	6875
2010-06-01		1.069157267	1.076284983	1.076284983	30525
2010-06-02		1.069157267	1.097668128	1.069157267	268675
2010-06-03		1.083412698	1.104795843	1.090540413	504350
2010-06-04		1.083412698	1.090540413	1.090540413	44275
2010-06-07		1.076284983	1.176072994	1.097668128	3116575
2010-06-08		1.104795843	1.119051273	1.104795843	908600
2010-06-09		1.097668128	1.133306703	1.104795843	1319450
2010-06-10		1.104795843	1.140434419	1.111923558	6236451
2010-06-11		1.090540413	1.119051273	1.090540413	994950
2010-06-14		1.069157267	1.104795843	1.090540413	1302675
2010-06-15		1.090540413	1.104795843	1.097668128	1864500
2010-06-16		1.090540413	1.111923558	1.090540413	4808925
2010-06-17		1.083412698	1.104795843	1.097668128	911625
2010-06-18		1.090540413	1.104795843	1.097668128	376475
2010-06-21		1.062029552	1.104795843	1.083412698	5810201
2010-06-22		1.083412698	1.097668128	1.083412698	142175
2010-06-23		1.076284983	1.104795843	1.090540413	1086250
2010-06-24		1.083412698	1.097668128	1.097668128	507650
2010-06-25		1.083412698	1.104795843	1.090540413	980650
2010-06-28		1.090540413	1.104795843	1.090540413	56375
2010-06-29		1.083412698	1.104795843	1.090540413	187275
2010-06-30		1.083412698	1.097668128	1.083412698	32450
2010-07-02		1.083412698	1.111923558	1.090540413	2395250
2010-07-05		1.090540413	1.119051273	1.111923558	1079925
2010-07-06		1.090540413	1.119051273	1.090540413	780725
2010-07-07		1.097668128	1.104795843	1.104795843	6600
2010-07-08		1.097668128	1.104795843	1.104795843	39875
2010-07-09		1.097668128	1.140434419	1.097668128	2233550
2010-07-12		1.097668128	1.111923558	1.097668128	108900
2010-07-13		1.097668128	1.104795843	1.097668128	295900
2010-07-14		1.097668128	1.111923558	1.111923558	393250
2010-07-15		1.104795843	1.111923558	1.111923558	26400
2010-07-16		1.104795843	1.111923558	1.104795843	93500
2010-07-19		1.097668128	1.104795843	1.104795843	1782000
2010-07-20		1.097668128	1.126178988	1.097668128	866250
2010-07-21		1.097668128	1.111923558	1.111923558	245850
2010-07-22		1.111923558	1.140434419	1.119051273	1766875
2010-07-23		1.111923558	1.133306703	1.119051273	203225
2010-07-27		1.111923558	1.126178988	1.111923558	298100
2010-07-28		1.104795843	1.126178988	1.111923558	253550
2010-07-29		1.104795843	1.140434419	1.119051273	619850
2010-07-30		1.111923558	1.147562134	1.126178988	2179375
2010-08-02		1.126178988	1.161817564	1.140434419	2405700
2010-08-03		1.147562134	1.168945279	1.168945279	1806750
2010-08-04		1.183200709	1.247350145	1.225967	7335076
2010-08-05		1.21171157	1.24022243	1.21171157	2022350
2010-08-06		1.183200709	1.204583855	1.204583855	614075
2010-08-09		1.147562134	1.19745614	1.161817564	947100
2010-08-10		1.126178988	1.154689849	1.154689849	593175
2010-08-11		1.119051273	1.154689849	1.126178988	1509750
2010-08-16		1.111923558	1.133306703	1.111923558	422400
2010-08-17		1.111923558	1.154689849	1.126178988	1019150
2010-08-18		1.126178988	1.126178988	1.126178988	97900
2010-08-19		1.126178988	1.126178988	1.126178988	72875
