Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-12	1.4	1.1	1.85	1.16	
2006-07-13	1.16	1.06	1.36	1.28	
2006-07-14	1.26	1.1	1.35	1.1	
2006-07-17	1.3	1.12	1.3	1.15	
2006-07-18	1.15	1.15	1.17	1.15	
2006-07-19	1.14	1.14	1.2	1.2	
2006-07-20	1.25	1.2	1.3	1.26	
2006-07-21	1.27	1.26	1.63	1.45	
2006-07-24	1.5	1.15	1.51	1.15	
2006-07-25	1.17	1.15	1.3	1.3	
2006-07-26	1.33	1.21	1.38	1.21	
2006-07-27	1.24	1.19	1.25	1.19	
2006-07-28	1.24	1.19	1.24	1.19	
2006-07-31	1.24	1.19	1.24	1.19	
2006-08-01	1.19	1.05	1.34	1.05	
2006-08-02	1.15	1.05	1.17	1.05	
2006-08-03	1.1	1.05	1.12	1.05	
2006-08-04	1.07	1.07	1.23	1.09	
2006-08-07	1.13	1.11	1.19	1.15	
2006-08-08	1.14	1.14	1.2	1.19	
2006-08-09	1.4	1.17	1.4	1.17	
2006-08-10	1.17	1.17	1.33	1.31	
2006-08-11	1.32	1.25	1.42	1.25	
2006-08-15	1.2	1.17	1.34	1.34	
2006-08-16	1.35	1.21	1.38	1.21	
2006-08-17	1.22	1.17	1.23	1.17	
2006-08-18	1.17	1.07	1.2	1.07	
2006-08-21	1.09	1.09	1.17	1.1	
2006-08-22	1.11	1.11	1.21	1.21	
					0
2006-08-24	1.17	1.12	1.17	1.12	
2006-08-25	1.11	1.08	1.11	1.08	
2006-08-28	1.07	1.05	1.13	1.06	
2006-08-29	1.06	1.02	1.23	1.04	
2006-08-30	1.05	1.02	1.08	1.03	
2006-08-31	1.04	1.02	1.08	1.02	
2006-09-01	1.02	1.02	1.07	1.07	
2006-09-04	1.07	1.04	1.08	1.04	
2006-09-05	1.04	1.02	1.06	1.03	
2006-09-06	1.03	1.0	1.03	1.0	
2006-09-07	1.0	0.9	1.0	0.99	
2006-09-08	0.995	0.96	1.01	1.0	
2006-09-11	1.0	0.93	1.0	0.93	
2006-09-12	0.91	0.895	0.955	0.91	
2006-09-13	0.91	0.875	0.935	0.9	
2006-09-14	0.925	0.895	0.945	0.93	
2006-09-15	0.93	0.9	0.93	0.9	
2006-09-18	0.9	0.89	0.915	0.915	
2006-09-19	0.92	0.89	0.925	0.9	
2006-09-21	0.81	0.675	0.85	0.81	
2006-09-22	0.81	0.75	0.92	0.84	
2006-09-25	0.825	0.825	0.825	0.825	
2006-09-26	0.825	0.775	0.825	0.775	
2006-09-27	0.85	0.77	0.85	0.77	
2006-09-28	0.765	0.7	0.765	0.7	
2006-09-29	0.73	0.705	0.73	0.73	
					0
2006-10-03	0.71	0.71	0.775	0.775	
2006-10-04	0.775	0.775	0.795	0.795	
2006-10-05	0.795	0.79	0.85	0.84	
2006-10-06	0.85	0.795	0.85	0.8	
2006-10-09	0.75	0.75	0.83	0.79	
2006-10-10	0.795	0.795	0.835	0.835	
2006-10-11	0.835	0.8	0.835	0.8	
2006-10-12	0.805	0.8	0.845	0.835	
2006-10-13	0.835	0.795	0.86	0.86	
2006-10-16	0.86	0.815	0.86	0.815	
2006-10-17	0.805	0.805	0.805	0.805	
2006-10-18	0.805	0.805	0.85	0.85	
2006-10-19	0.82	0.79	0.835	0.79	
2006-10-20	0.785	0.785	0.81	0.8	
2006-10-24	0.8	0.785	0.8	0.785	
2006-10-25	0.785	0.78	0.81	0.79	
2006-10-26	0.785	0.785	0.81	0.795	
2006-10-27	0.8	0.79	0.85	0.81	
2006-10-30	0.825	0.8	0.825	0.8	
2006-10-31	0.81	0.805	0.835	0.825	
2006-11-01	0.815	0.815	0.85	0.815	
2006-11-02	0.815	0.815	0.84	0.825	
2006-11-03	0.815	0.8	0.835	0.835	
2006-11-06	0.825	0.795	0.825	0.8	
2006-11-07	0.8	0.765	0.8	0.79	
2006-11-08	0.765	0.76	0.81	0.76	
2006-11-09	0.76	0.745	0.765	0.745	
2006-11-10	0.75	0.73	0.755	0.75	
2006-11-13	0.73	0.725	0.745	0.745	
2006-11-14	0.79	0.77	0.84	0.8	
2006-11-15	0.815	0.79	0.88	0.875	
2006-11-16	0.895	0.865	0.915	0.865	
2006-11-17	0.865	0.825	0.885	0.825	
2006-11-20	0.83	0.83	0.875	0.875	
2006-11-21	0.85	0.81	0.85	0.815	
2006-11-22	0.825	0.79	0.825	0.79	
2006-11-23	0.79	0.785	0.805	0.805	
2006-11-24	0.785	0.78	0.8	0.8	
2006-11-27	0.79	0.78	0.805	0.78	
2006-11-28	0.785	0.775	0.805	0.785	
2006-11-29	0.785	0.78	0.785	0.78	
2006-11-30	0.785	0.775	0.79	0.78	
2006-12-01	0.79	0.765	0.79	0.765	
2006-12-04	0.765	0.75	0.765	0.75	
2006-12-06	0.74	0.74	0.79	0.79	
2006-12-07	0.79	0.745	0.79	0.75	
2006-12-08	0.775	0.76	0.78	0.78	
2006-12-12	0.77	0.765	0.77	0.765	
2006-12-13	0.765	0.755	0.775	0.76	
2006-12-14	0.77	0.74	0.77	0.74	
2006-12-15	0.73	0.71	0.75	0.71	
2006-12-18	0.7	0.69	0.7	0.69	
2006-12-19	0.61	0.49	0.615	0.59	
2006-12-20	0.58	0.58	0.64	0.64	
2006-12-21	0.63	0.605	0.64	0.64	
2006-12-22	0.7	0.695	0.705	0.705	
2006-12-25	0.71	0.71	0.71	0.71	
2006-12-26	0.705	0.705	0.705	0.705	
2006-12-27	0.7	0.69	0.74	0.705	442400
2006-12-28	0.655	0.6	0.66	0.65	149600
2006-12-29	0.65	0.63	0.65	0.65	235800
2007-01-03	0.57	0.57	0.625	0.625	161000
2007-01-04	0.57	0.565	0.57	0.57	152400
2007-01-05	0.56	0.56	0.6	0.585	381000
2007-01-08	0.75	0.75	0.75	0.75	200
2007-01-08	0.75	0.75	0.75	0.75	
					0
					0
2007-01-11	0.64	0.595	0.64	0.615	90400
2007-01-12	0.62	0.61	0.62	0.62	100800
2007-01-15	0.61	0.575	0.61	0.575	86800
2007-01-16	0.58	0.58	0.6	0.59	36000
2007-01-17	0.6	0.58	0.6	0.58	60000
2007-01-18	0.59	0.585	0.615	0.585	55800
2007-01-19	0.585	0.58	0.585	0.585	70000
2007-01-22	0.59	0.585	0.595	0.585	87600
2007-01-22	0.59	0.585	0.595	0.585	
					0
2007-01-24	0.58	0.58	0.585	0.585	130000
2007-01-25	0.585	0.585	0.6	0.59	144800
2007-01-26	0.6	0.6	0.625	0.625	240800
2007-01-29	0.625	0.625	0.7	0.7	1138400
2007-01-30	0.7	0.62	0.73	0.625	6102000
2007-01-31	0.61	0.61	0.655	0.63	250200
2007-02-01	0.635	0.625	0.65	0.645	136200
2007-02-02	0.645	0.635	0.695	0.635	285000
2007-02-05	0.665	0.615	0.695	0.655	1323000
2007-02-06	0.68	0.66	0.83	0.825	17455800
2007-02-07	0.82	0.73	0.83	0.745	8184000
2007-02-08	0.75	0.75	0.93	0.845	37552000
2007-02-09	0.855	0.855	0.91	0.875	15838400
2007-02-12	0.905	0.9	1.13	1.13	65805600
2007-02-13	1.15	1.12	1.44	1.2	88193000
2007-02-14	1.21	1.1	1.39	1.17	33841200
2007-02-15	1.3	1.12	1.3	1.22	16018800
2007-02-16	1.23	1.12	1.24	1.13	7854600
2007-02-19	1.09	1.03	1.12	1.06	6800800
2007-02-20	1.08	1.08	1.37	1.37	56817200
2007-02-21	1.44	1.37	1.68	1.54	103314000
2007-02-22	1.57	1.5	1.66	1.54	31286200
2007-02-23	1.61	1.43	1.64	1.54	32920800
2007-02-26	1.55	1.49	1.82	1.82	73665600
2007-02-27	1.79	1.79	2.01	1.9	117059200
2007-02-28	1.89	1.89	2.08	2.01	102084600
2007-03-01	2.05	2.05	2.43	2.41	99262600
2007-03-02	2.6	2.575	2.85	2.7	61110600
2007-03-06	2.95	2.85	3.1	3.1	33538600
2007-03-07	2.85	2.17	2.85	2.35	19542600
2007-03-08	2.3	1.87	2.33	2.13	16111600
2007-03-09	2.07	1.95	2.15	2.12	7104800
2007-03-12	2.14	2.06	2.15	2.09	2862400
2007-03-13	2.09	1.97	2.09	1.99	2738400
2007-03-14	1.94	1.72	1.95	1.75	6976800
2007-03-15	1.72	1.58	1.78	1.6	3215000
2007-03-16	1.55	1.5	1.65	1.65	3996000
2007-03-19	1.65	1.55	1.71	1.55	2178200
2007-03-20	1.57	1.51	1.61	1.55	1373000
2007-03-21	1.58	1.48	1.58	1.48	1624800
2007-03-22	1.49	1.45	1.92	1.92	9402600
2007-03-23	2.1	1.95	2.14	2.05	13595600
2007-03-26	2.05	1.92	2.08	1.95	3429000
2007-03-27	2.01	1.89	2.05	2.05	4627000
2007-03-28	2.04	1.8	2.04	1.85	3760000
2007-03-29	1.8	1.72	1.84	1.74	2142600
2007-03-30	1.79	1.68	1.79	1.72	796800
2007-04-02	1.72	1.68	1.75	1.68	835400
2007-04-03	1.68	1.53	1.69	1.55	1876400
2007-04-04	1.55	1.55	1.66	1.65	1738200
2007-04-05	1.66	1.57	1.67	1.6	821000
2007-04-09	1.6	1.54	1.6	1.58	394000
2007-04-10	1.57	1.54	1.59	1.54	813000
2007-04-11	1.56	1.56	1.57	1.57	314600
2007-04-12	1.59	1.59	1.95	1.95	9080800
2007-04-17	1.97	1.8	1.98	1.98	5958400
2007-04-18	1.98	1.93	2.45	2.45	15402600
2007-04-19	2.45	2.39	2.5	2.4	9739800
2007-04-20	2.4	2.25	2.44	2.34	6754800
2007-04-23	2.45	2.4	3.025	3.025	65430800
2007-04-24	3.05	2.75	3.175	2.75	72600200
2007-04-25	2.8	2.65	2.95	2.725	42122000
2007-04-26	2.75	2.48	2.825	2.55	29561000
2007-04-27	2.55	2.3	2.6	2.3	24127200
2007-04-30	2.3	2.29	2.65	2.6	48277000
2007-05-02	2.6	2.42	2.6	2.44	25384800
2007-05-03	2.47	2.33	2.525	2.36	16961000
2007-05-04	2.37	2.28	2.38	2.28	7809200
2007-05-08	2.3	2.25	2.39	2.3	9717400
2007-05-09	2.32	2.29	2.43	2.3	23382800
2007-05-10	2.31	2.1	2.36	2.1	12870600
2007-05-11	2.04	2.0	2.15	2.02	7471400
2007-05-14	2.07	1.87	2.1	2.07	15753800
2007-05-15	2.07	2.02	2.12	2.02	14248200
2007-05-16	2.03	1.95	2.07	1.95	4805800
2007-05-17	1.97	1.97	2.05	1.99	6539200
2007-05-18	2.0	1.93	2.02	1.94	3916600
2007-05-21	1.93	1.9	1.98	1.92	2190000
2007-05-22	1.93	1.93	2.01	1.95	6405200
2007-05-23	1.96	1.9	1.99	1.9	3606400
2007-05-24	1.92	1.83	1.98	1.83	7363800
2007-05-25	1.85	1.71	1.88	1.72	5529000
2007-05-28	1.74	1.69	1.74	1.69	2611200
2007-05-29	1.7	1.65	1.74	1.67	3779000
2007-05-30	1.67	1.67	2.0	1.89	42920000
2007-06-01	1.93	1.83	1.93	1.85	10981600
2007-06-04	1.87	1.87	2.0	1.9	17973800
2007-06-05	1.92	1.89	1.96	1.9	7500800
2007-06-06	1.91	1.9	1.97	1.92	9900000
2007-06-07	1.93	1.92	2.08	1.99	38512600
2007-06-08	2.01	1.91	2.03	1.94	9251600
2007-06-11	1.95	1.83	1.95	1.85	4715600
2007-06-12	1.85	1.81	1.9	1.81	6420600
2007-06-13	1.8	1.67	1.84	1.67	4256600
2007-06-14	1.72	1.69	1.74	1.7	2084200
2007-06-15	1.72	1.69	1.8	1.7	7122800
2007-06-18	1.73	1.7	1.76	1.76	4954600
2007-06-19	1.87	1.81	1.94	1.94	18718800
2007-06-20	2.04	1.96	2.08	2.0	41260600
2007-06-21	2.0	1.88	2.03	1.91	18604000
2007-06-22	1.92	1.88	1.95	1.9	8569600
2007-06-25	1.9	1.83	1.92	1.84	3366600
2007-06-26	1.84	1.84	1.93	1.92	13996000
2007-06-27	1.93	1.89	1.96	1.89	13743200
2007-06-28	1.91	1.86	1.91	1.87	6382200
2007-06-29	1.88	1.86	1.89	1.86	3736600
2007-07-02	1.87	1.86	1.92	1.89	9162600
2007-07-03	1.92	1.89	2.02	1.98	34491200
2007-07-04	2.01	1.92	2.02	1.92	21453400
2007-07-05	1.93	1.89	1.95	1.89	7593200
2007-07-06	1.9	1.87	1.94	1.87	8449200
2007-07-09	1.88	1.86	1.9	1.86	4269400
2007-07-10	1.87	1.87	1.92	1.9	6960200
2007-07-11	1.9	1.88	1.95	1.89	10637200
2007-07-12	1.9	1.86	1.91	1.86	3897600
2007-07-13	1.89	1.86	1.9	1.86	3528200
2007-07-16	1.86	1.82	1.88	1.82	2253400
2007-07-17	1.82	1.82	1.87	1.83	4052400
2007-07-18	1.84	1.78	1.85	1.79	2125800
2007-07-19	1.79	1.75	1.83	1.76	1698400
2007-07-20	1.78	1.75	1.79	1.77	2224800
2007-07-23	1.74	1.74	1.79	1.76	1296800
2007-07-24	1.76	1.76	1.9	1.85	12568400
2007-07-25	1.84	1.79	1.88	1.79	4926400
2007-07-26	1.8	1.77	1.85	1.78	2562200
2007-07-27	1.78	1.74	1.78	1.74	1169400
2007-07-31	1.76	1.74	1.79	1.74	1786600
2007-08-01	1.74	1.68	1.75	1.68	1231000
2007-08-02	1.68	1.65	1.7	1.65	1778400
2007-08-03	1.66	1.66	1.72	1.68	1109200
2007-08-06	1.68	1.63	1.7	1.63	1358400
2007-08-07	1.68	1.6	1.68	1.6	271400
2007-08-08	1.6	1.6	1.62	1.6	764000
2007-08-09	1.56	1.56	1.6	1.57	1201400
2007-08-10	1.55	1.45	1.55	1.48	1122400
2007-08-14	1.46	1.44	1.46	1.44	323800
2007-08-15	1.43	1.35	1.44	1.35	462600
2007-08-16	1.31	1.22	1.31	1.22	366800
2007-08-17	1.26	1.2	1.3	1.22	2796200
2007-08-20	1.28	1.27	1.58	1.58	16676600
2007-08-21	1.62	1.49	1.67	1.49	25209000
2007-08-22	1.55	1.52	1.69	1.67	23473600
2007-08-23	1.68	1.59	1.69	1.6	16019800
2007-08-24	1.59	1.59	1.67	1.61	17543600
2007-08-27	1.63	1.54	1.64	1.54	7435600
2007-08-28	1.55	1.53	1.58	1.54	4517800
2007-08-29	1.53	1.51	1.65	1.61	15417600
2007-08-30	1.64	1.58	1.65	1.58	9782800
2007-08-31	1.59	1.59	1.67	1.61	16781600
2007-09-03	1.62	1.59	1.62	1.59	4009400
2007-09-04	1.6	1.57	1.63	1.57	4527000
2007-09-05	1.58	1.57	1.61	1.57	3841200
2007-09-06	1.57	1.54	1.59	1.55	2050400
2007-09-07	1.55	1.51	1.55	1.51	839200
2007-09-10	1.49	1.49	1.55	1.53	1275600
2007-09-11	1.54	1.52	1.58	1.52	2849400
2007-09-12	1.53	1.51	1.54	1.51	1233800
2007-09-13	1.51	1.51	1.53	1.51	215200
2007-09-14	1.52	1.5	1.55	1.52	1211800
2007-09-17	1.52	1.5	1.55	1.51	492200
2007-09-18	1.51	1.49	1.52	1.51	259000
2007-09-19	1.52	1.51	1.55	1.51	1429200
2007-09-20	1.54	1.5	1.54	1.52	962800
2007-09-21	1.53	1.5	1.56	1.55	3141000
2007-09-24	1.56	1.54	1.59	1.58	4564600
2007-09-25	1.59	1.54	1.63	1.56	6609800
2007-09-26	1.57	1.54	1.58	1.54	2161400
2007-09-27	1.55	1.54	1.56	1.54	1111000
2007-09-28	1.55	1.52	1.56	1.52	559600
2007-10-01	1.54	1.53	1.56	1.53	363000
2007-10-02	1.53	1.48	1.55	1.48	1305800
2007-10-03	1.51	1.47	1.53	1.49	2226600
2007-10-04	1.5	1.49	1.51	1.5	823000
2007-10-05	1.51	1.49	1.53	1.49	2003800
2007-10-08	1.5	1.49	1.51	1.49	496000
2007-10-09	1.5	1.48	1.5	1.5	292000
2007-10-10	1.5	1.5	1.51	1.5	631600
2007-10-11	1.5	1.48	1.51	1.48	642000
2007-10-12	1.49	1.49	1.54	1.5	2204600
2007-10-15	1.5	1.48	1.51	1.48	673400
2007-10-16	1.49	1.47	1.49	1.47	337800
2007-10-17	1.45	1.44	1.52	1.51	615600
2007-10-18	1.52	1.48	1.57	1.48	8731400
2007-10-19	1.5	1.46	1.5	1.46	1188000
2007-10-22	1.43	1.41	1.45	1.42	369000
2007-10-24	1.46	1.42	1.47	1.42	581200
2007-10-25	1.45	1.43	1.47	1.43	336800
2007-10-26	1.44	1.4	1.45	1.4	326200
2007-10-29	1.42	1.4	1.42	1.4	430800
2007-10-30	1.42	1.38	1.42	1.42	91400
2007-10-31	1.42	1.39	1.44	1.4	601600
2007-11-01	1.4	1.32	1.42	1.39	394000
2007-11-02	1.36	1.36	1.47	1.4	2587600
2007-11-05	1.41	1.35	1.45	1.35	1427400
2007-11-06	1.36	1.35	1.37	1.35	100400
2007-11-07	1.35	1.3	1.38	1.3	594400
2007-11-08	1.3	1.28	1.31	1.31	585400
2007-11-09	1.31	1.28	1.31	1.28	220200
2007-11-12	1.27	1.26	1.31	1.28	401800
2007-11-13	1.29	1.29	1.36	1.29	1210600
2007-11-14	1.3	1.29	1.34	1.3	1100400
2007-11-15	1.33	1.32	1.41	1.33	6731800
2007-11-16	1.35	1.28	1.38	1.3	2299600
2007-11-19	1.31	1.26	1.32	1.26	1140600
2007-11-20	1.26	1.25	1.28	1.25	798000
2007-11-21	1.27	1.25	1.32	1.27	1379400
2007-11-22	1.29	1.24	1.31	1.25	895400
2007-11-23	1.27	1.25	1.28	1.25	326800
2007-11-26	1.26	1.26	1.29	1.26	1069800
2007-11-27	1.27	1.24	1.28	1.24	578000
2007-11-28	1.27	1.24	1.29	1.24	1703800
2007-11-29	1.25	1.24	1.26	1.25	363600
2007-11-30	1.26	1.25	1.26	1.25	122000
2007-12-03	1.24	1.23	1.26	1.23	368800
2007-12-04	1.23	1.21	1.23	1.21	195600
