Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-27		22.0180266	22.6131084	22.2163872	7436456
2002-09-30		21.5221251	21.9188463	21.6213054	1569162
2002-10-01		21.6213054	22.1172069	22.0180266	1141154
2002-10-02		22.0180266	22.4147478	22.2163872	1731997
2002-10-03		21.9188463	22.2163872	22.0180266	581062
2002-10-04		22.1172069	22.7122887	22.2163872	1652646
2002-10-07		21.1254039	22.1172069	21.1254039	806107
2002-10-08		21.3237645	21.6213054	21.6213054	531658
2002-10-09		21.3237645	21.7204857	21.4229448	686628
2002-10-10		19.9352403	21.1254039	20.0344206	1736332
2002-10-11		17.9516343	20.3319615	18.0508146	4687725
2002-10-14		15.7696677	18.3483555	15.7696677	1787149
2002-10-15		15.9680283	16.9598313	16.7614707	2423162
2002-10-16		16.6622904	17.2573722	16.6622904	1885757
2002-10-17		16.4639298	17.0590116	16.860651	1828588
2002-10-18		16.9598313	18.4475358	18.3483555	3578432
2002-10-21		17.3565525	18.4475358	17.4557328	2329192
2002-10-22		17.3565525	17.852454	17.4557328	1936876
2002-10-22		17.3565525	17.852454	17.4557328	
					0
2002-10-24		17.3565525	19.1417979	18.9434373	4823639
2002-10-25		19.0426176	20.6295024	20.5303221	7296509
2002-10-28		20.6295024	21.4229448	21.2245842	6491410
2002-10-29		20.9270433	22.1172069	21.1254039	10334915
2002-10-30		21.2245842	21.819666	21.4229448	12244871
2002-10-31		21.1254039	23.1090099	23.1090099	10215435
2002-11-01		22.6131084	23.5057311	22.6131084	12421720
2002-11-04		22.6131084	23.0098296	22.7122887	5396132
2002-11-05		21.6213054	22.811469	21.9188463	3532354
2002-11-06		21.9188463	22.6131084	21.9188463	2925984
2002-11-07		22.0180266	24.0016326	23.7040917	9892387
2002-11-08		23.2081902	24.1999932	23.2081902	9805273
2002-11-11		22.4147478	23.0098296	22.811469	2607675
2002-11-12		22.6131084	23.4065508	23.3073705	6577515
2002-11-13		22.6131084	23.9024523	22.6131084	6739140
2002-11-14		23.2081902	24.0016326	23.5057311	7884529
2002-11-15		23.9024523	24.6958947	24.4975341	11651608
2002-11-18		24.1999932	25.04302575	24.795075	8385435
2002-11-19		24.6958947	25.786878	24.795075	10613095
2002-11-20		24.4975341	25.53892725	24.795075	5381915
2002-11-21		25.53892725	26.2827795	26.2827795	8984647
2002-11-22		25.786878	27.2745825	26.03482875	5282601
2002-11-25		25.04302575	26.53073025	25.53892725	7161200
2002-11-26		25.2909765	26.03482875	25.786878	3482848
2002-11-27		25.53892725	26.778681	25.786878	4660300
2002-11-28		25.2909765	26.778681	25.53892725	4493835
2002-11-29		25.2909765	26.03482875	25.53892725	2246313
2002-12-02		25.2909765	25.786878	25.786878	974084
2002-12-03		24.795075	25.786878	25.04302575	1288461
2002-12-04		24.5967144	25.04302575	24.795075	
2002-12-04		24.5967144	25.04302575	24.795075	821029
					0
2002-12-06		24.6958947	25.04302575	24.795075	655573
2002-12-09		24.6958947	25.2909765	24.6958947	642365
2002-12-09		24.6958947	25.2909765	24.6958947	
					0
2002-12-11		24.5967144	25.04302575	24.795075	569972
2002-12-12		24.1999932	24.795075	24.2991735	219600
2002-12-13		23.2081902	24.1999932	23.803272	260434
2002-12-16		23.5057311	23.6049114	23.6049114	66041
2002-12-17		22.811469	23.803272	22.811469	142770
2002-12-18		21.3237645	22.811469	21.7204857	433755
2002-12-19		21.6213054	22.1172069	21.6213054	428008
2002-12-20		21.1254039	21.5221251	21.4229448	374570
2002-12-23		21.0262236	21.7204857	21.1254039	196510
2002-12-24		20.3319615	21.1254039	20.3319615	150029
2002-12-25		19.5385191	21.1254039	21.1254039	204677
2002-12-26		21.2245842	22.1172069	22.1172069	425588
2002-12-27		21.819666	22.7122887	22.7122887	643575
2002-12-27		21.819666	22.7122887	22.7122887	
					0
					0
					0
2003-01-02		21.819666	22.3155675	22.0180266	212542
2003-01-03		22.1172069	22.5139281	22.1172069	647104
2003-01-06		22.3155675	22.9106493	22.7122887	689048
2003-01-07		22.0180266	23.1090099	22.2163872	996165
2003-01-08		21.7204857	22.5139281	21.7204857	354808
2003-01-09		21.3237645	21.7204857	21.3237645	226052
2003-01-10		21.2245842	21.7204857	21.2245842	172312
2003-01-13		21.1254039	21.819666	21.7204857	375578
2003-01-14		21.6213054	22.0180266	22.0180266	1344016
2003-01-15		21.3237645	22.1172069	21.4229448	718590
2003-01-16		21.4229448	23.0098296	22.811469	5929806
2003-01-17		21.819666	23.0098296	22.0180266	1950588
2003-01-20		22.0180266	22.5139281	22.4147478	1155673
2003-01-21		22.5139281	23.0098296	22.811469	1848855
2003-01-22		21.7204857	22.7122887	21.819666	839380
2003-01-23		21.4229448	22.1172069	22.1172069	533573
2003-01-24		21.2245842	22.1172069	21.6213054	411976
2003-01-27		20.7286827	21.3237645	20.7286827	200342
2003-01-28		20.2327812	20.7286827	20.5303221	950894
2003-01-29		19.7368797	20.6295024	19.9352403	637626
2003-01-30		19.5385191	20.0344206	19.7368797	469952
2003-01-31		19.5385191	19.7368797	19.7368797	164044
2003-02-03		19.83606	20.0344206	20.0344206	27626
2003-02-04		19.83606	21.0262236	21.0262236	735529
2003-02-05		20.827863	21.3237645	21.2245842	649524
2003-02-06		20.9270433	21.3237645	21.2245842	623107
2003-02-07		20.7286827	21.4229448	20.7286827	254586
2003-02-10		20.4311418	20.7286827	20.5303221	69872
2003-02-11		19.83606	20.5303221	20.5303221	63319
2003-02-12		20.1336009	20.5303221	20.1336009	407238
2003-02-13		19.6376994	20.2327812	19.7368797	244806
2003-02-14		19.1417979	19.7368797	19.3401585	312158
2003-02-14		19.1417979	19.7368797	19.3401585	
					0
2003-02-18		19.3401585	19.7368797	19.7368797	46884
2003-02-19		19.6376994	20.1336009	19.6376994	289573
2003-02-20		19.1417979	19.4393388	19.1417979	127041
2003-02-21		19.1417979	19.5385191	19.5385191	76628
2003-02-24		19.4393388	19.6376994	19.5385191	123109
2003-02-25		18.1499949	19.4393388	18.2491752	502317
2003-02-26		17.5549131	18.4475358	17.9516343	474086
2003-02-27		17.6540934	18.1499949	17.852454	582373
2003-02-28		17.7532737	18.7450767	18.3483555	2072891
2003-03-03		18.4475358	18.9434373	18.9434373	857831
2003-03-04		18.4475358	18.9434373	18.5467161	169388
2003-03-05		17.852454	18.3483555	17.852454	263560
2003-03-06		17.4557328	17.9516343	17.5549131	194796
2003-03-07		17.2573722	17.5549131	17.3565525	197418
2003-03-10		16.860651	17.2573722	17.2573722	58479
2003-03-11		16.6622904	17.0590116	17.0590116	155575
2003-03-12		17.0590116	17.4557328	17.3565525	155776
2003-03-13		17.3565525	17.852454	17.852454	275457
2003-03-14		17.852454	18.2491752	17.9516343	296530
2003-03-17		17.4557328	17.6540934	17.4557328	211130
2003-03-18		17.7532737	18.6458964	18.4475358	1206691
2003-03-19		18.0508146	18.5467161	18.1499949	316090
2003-03-20		18.0508146	18.7450767	18.6458964	2004228
2003-03-21		18.2491752	18.7450767	18.7450767	501006
2003-03-24		17.9516343	18.844257	17.9516343	759727
2003-03-25		17.852454	18.1499949	18.0508146	124520
2003-03-26		18.0508146	18.3483555	18.1499949	279591
2003-03-27		18.1499949	18.3483555	18.3483555	75519
2003-03-28		18.0508146	18.4475358	18.3483555	115446
2003-03-31		18.0508146	18.3483555	18.2491752	297538
2003-04-01		17.6540934	17.852454	17.852454	173421
2003-04-02		17.6540934	17.852454	17.852454	204274
2003-04-03		17.5549131	17.852454	17.6540934	247831
2003-04-04		17.852454	18.4475358	17.9516343	
2003-04-04		17.852454	18.4475358	17.9516343	1026715
					0
2003-04-08		18.0508146	18.4475358	18.1499949	1377087
2003-04-09		18.0508146	18.5467161	18.5467161	797537
2003-04-10		18.4475358	18.7450767	18.4475358	555654
2003-04-11		18.6458964	19.83606	19.7368797	2414491
2003-04-11		18.6458964	19.83606	19.7368797	
					0
					0
2003-04-16		19.5385191	20.1336009	19.5385191	611613
2003-04-17		19.6376994	20.3319615	20.3319615	997274
2003-04-18		19.7368797	20.5303221	20.0344206	751963
2003-04-21		19.7368797	20.1336009	19.83606	280499
2003-04-22		18.6458964	19.9352403	18.7450767	843110
2003-04-23		15.868848	18.9434373	17.6540934	4668064
2003-04-24		17.3565525	17.852454	17.6540934	347347
2003-04-25		17.3565525	17.6540934	17.6540934	272533
2003-04-28		17.3565525	17.6540934	17.5549131	149828
2003-04-29		17.5549131	17.7532737	17.5549131	124218
2003-04-30		17.4557328	17.9516343	17.9516343	329904
2003-04-30		17.4557328	17.9516343	17.9516343	
					0
2003-05-02		17.852454	18.6458964	18.5467161	685216
2003-05-02		17.852454	18.6458964	18.5467161	
					0
2003-05-06		18.7450767	19.5385191	19.2409782	859646
2003-05-07		19.3401585	19.83606	19.7368797	1237140
2003-05-08		19.7368797	20.0344206	19.83606	572795
2003-05-09		19.7368797	20.827863	20.827863	1227663
2003-05-12		20.6295024	21.2245842	20.9270433	997274
2003-05-13		20.827863	21.6213054	21.5221251	1500802
2003-05-14		21.1254039	21.6213054	21.3237645	
2003-05-14		21.1254039	21.6213054	21.3237645	653355
					0
2003-05-16		21.0262236	21.3237645	21.0262236	530145
2003-05-19		20.2327812	20.4311418	20.2327812	742082
2003-05-20		20.2327812	20.827863	20.827863	716775
2003-05-21		20.9270433	21.6213054	21.2245842	827684
2003-05-22		20.9270433	21.3237645	21.0262236	588019
2003-05-23		21.3237645	21.7204857	21.5221251	607378
2003-05-26		21.7204857	21.9188463	21.9188463	761744
2003-05-27		21.7204857	22.7122887	22.5139281	766382
2003-05-28		22.4147478	22.9106493	22.4147478	1053233
2003-05-29		22.4147478	23.0098296	22.6131084	1009676
2003-05-30		22.5139281	22.811469	22.5139281	509173
2003-06-02		22.5139281	23.0098296	22.6131084	584894
2003-06-03		22.5139281	22.6131084	22.5139281	184512
2003-06-04		22.6131084	23.6049114	23.6049114	3594262
2003-06-05		23.2081902	23.7040917	23.3073705	2119674
2003-06-06		23.3073705	23.5057311	23.4065508	630669
2003-06-09		23.2081902	23.4065508	23.3073705	454223
2003-06-10		23.1090099	23.6049114	23.4065508	848454
2003-06-11		23.5057311	24.6958947	24.3983538	3321022
2003-06-12		24.795075	25.786878	25.04302575	5113213
2003-06-13		24.2991735	25.2909765	24.3983538	1343916
2003-06-16		24.2991735	24.5967144	24.5967144	823449
2003-06-17		25.04302575	26.03482875	25.786878	7662812
2003-06-18		25.04302575	26.03482875	25.786878	2424977
2003-06-19		25.53892725	26.53073025	26.03482875	2550002
2003-06-20		25.786878	28.01843475	26.778681	6881810
2003-06-23		27.02663175	28.762287	28.01843475	4947252
2003-06-24		27.02663175	28.2663855	27.52253325	4526806
2003-06-25		27.52253325	28.2663855	27.52253325	1914997
2003-06-26		27.770484	29.75409	29.75409	9712009
2003-06-27		28.762287	30.99384375	29.75409	8971741
2003-06-30		29.75409	31.98564675	31.48974525	5294095
2003-06-30		29.75409	31.98564675	31.48974525	
					0
2003-07-02		31.48974525	32.97744975	32.729499	7530023
2003-07-03		32.48154825	33.47335125	32.729499	4762034
2003-07-04		31.98564675	33.96925275	33.96925275	9470731
2003-07-07		33.47335125	38.1844155	37.44056325	10843988
2003-07-08		36.2008095	38.43236625	36.696711	8761417
2003-07-09		36.94466175	37.93646475	37.44056325	3964093
2003-07-10		37.1926125	38.1844155	37.688514	6044547
2003-07-11		37.688514	39.42416925	39.42416925	
2003-07-11		37.688514	39.42416925	39.42416925	6114823
					0
2003-07-15		37.93646475	38.680317	38.43236625	5138217
2003-07-16		36.44876025	38.680317	37.688514	4060987
2003-07-17		37.44056325	39.1762185	37.93646475	2630461
2003-07-18		38.1844155	38.92826775	38.43236625	1811952
2003-07-21		37.93646475	38.92826775	38.1844155	1282916
2003-07-22		37.93646475	39.42416925	38.680317	1876078
2003-07-23		38.43236625	39.92007075	38.43236625	2612313
2003-07-24		38.43236625	39.1762185	38.680317	1795618
2003-07-25		38.680317	39.42416925	38.92826775	1184206
2003-07-28		39.1762185	40.663923	39.1762185	3106362
2003-07-29		38.92826775	39.67212	38.92826775	1219597
2003-07-30		37.93646475	38.92826775	38.43236625	1653957
2003-07-31		38.43236625	40.1680215	40.1680215	1259927
2003-08-01		39.67212	40.663923	40.41597225	1262649
2003-08-04		40.1680215	40.663923	40.41597225	506048
2003-08-05		40.1680215	40.91187375	40.1680215	840489
2003-08-06		39.92007075	40.41597225	40.1680215	253578
2003-08-07		40.41597225	43.39138125	43.1434305	2542843
2003-08-08		43.1434305	46.36679025	45.37498725	2187531
2003-08-11		45.87088875	46.86269175	46.36679025	2492127
2003-08-11		45.87088875	46.86269175	46.36679025	
					0
2003-08-13		46.86269175	47.85449475	47.1106425	1730787
2003-08-14		47.1106425	48.84629775	47.85449475	1751859
2003-08-15		48.35039625	49.0942485	48.598347	1397656
2003-08-18		47.606544	48.84629775	47.85449475	973177
2003-08-19		47.85449475	50.0860515	49.34219925	1769907
2003-08-20		49.34219925	51.573756	49.34219925	1332321
2003-08-21		49.59015	50.581953	49.59015	520970
2003-08-22		47.35859325	51.0778545	49.0942485	1351175
2003-08-25		48.598347	50.0860515	48.598347	522684
2003-08-26		47.606544	49.59015	49.59015	866502
2003-08-27		49.59015	52.0696575	50.0860515	3194586
2003-08-28		50.581953	53.557362	53.557362	2136613
2003-08-29		55.0450665	57.0286725	56.0368695	2849961
2003-09-01		41.655726	48.598347	48.598347	3170286
2003-09-02		49.0942485	53.557362	51.0778545	8082250
2003-09-03		46.1188395	51.0778545	46.1188395	3764961
2003-09-04		45.1270365	47.1106425	45.1270365	1952303
2003-09-05		45.622938	48.35039625	47.85449475	2578637
2003-09-08		47.85449475	50.581953	50.581953	4195389
2003-09-09		48.35039625	52.565559	48.598347	4818295
2003-09-10		48.598347	50.0860515	48.598347	2504630
2003-09-11		48.84629775	50.0860515	49.0942485	4881009
2003-09-12		49.0942485	52.565559	50.581953	8904389
2003-09-15		50.0860515	53.0614605	50.0860515	5469332
2003-09-16		49.59015	52.0696575	50.581953	3564215
2003-09-17		49.34219925	55.540968	49.59015	13947225
2003-09-18		46.86269175	51.0778545	47.85449475	2652643
2003-09-19		47.606544	49.59015	49.59015	1384750
2003-09-22		48.84629775	50.581953	49.0942485	1111107
2003-09-23		50.0860515	52.0696575	51.573756	2338770
2003-09-24		51.573756	53.0614605	51.573756	3697810
2003-09-25		50.581953	52.0696575	50.581953	722018
2003-09-26		51.0778545	52.565559	51.573756	1458656
2003-09-29		50.581953	56.532771	56.0368695	7657972
2003-09-30		53.0614605	57.0286725	53.0614605	
2003-10-01		51.0778545	54.549165	51.573756	
2003-10-02		50.581953	53.0614605	50.581953	
2003-10-03		49.0942485	51.0778545	49.34219925	
2003-10-06		46.86269175	50.0860515	47.1106425	
2003-10-07		47.1106425	48.598347	48.35039625	
2003-10-08		49.0942485	51.0778545	50.581953	
2003-10-09		49.59015	51.573756	51.573756	
2003-10-10		50.581953	53.0614605	51.0778545	
2003-10-13		50.581953	52.0696575	50.581953	
2003-10-14		49.34219925	51.0778545	49.59015	
2003-10-15		49.34219925	50.581953	50.0860515	
2003-10-16		49.59015	51.573756	51.0778545	
2003-10-17		50.581953	51.0778545	50.581953	
2003-10-20		50.581953	54.0532635	53.0614605	
2003-10-21		51.573756	54.0532635	52.0696575	
2003-10-22		51.573756	53.0614605	52.0696575	
					0
2003-10-24		51.573756	57.0286725	56.0368695	
2003-10-27		55.540968	61.491786	61.491786	
2003-10-28		56.532771	62.9794905	57.0286725	
2003-10-29		55.540968	58.516377	55.540968	
2003-10-30		54.0532635	56.532771	54.0532635	
2003-10-31		54.0532635	57.0286725	57.0286725	
2003-11-03		58.0204755	60.499983	59.0122785	
2003-11-04		60.499983	63.475392	60.9958845	
2003-11-05		58.516377	61.9876875	60.9958845	
2003-11-06		59.50818	61.9876875	60.0040815	
2003-11-07		59.50818	61.9876875	60.499983	
2003-11-10		59.0122785	61.491786	59.0122785	
2003-11-11		56.0368695	58.516377	57.0286725	
2003-11-12		56.532771	58.0204755	57.0286725	
2003-11-13		57.524574	60.0040815	58.0204755	
2003-11-14		56.532771	58.516377	57.524574	
2003-11-17		52.565559	55.0450665	53.0614605	
2003-11-18		51.0778545	53.557362	52.0696575	
2003-11-19		46.614741	52.0696575	48.598347	
2003-11-20		48.1024455	50.581953	48.1024455	
2003-11-21		47.35859325	48.35039625	48.35039625	
2003-11-24		47.606544	48.35039625	47.85449475	
2003-11-25		47.1106425	48.1024455	47.1106425	
2003-11-26		47.1106425	51.573756	51.573756	
2003-11-27		49.0942485	51.573756	51.0778545	
2003-11-28		49.59015	51.573756	50.0860515	
2003-12-01		49.59015	50.0860515	49.59015	
2003-12-02		48.84629775	50.0860515	48.84629775	
2003-12-03		47.606544	49.0942485	48.598347	
2003-12-04		48.598347	51.0778545	50.0860515	
					0
2003-12-08		49.34219925	50.581953	49.59015	
2003-12-09		48.598347	49.59015	48.84629775	
					0
2003-12-11		48.1024455	49.0942485	49.0942485	
2003-12-12		48.84629775	49.59015	49.0942485	
2003-12-15		49.34219925	53.557362	53.557362	
2003-12-16		52.0696575	55.540968	53.557362	
2003-12-17		51.0778545	54.0532635	51.573756	
2003-12-18		50.581953	52.0696575	51.0778545	
2003-12-19		51.0778545	52.565559	51.0778545	
2003-12-22		51.573756	53.557362	52.0696575	
2003-12-23		50.0860515	52.0696575	50.0860515	
2003-12-24		49.59015	51.573756	49.59015	
2003-12-25		46.614741	50.581953	47.606544	
2003-12-26		46.86269175	48.598347	47.606544	
2003-12-29		49.34219925	53.557362	53.557362	
2003-12-30		52.565559	55.540968	52.565559	
2003-12-31		50.581953	53.0614605	51.573756	
					0
					0
2004-01-05		51.0778545	52.565559	52.0696575	
2004-01-06		51.573756	54.549165	52.0696575	
2004-01-07		51.0778545	53.557362	53.557362	
2004-01-08		55.540968	60.499983	56.532771	
2004-01-09		56.532771	64.9630965	64.9630965	
2004-01-12		66.450801	70.418013	66.450801	
2004-01-13		62.9794905	67.9385055	63.475392	
2004-01-14		61.9876875	65.458998	63.475392	
2004-01-15		58.516377	66.9467025	60.0040815	
2004-01-16		55.540968	59.50818	57.524574	
2004-01-19		55.0450665	59.0122785	55.540968	
2004-01-20		51.573756	56.0368695	53.0614605	
2004-01-21		51.573756	56.0368695	53.557362	
2004-01-22		52.565559	56.0368695	52.565559	
2004-01-23		50.0860515	52.0696575	52.0696575	
2004-01-26		48.1024455	51.573756	48.1024455	
2004-01-27		47.85449475	51.0778545	50.0860515	
2004-01-28		48.1024455	50.0860515	48.35039625	
2004-01-29		47.1106425	49.59015	49.59015	
2004-01-30		48.35039625	50.581953	49.59015	
2004-02-02		45.87088875	50.581953	45.87088875	
2004-02-03		44.87908575	47.606544	47.1106425	
2004-02-04		47.35859325	52.0696575	50.581953	
2004-02-05		50.581953	55.540968	55.0450665	
2004-02-06		50.581953	55.540968	51.573756	
2004-02-09		52.565559	54.0532635	52.565559	
2004-02-10		51.0778545	54.0532635	52.0696575	
2004-02-11		51.0778545	52.565559	52.0696575	
2004-02-12		52.0696575	54.549165	52.0696575	
2004-02-13		51.0778545	52.565559	52.0696575	
2004-02-16		48.84629775	52.0696575	49.0942485	
2004-02-17		48.35039625	49.59015	49.34219925	
2004-02-18		48.1024455	49.34219925	48.1024455	
2004-02-19		47.1106425	48.1024455	47.35859325	
2004-02-20		44.87908575	47.1106425	45.87088875	
2004-02-23		45.1270365	46.86269175	45.1270365	
2004-02-24		44.38318425	45.622938	44.38318425	
2004-02-25		42.89547975	44.87908575	43.1434305	
2004-02-26		41.90367675	43.639332	42.647529	
2004-02-27		42.1516275	44.631135	44.38318425	
2004-03-01		42.647529	44.87908575	42.647529	
2004-03-02		42.39957825	42.89547975	42.647529	
2004-03-03		42.1516275	42.647529	42.1516275	
2004-03-04		42.39957825	44.1352335	43.88728275	
					0
2004-03-08		43.639332	44.38318425	43.88728275	
2004-03-09		44.631135	47.606544	47.1106425	
2004-03-10		48.1024455	50.581953	49.0942485	
2004-03-11		47.606544	50.581953	49.59015	
2004-03-12		47.606544	49.59015	47.606544	
2004-03-15		42.89547975	48.35039625	42.89547975	
2004-03-16		42.1516275	44.1352335	42.89547975	
2004-03-17		42.647529	44.1352335	42.89547975	
2004-03-18		43.39138125	44.38318425	43.639332	
2004-03-19		42.1516275	43.88728275	42.39957825	
2004-03-22		41.655726	42.39957825	42.1516275	
2004-03-23		41.655726	42.1516275	41.655726	
2004-03-24		41.655726	42.39957825	41.90367675	
2004-03-25		39.92007075	42.1516275	40.663923	
2004-03-26		39.42416925	40.91187375	39.92007075	
2004-03-29		38.43236625	39.67212	38.680317	
2004-03-30		36.696711	38.92826775	36.696711	
2004-03-31		34.713105	37.44056325	36.696711	
2004-04-01		36.696711	40.91187375	40.91187375	
2004-04-02		40.41597225	43.39138125	42.89547975	
2004-04-05		43.1434305	44.631135	43.39138125	
					0
2004-04-07		41.90367675	43.88728275	41.90367675	
2004-04-08		40.1680215	42.1516275	40.1680215	
2004-04-09		39.42416925	41.1598245	39.92007075	
2004-04-12		40.1680215	41.40777525	40.91187375	
					0
					0
					0
2004-04-16		41.1598245	42.39957825	41.90367675	
2004-04-19		41.1598245	42.647529	41.1598245	
2004-04-20		41.1598245	42.89547975	42.89547975	
2004-04-21		41.90367675	43.88728275	42.1516275	
2004-04-22		39.92007075	42.39957825	39.92007075	
2004-04-23		39.67212	40.91187375	40.1680215	
2004-04-26		38.92826775	40.1680215	39.1762185	
2004-04-27		39.1762185	40.41597225	40.41597225	
2004-04-28		39.1762185	41.90367675	39.67212	
2004-04-29		38.1844155	39.67212	38.1844155	
2004-04-30		37.1926125	38.43236625	37.688514	
					0
2004-05-04		37.44056325	38.1844155	37.44056325	
					0
2004-05-06		36.2008095	37.688514	36.44876025	
2004-05-07		34.96105575	37.1926125	37.1926125	
2004-05-10		34.713105	36.2008095	34.96105575	
2004-05-11		34.96105575	35.95285875	35.45695725	
2004-05-12		35.45695725	36.2008095	35.45695725	
2004-05-13		34.96105575	35.704908	35.2090065	
2004-05-14		34.713105	35.2090065	34.96105575	
2004-05-17		31.48974525	34.96105575	32.729499	
2004-05-18		31.737696	33.47335125	33.2254005	
2004-05-19		34.2172035	35.95285875	35.704908	
2004-05-20		34.2172035	35.45695725	34.713105	
2004-05-21		34.713105	36.94466175	36.44876025	
2004-05-24		35.704908	37.1926125	35.704908	
2004-05-25		34.46515425	35.704908	34.46515425	
2004-05-26		33.721302	35.704908	33.96925275	
2004-05-27		34.46515425	35.95285875	35.704908	
2004-05-28		36.2008095	38.1844155	37.688514	
2004-05-31		36.696711	40.91187375	39.67212	
2004-06-01		37.1926125	40.41597225	37.1926125	
					0
2004-06-03		36.94466175	39.1762185	38.92826775	
2004-06-04		38.680317	40.91187375	39.92007075	
2004-06-07		38.680317	41.1598245	39.1762185	
2004-06-08		36.94466175	39.92007075	36.94466175	
2004-06-09		36.2008095	37.688514	36.94466175	
2004-06-10		36.696711	38.1844155	37.44056325	
2004-06-11		36.44876025	37.93646475	36.44876025	
2004-06-14		34.2172035	37.1926125	34.46515425	
2004-06-15		34.46515425	35.95285875	35.2090065	
2004-06-16		35.45695725	36.94466175	36.696711	
2004-06-17		35.95285875	36.94466175	35.95285875	
2004-06-18		35.2090065	36.2008095	35.95285875	
2004-06-21		36.44876025	37.44056325	36.94466175	
2004-06-22		37.1926125	37.93646475	37.44056325	
2004-06-23		36.696711	37.688514	36.696711	
2004-06-24		36.94466175	37.688514	37.688514	
