Date	Price Open	Price Low	Price High	Price Close	Volume
2004-10-21					12000
2004-10-22					
2004-10-22					12800
					0
2004-10-26					4000
2004-10-27					29000
2004-10-28					11000
2004-10-29					20000
2004-11-01					9500
2004-11-02					31200
2004-11-03					36300
2004-11-04					44000
2004-11-05					20000
2004-11-08					9000
2004-11-09					10900
2004-11-10					55600
2004-11-11					19800
2004-11-12					8900
2004-11-15					5500
2004-11-16					30500
2004-11-17					15500
2004-11-18	32.0	32.0	32.5	32.25	90200
2004-11-19					26800
2004-11-19					
					0
2004-11-23					9400
2004-11-24					41200
2004-11-25					44000
2004-11-26					20300
2004-11-29					10900
2004-11-29					
					0
2004-12-01					37000
2004-12-02					5700
2004-12-03					16000
2004-12-03					
					0
2004-12-07					12000
2004-12-08					41600
2004-12-09					
2004-12-09					32100
					0
2004-12-13					36000
2004-12-14					6000
2004-12-15					72000
2004-12-16					10000
2004-12-17					10000
2004-12-20					16000
2004-12-21					10900
2004-12-22					23500
2004-12-23	37.5	36.75	38.75	38.75	2000
2004-12-24	38.5	38.5	39.25	39.25	2000
2004-12-27					6000
2004-12-28	33.75	33.25	33.75	33.25	44900
2004-12-29	33.75	32.75	34.5	34.5	2000
2004-12-30					43500
2004-12-30					
					0
2005-01-04	34.25	34.25	36.0	36.0	91500
2005-01-05	36.0	35.5	36.0	35.5	3800
2005-01-06	37.0	37.0	38.75	38.0	
2005-01-07	39.25	38.5	39.75	38.75	1000
2005-01-10	38.75	38.25	39.0	38.25	18600
2005-01-11	38.25	38.0	39.0	39.0	1500
2005-01-12	39.5	39.5	40.0	40.0	1500
2005-01-13	40.0	39.25	40.0	39.25	20500
2005-01-14	38.5	37.5	38.5	37.75	
					0
2005-01-18	38.0	37.0	38.0	37.0	10100
2005-01-19	37.0	36.75	37.0	37.0	18000
2005-01-20	36.0	36.0	36.25	36.0	9700
2005-01-21	35.5	35.5	35.75	35.75	17000
2005-01-24	35.25	35.25	35.25	35.25	8000
2005-01-25	36.0	36.0	36.5	36.5	12700
2005-01-26	36.0	36.0	37.5	37.5	63900
2005-01-27					10000
2005-01-28					4100
2005-01-31					50800
2005-02-01	36.5	36.5	36.5	36.5	112000
2005-02-02					36000
2005-02-03					1012800
2005-02-04	37.5	37.5	37.5	37.5	9500
2005-02-07					14000
2005-02-08					26500
2005-02-09					17900
2005-02-09					
					0
2005-02-11					13000
2005-02-14					16300
2005-02-15					20100
2005-02-16					72600
2005-02-16					
					0
2005-02-18					21000
2005-02-18					
					0
2005-02-22					36000
2005-02-24					226000
2005-02-25					400300
2005-02-28					150500
2005-03-01					20000
2005-03-02					46000
2005-03-03					17800
2005-03-04					163800
2005-03-07					38500
2005-03-08					48100
2005-03-09					38800
2005-03-10					36500
2005-03-11					30200
2005-03-14					14100
2005-03-15					65300
2005-03-16					30500
2005-03-17					24200
2005-03-18					120000
2005-03-21					6000
2005-03-22					50600
2005-03-23					39000
2005-03-24					52700
2005-03-25					19000
2005-03-28					28000
2005-03-29					79600
2005-03-29					
					0
2005-03-31					22200
2005-04-01					15000
2005-04-04					33000
2005-04-05					11000
2005-04-07					17400
2005-04-08					39600
2005-04-11					16200
2005-04-11					
					0
2005-04-18					3000
2005-04-18					
					0
2005-04-20					28000
2005-04-21					14500
2005-04-22					17000
2005-04-25					9900
2005-04-26					
2005-04-26					14900
					0
2005-04-28					26500
2005-04-29					168200
2005-05-03					
2005-05-03					11400
					0
2005-05-06					52200
2005-05-09					30200
2005-05-10					
2005-05-10					25000
					0
					0
2005-05-13					21000
2005-05-16					51700
2005-05-17					106000
2005-05-18					16700
2005-05-19					2000
2005-05-20					24000
2005-05-24					114500
2005-05-25					3900
2005-05-26					9800
2005-05-27					2000
2005-05-30					4300
2005-05-31					21000
2005-06-01					17500
2005-06-02					15800
2005-06-03					11500
2005-06-06					49800
2005-06-07					8500
2005-06-08					10000
2005-06-09					1000
2005-06-10					84800
2005-06-13					500
2005-06-14					30200
2005-06-15					11500
2005-06-16					
2005-06-16					21700
					0
					0
2005-06-21					289200
2005-06-22					26200
2005-06-23					62900
2005-06-24					25500
2005-06-27					14000
2005-06-28					16000
2005-06-29					4400
2005-06-30					16200
2005-07-04					36000
2005-07-05					20000
2005-07-06					5500
2005-07-07					27400
2005-07-08					28300
2005-07-11					5700
2005-07-12					22900
2005-07-13					77300
2005-07-14					14900
2005-07-15					6000
2005-07-18					13100
2005-07-19					32800
2005-07-20					31000
2005-07-21					
2005-07-21					27000
					0
2005-07-26					5000
2005-07-27					5000
2005-07-28					6000
2005-07-29					9000
2005-08-01					26500
2005-08-02					10000
2005-08-03					12000
2005-08-04	29.75	29.75	29.75	29.75	33500
2005-08-05	29.25	29.25	30.0	29.5	10000
2005-08-08					20000
2005-08-09					2500
2005-08-10					10000
2005-08-11					70000
2005-08-15					18700
2005-08-16					20000
2005-08-17	28.25	28.25	28.25	28.25	
					0
2005-08-19					28000
2005-08-19					
					0
2005-08-23					1000
2005-08-23					
					0
2005-08-25	28.75	28.75	28.75	28.75	
2005-08-26					28500
2005-08-29	28.75	28.0	28.75	28.0	
2005-08-30	28.0	28.0	28.0	28.0	
2005-08-31	28.0	28.0	28.75	28.75	3000
2005-09-01	28.0	28.0	28.0	28.0	
2005-09-02	28.75	28.75	29.75	29.5	
					0
2005-09-06	29.5	29.5	29.5	29.5	3000
2005-09-07	29.5	29.5	30.5	30.5	
					0
2005-09-09					100
2005-09-12					900
2005-09-13	30.0	30.0	30.0	30.0	17000
2005-09-14					18900
2005-09-15					12100
2005-09-16	29.25	29.25	29.25	29.25	
					0
2005-09-20	29.25	29.0	29.25	29.0	5500
2005-09-21	29.0	29.0	29.0	29.0	5000
2005-09-22	28.75	28.75	29.0	29.0	
2005-09-23	29.0	29.0	29.0	29.0	6000
2005-09-26	29.25	29.25	29.25	29.25	8000
2005-09-27	30.0	30.0	30.25	30.0	21800
2005-09-28					5000
2005-09-29	30.75	30.75	31.5	31.25	15000
2005-09-30	31.5	31.25	31.5	31.25	
2005-10-03					3500
2005-10-04	30.25	29.75	31.75	31.75	
2005-10-05	29.75	29.5	29.75	29.5	
					0
					0
2005-10-10					8600
2005-10-11					1000
2005-10-12					10000
2005-10-13	28.25	28.25	28.25	28.25	
2005-10-13	28.25	28.25	28.25	28.25	2100
					0
2005-10-17					
2005-10-17					5600
					0
2005-10-19					2100
2005-10-20					4000
2005-10-20					
					0
2005-10-25					3000
2005-10-25					
					0
2005-10-27					4000
2005-10-28					2000
2005-10-31					
2005-10-31					10800
					0
2005-11-02					3400
2005-11-03					9000
2005-11-04					6500
2005-11-04					
					0
2005-11-08					10000
2005-11-09					12500
2005-11-10					
2005-11-10					14000
					0
2005-11-14					5000
2005-11-15					6000
2005-11-16					1000
2005-11-17					5000
2005-11-18	28.25	28.0	28.25	28.0	
2005-11-21	29.5	29.5	29.5	29.5	1000
2005-11-22					2000
2005-11-23					8300
2005-11-24					4300
2005-11-25					3000
2005-11-28					1900
2005-11-29	26.75	26.75	26.75	26.75	
2005-11-29	26.75	26.75	26.75	26.75	3600
					0
2005-12-01					32400
2005-12-02					6100
2005-12-06					6500
2005-12-07					200
2005-12-08					19800
2005-12-09					2000
2005-12-09					
					0
					0
					0
					0
					0
2005-12-20	28.5	28.25	28.5	28.25	4000
2005-12-21					
2005-12-21					6000
					0
2005-12-23					6500
2005-12-23					
					0
2005-12-27					21300
2005-12-28					
2005-12-28					23000
					0
2005-12-30					1000
2005-12-30					
					0
2006-01-03	29.75	29.75	29.75	29.75	21300
2006-01-04	31.0	31.0	32.0	32.0	
2006-01-05	34.0	34.0	34.0	34.0	5000
2006-01-06	33.25	33.25	34.25	34.25	2000
2006-01-09	34.0	34.0	35.0	35.0	5000
2006-01-10	35.0	34.75	35.0	35.0	
2006-01-11	34.25	33.75	34.25	34.0	800
2006-01-12	33.75	33.0	33.75	33.5	
2006-01-13					5000
2006-01-16	34.0	34.0	34.0	34.0	2500
2006-01-17	33.5	33.0	33.5	33.0	12000
2006-01-18	33.0	32.25	33.25	33.25	3000
2006-01-19	33.5	33.5	34.5	34.5	
2006-01-20	34.5	34.25	35.0	35.0	
2006-01-23	34.75	34.0	34.75	34.5	
2006-01-24	34.0	34.0	34.25	34.25	
2006-01-25	35.0	35.0	35.5	35.5	2000
2006-01-26	35.25	35.25	35.25	35.25	5000
2006-01-27	35.25	35.0	35.25	35.25	2500
2006-01-30	35.25	35.25	36.0	36.0	
2006-01-31	36.5	36.25	38.0	38.0	
2006-02-01	37.75	37.0	37.75	37.5	3000
2006-02-02	37.25	36.0	37.25	36.0	
2006-02-03	35.25	35.25	35.25	35.25	6000
2006-02-06	35.25	35.25	35.25	35.25	
					0
2006-02-08	33.75	33.75	34.25	33.75	32500
2006-02-08	33.75	33.75	34.25	33.75	
					0
					0
2006-02-14	33.5	33.5	33.5	33.5	1500
2006-02-15	33.75	33.5	34.0	33.5	
					0
2006-02-17	34.25	34.25	34.5	34.5	1000
2006-02-20	34.5	34.0	34.5	34.5	9200
2006-02-21	34.5	33.25	34.5	33.5	
2006-02-22	33.5	33.5	33.75	33.75	50000
2006-02-23	34.0	34.0	35.0	35.0	24000
2006-02-24	35.5	35.5	35.5	35.5	9700
2006-02-27	36.5	36.5	37.75	37.25	
2006-02-28	37.0	37.0	37.75	37.5	
2006-03-01	37.5	37.25	37.5	37.25	2000
2006-03-02	37.5	37.5	37.5	37.5	20000
2006-03-03					21200
2006-03-06	36.5	36.5	36.75	36.75	12500
2006-03-07	37.0	36.0	37.0	36.0	3600
2006-03-07	37.0	36.0	37.0	36.0	
					0
2006-03-09	35.0	35.0	35.0	35.0	9500
2006-03-09	35.0	35.0	35.0	35.0	
					0
					0
					0
2006-03-15	35.75	35.75	36.0	35.75	
2006-03-16	35.75	35.75	36.0	36.0	20800
2006-03-17	35.75	35.75	37.0	37.0	
					0
2006-03-21	37.0	36.25	37.0	36.25	
2006-03-22	36.0	35.75	36.0	36.0	2500
2006-03-23	36.0	36.0	36.0	36.0	
2006-03-24					
2006-03-24					30000
					0
2006-03-28	35.0	35.0	35.0	35.0	
2006-03-29					3000
2006-03-30					2000
2006-03-31	33.25	33.25	34.0	34.0	
					0
2006-04-04	33.75	33.5	34.25	34.0	2000
2006-04-05	36.5	36.5	37.5	37.5	
2006-04-07	37.75	37.75	38.25	38.25	3000
2006-04-10	38.25	38.0	38.25	38.0	
2006-04-11	38.5	38.25	38.5	38.25	6600
2006-04-12	37.0	35.5	37.0	35.5	100
2006-04-17	35.5	35.5	35.5	35.5	
2006-04-18	35.5	35.5	36.0	35.5	20000
2006-04-20					7000
2006-04-21	36.0	36.0	36.5	36.0	1000
2006-04-24	35.75	35.75	36.0	35.75	
2006-04-25	35.5	35.5	35.5	35.5	
2006-04-26	35.5	35.5	35.75	35.5	29200
2006-04-27	35.25	34.75	35.25	34.75	5000
2006-04-28	34.75	34.5	34.75	34.5	2000
2006-05-02	34.5	33.0	34.5	33.0	4000
2006-05-03	33.0	33.0	35.0	33.25	11500
2006-05-04	33.25	33.25	33.25	33.25	100
2006-05-08					31900
2006-05-09					18100
2006-05-10	34.75	34.75	35.5	35.0	
2006-05-11	35.0	35.0	35.0	35.0	34500
2006-05-15	34.75	33.75	34.75	33.75	10200
2006-05-16	33.75	33.0	34.0	33.5	
2006-05-17	33.5	33.25	33.5	33.5	6100
2006-05-18	33.0	32.0	33.0	32.75	
2006-05-19	32.0	31.5	32.0	31.5	
2006-05-22	31.75	31.75	32.25	32.0	15000
2006-05-23	31.5	30.5	31.5	30.5	
2006-05-24	31.0	30.5	31.0	30.75	100
2006-05-25	31.0	29.75	31.0	30.0	3600
2006-05-26	30.0	30.0	30.25	30.25	
2006-05-26	30.0	30.0	30.25	30.25	2200
					0
					0
2006-05-31	29.25	29.25	31.0	31.0	
2006-06-01	30.0	29.5	31.0	31.0	7000
2006-06-05	30.0	29.5	30.0	30.0	
2006-06-06	29.25	29.0	29.25	29.0	
2006-06-07	28.75	28.75	28.75	28.75	
2006-06-08	28.5	28.5	28.75	28.75	
2006-06-09	30.0	30.0	30.5	30.5	
2006-06-14	29.0	28.75	29.5	29.25	
2006-06-15	28.5	28.5	28.75	28.5	
2006-06-16	29.0	28.75	29.0	28.75	
2006-06-19	28.75	28.75	29.0	29.0	100
2006-06-20	28.75	28.5	29.0	28.5	
2006-06-21	28.75	28.75	29.0	29.0	100
2006-06-22	29.25	29.0	29.5	29.5	
2006-06-23	29.25	29.0	29.25	29.0	
2006-06-26	29.0	29.0	29.0	29.0	
2006-06-27	29.5	29.0	30.0	30.0	
2006-06-28	29.0	28.5	29.0	28.75	
2006-06-29	28.75	28.75	29.25	29.0	
2006-06-30	29.5	29.0	29.75	29.75	
					0
2006-07-04	29.5	29.0	29.75	29.25	
2006-07-05	29.0	28.75	29.0	28.75	
2006-07-06	28.75	28.75	28.75	28.75	
2006-07-07	28.75	28.75	29.0	29.0	
2006-07-10	29.0	29.0	29.0	29.0	
2006-07-12	29.0	28.75	29.0	29.0	2000
2006-07-13	28.75	28.75	28.75	28.75	
2006-07-14	28.75	28.0	28.75	28.0	
2006-07-17	2.82	2.82	27.25	27.0	
2006-07-18	27.0	26.5	27.0	27.0	
2006-07-19	26.75	26.5	26.75	26.75	
2006-07-20	27.0	27.0	27.75	27.75	8100
2006-07-21	27.0	27.0	27.75	27.25	
2006-07-24	27.25	27.25	27.5	27.5	
2006-07-25	27.25	27.25	27.5	27.5	
2006-07-26	27.5	27.5	27.75	27.75	
2006-07-27	27.5	27.5	28.0	28.0	1000
2006-07-28	28.0	28.0	28.25	28.0	900
2006-07-31	28.0	27.75	28.0	27.75	1100
2006-08-01	28.0	27.25	28.0	27.75	2000
2006-08-02	27.5	27.5	28.0	28.0	1000
2006-08-03	27.75	27.75	28.0	28.0	2000
2006-08-04	28.25	28.25	28.25	28.25	100
2006-08-07	28.25	28.25	28.25	28.25	1000
2006-08-08	27.75	27.25	27.75	27.75	1000
2006-08-09	27.5	27.5	27.75	27.75	1000
2006-08-10	27.75	27.0	28.75	28.75	35000
2006-08-11	27.5	27.5	27.75	27.5	28000
2006-08-15	27.5	27.5	27.75	27.5	
2006-08-16	27.75	27.75	28.0	27.75	2000
2006-08-17	28.25	28.25	29.0	29.0	
2006-08-18					2000
2006-08-21	29.0	29.0	29.0	29.0	
2006-08-22					1100
2006-08-23	29.25	29.25	30.5	30.5	1900
2006-08-24	29.75	29.0	29.75	29.0	2100
2006-08-25	29.0	29.0	29.25	29.25	2000
2006-08-28	29.25	29.25	29.5	29.5	3000
2006-08-29					2600
2006-08-29					
					0
2006-08-31	28.5	28.5	28.5	28.5	2000
2006-09-01	29.0	28.75	29.0	28.75	
2006-09-04	29.25	29.25	29.25	29.25	10000
2006-09-05	29.5	29.25	29.5	29.5	1000
2006-09-06	29.0	29.0	29.0	29.0	
2006-09-07	28.75	28.75	29.5	29.5	8300
2006-09-08	28.75	28.75	29.5	29.5	
2006-09-11	29.0	28.75	29.0	28.75	
2006-09-12	29.0	29.0	29.0	29.0	
2006-09-13	29.5	29.5	30.0	29.75	
2006-09-14	29.75	29.75	30.25	30.0	
2006-09-15	30.0	29.0	30.0	29.0	
2006-09-18	29.0	29.0	29.25	29.25	2000
2006-09-19	29.75	29.75	30.75	30.75	9000
2006-09-21	29.75	29.25	29.75	29.5	5000
2006-09-22	29.25	28.75	29.25	29.0	100
2006-09-25	28.5	28.5	28.75	28.75	1000
2006-09-26	28.75	28.5	29.0	29.0	6200
2006-09-27	29.0	28.25	29.0	28.25	1000
2006-09-28	28.75	28.75	29.0	29.0	
2006-09-29	29.25	29.25	30.25	29.5	
2006-10-02	29.5	29.25	29.5	29.25	10000
2006-10-03	29.75	29.25	29.75	29.25	17700
2006-10-04	29.75	29.5	30.25	30.25	4000
2006-10-05					2000
2006-10-06	31.5	31.25	32.0	32.0	
2006-10-09	30.75	30.5	31.5	31.5	2000
2006-10-10					2000
2006-10-11					2100
2006-10-12	30.5	30.5	30.75	30.75	5000
2006-10-13	31.0	31.0	32.25	32.0	
2006-10-16	32.0	31.75	32.0	32.0	10000
2006-10-17					4700
2006-10-18	32.0	32.0	32.0	32.0	3000
2006-10-19	32.25	32.25	32.5	32.5	900
2006-10-20	32.5	32.5	32.75	32.75	300
2006-10-24	33.0	32.5	33.75	33.75	
2006-10-25	33.75	32.75	33.75	33.75	1000
2006-10-26	33.25	31.75	33.25	32.0	
2006-10-27	32.5	32.5	32.75	32.75	12000
2006-10-30	32.5	32.25	32.75	32.5	2000
2006-10-31	31.75	31.75	31.75	31.75	1600
2006-11-01	31.75	31.5	32.5	31.5	
2006-11-02	32.0	31.75	32.5	32.5	3000
2006-11-03	32.0	32.0	33.0	32.75	
2006-11-06	32.75	32.75	33.0	33.0	100
2006-11-07	33.25	32.5	33.25	32.75	100
2006-11-08	33.25	33.25	33.5	33.5	18700
2006-11-09	33.5	33.25	33.5	33.25	20800
2006-11-10	33.25	33.25	34.0	34.0	10000
2006-11-13	33.25	33.25	33.25	33.25	3300
2006-11-14	33.25	32.0	33.25	32.25	4000
2006-11-15	31.5	31.5	31.5	31.5	8100
2006-11-16	31.0	30.5	31.0	30.5	87900
2006-11-17	30.75	30.75	30.75	30.75	15400
2006-11-20	30.5	30.5	30.5	30.5	18000
2006-11-21	30.0	29.25	30.0	29.5	17900
2006-11-22	29.25	29.25	31.25	30.0	5000
2006-11-23	29.75	29.75	30.0	30.0	2000
2006-11-24	30.0	30.0	30.0	30.0	
2006-11-27	30.0	29.75	30.5	30.5	
2006-11-28	30.25	30.0	31.5	31.5	9800
2006-11-28	30.25	30.0	31.5	31.5	
					0
2006-11-30	30.25	30.0	30.25	30.0	
