Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-04	17.0	17.0	17.0	17.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-21	15.0	15.0	15.0	15.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-15	17.2	17.2	17.2	17.2	
2005-02-16	17.2	17.2	17.2	17.2	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-17	17.0	17.0	17.0	17.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-29	17.3	17.3	17.3	17.3	
2005-05-03	16.5	16.5	16.5	16.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-30	19.1	19.0	19.1	19.1	
2005-05-31	19.2	19.2	19.5	19.5	
2005-06-01	19.6	19.6	19.6	19.6	
					0
2005-06-03	19.5	19.5	19.5	19.5	
2005-06-06	19.5	19.5	20.2	20.2	
					0
					0
					0
					0
					0
					0
2005-06-15	19.2	19.0	19.2	19.2	
					0
					0
					0
2005-06-21	19.2	19.2	19.9	19.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-15	20.5	20.5	20.5	20.5	
					0
					0
2005-07-20	20.5	20.5	20.5	20.5	
2005-07-21	20.5	20.5	20.5	20.5	
					0
2005-07-26	20.0	20.0	20.0	20.0	
					0
2005-07-28	20.2	20.2	20.2	20.2	
2005-07-29	20.2	20.2	20.3	20.3	
2005-08-01	20.3	20.3	20.5	20.5	
					0
					0
					0
2005-08-05	20.5	20.5	20.5	20.5	
2005-08-08	20.5	20.5	22.0	22.0	
					0
					0
2005-08-11	23.0	23.0	24.6	24.6	
2005-08-15	24.6	23.0	24.6	24.6	
2005-08-16	24.7	22.3	24.7	22.4	
2005-08-17	22.5	22.2	22.8	22.2	
					0
2005-08-19	22.2	21.4	22.2	21.6	
2005-08-22	21.9	21.4	21.9	21.4	
2005-08-23	21.2	21.2	21.5	21.4	
2005-08-24	21.7	21.7	21.7	21.7	
2005-08-25	21.6	21.6	21.7	21.7	
					0
2005-08-29	21.0	21.0	21.0	21.0	
					0
					0
					0
					0
					0
					0
2005-09-07	20.6	20.6	22.2	22.2	
2005-09-08	22.7	22.7	22.7	22.7	
					0
					0
					0
					0
					0
					0
2005-09-19	23.8	23.8	23.8	23.8	
					0
2005-09-21	23.8	23.8	24.6	24.6	
2005-09-22	25.25	25.25	25.75	25.75	
2005-09-23	26.0	26.0	26.0	26.0	
2005-09-26	25.75	25.75	25.75	25.75	
					0
2005-09-28	26.25	26.25	26.25	26.25	
2005-09-29	25.5	25.5	25.5	25.5	
2005-09-30	25.75	25.75	26.25	26.25	
2005-10-03	26.25	26.25	27.25	27.25	
2005-10-04	27.25	27.25	27.25	27.25	
2005-10-05	27.0	27.0	27.0	27.0	
					0
					0
2005-10-10	26.25	26.25	26.25	26.25	
					0
					0
2005-10-13	26.0	25.75	26.0	25.75	
					0
2005-10-17	26.25	26.0	26.75	26.0	
2005-10-18	27.0	27.0	28.0	28.0	
					0
					0
					0
2005-10-25	27.0	27.0	27.0	27.0	
2005-10-26	26.75	26.5	26.75	26.5	
					0
2005-10-28	26.75	26.75	26.75	26.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-07	28.5	28.5	28.5	28.5	
					0
2005-12-09	28.0	28.0	28.0	28.0	
					0
					0
					0
					0
					0
2005-12-20	28.5	28.5	28.5	28.5	
					0
					0
					0
					0
					0
					0
					0
2005-12-30	28.75	28.75	30.0	30.0	
					0
					0
					0
					0
					0
					0
2006-01-10	34.0	34.0	34.0	34.0	
					0
					0
2006-01-13	34.25	34.25	34.25	34.25	
					0
					0
					0
					0
					0
					0
					0
2006-01-25	31.5	31.25	31.5	31.25	
					0
					0
					0
					0
					0
					0
					0
2006-02-06	34.5	34.5	34.5	34.5	
2006-02-07	34.5	34.5	34.5	34.5	
2006-02-08	34.5	34.0	34.5	34.25	
2006-02-09	34.5	34.25	34.5	34.5	
2006-02-10	34.5	34.5	34.5	34.5	
2006-02-14	34.25	33.5	34.25	33.5	
2006-02-15	33.5	33.5	33.5	33.5	
2006-02-16	33.75	33.75	33.75	33.75	
2006-02-17	34.0	34.0	34.25	34.0	
					0
					0
					0
					0
2006-02-24	33.25	33.25	33.5	33.5	
2006-02-27	33.5	33.5	33.5	33.5	
					0
2006-03-01	33.5	33.5	34.5	34.5	
2006-03-02	34.0	34.0	34.0	34.0	
2006-03-03	33.75	33.5	34.5	34.0	
2006-03-06	33.25	33.0	33.25	33.0	
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-17	31.0	31.0	31.0	31.0	
					0
					0
2006-03-22	32.0	32.0	32.0	32.0	
					0
2006-03-24	33.0	33.0	35.0	35.0	
2006-03-27	34.5	34.5	35.0	35.0	
2006-03-28	34.5	34.5	35.0	35.0	
2006-03-29	35.0	35.0	35.25	35.25	
					0
2006-03-31	35.25	35.25	36.0	36.0	
2006-04-03	35.5	35.5	36.0	36.0	
2006-04-04	36.25	36.25	36.25	36.25	
2006-04-05	35.25	34.75	35.5	35.0	
2006-04-07	34.5	34.5	35.0	34.75	
2006-04-10	34.25	34.25	34.5	34.5	
2006-04-11	34.5	34.5	34.5	34.5	
2006-04-12	35.0	35.0	35.0	35.0	
2006-04-17	36.0	35.75	36.0	35.75	
2006-04-18	36.25	36.0	36.25	36.0	
2006-04-20	36.0	36.0	36.0	36.0	
2006-04-21	36.25	36.0	36.25	36.0	
					0
					0
					0
2006-04-27	37.0	37.0	37.0	37.0	
2006-04-28	36.75	36.75	36.75	36.75	
					0
2006-05-03	37.0	37.0	37.0	37.0	
					0
2006-05-08	36.0	36.0	36.0	36.0	
2006-05-09	36.5	36.5	36.5	36.5	
2006-05-10	37.0	36.5	37.0	36.5	
					0
					0
2006-05-16	36.0	36.0	36.0	36.0	
2006-05-17	36.0	36.0	36.0	36.0	
2006-05-18	36.0	36.0	36.75	36.75	
					0
					0
					0
2006-05-24	35.0	34.75	35.25	35.0	
2006-05-25	35.0	34.25	35.0	34.25	
2006-05-26	34.25	34.0	34.25	34.0	
2006-05-29	33.0	33.0	33.25	33.25	
2006-05-30	33.25	32.75	33.25	32.75	
2006-05-31	32.75	32.25	33.0	32.25	
2006-06-01	32.5	32.5	32.5	32.5	
2006-06-05	33.0	33.0	33.25	33.25	
2006-06-06	32.75	32.25	32.75	32.25	
2006-06-07	32.0	31.75	32.0	32.0	
2006-06-08	32.0	32.0	32.0	32.0	
2006-06-09	32.0	32.0	32.0	32.0	
2006-06-14	31.75	31.75	31.75	31.75	
2006-06-15	31.75	31.75	33.0	33.0	
2006-06-16	32.75	32.5	32.75	32.75	
2006-06-19	32.5	32.5	32.5	32.5	
					0
2006-06-21	32.0	32.0	32.0	32.0	
					0
					0
2006-06-26	31.75	31.75	31.75	31.75	
2006-06-27	32.25	32.25	32.25	32.25	
2006-06-28	32.5	32.5	32.75	32.5	
2006-06-29	33.0	33.0	33.0	33.0	
2006-06-30	33.0	33.0	33.0	33.0	
2006-07-03	33.0	33.0	33.0	33.0	
2006-07-04	33.5	33.5	33.5	33.5	
					0
2006-07-06	33.5	33.5	33.5	33.5	
2006-07-07	34.0	34.0	34.25	34.25	
					0
					0
					0
					0
2006-07-17	33.0	33.0	33.0	33.0	
					0
					0
2006-07-20	34.0	34.0	34.25	34.0	
2006-07-21	34.5	34.5	35.0	35.0	
					0
					0
					0
2006-07-27	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-16	37.0	37.0	37.0	37.0	
2006-08-17	38.0	38.0	38.0	38.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-14	38.0	38.0	38.0	38.0	
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-28	39.0	39.0	39.0	39.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-29	36.5	36.5	36.5	36.5	
					0
					0
					0
					0
					0
2006-12-08	39.75	39.75	39.75	39.75	
2006-12-12	39.75	39.75	39.75	39.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-18					
2007-01-18					30000
					0
					0
					0
					0
					0
					0
					0
2007-01-30	36.0	36.0	36.0	36.0	4000
2007-01-30	36.0	36.0	36.0	36.0	
					0
					0
					0
					0
2007-02-06	37.25	37.25	37.25	37.25	
2007-02-06	37.25	37.25	37.25	37.25	256200
					0
2007-02-08	37.5	37.5	37.5	37.5	
2007-02-08	37.5	37.5	37.5	37.5	2000
					0
2007-02-12	37.0	37.0	37.5	37.5	
2007-02-12	37.0	37.0	37.5	37.5	15000
					0
2007-02-14	37.25	37.25	38.0	38.0	
2007-02-14	37.25	37.25	38.0	38.0	29800
					0
					0
					0
					0
					0
					0
2007-02-23	37.25	37.25	37.5	37.5	
2007-02-23	37.25	37.25	37.5	37.5	30900
					0
					0
2007-02-28	36.75	36.75	37.0	37.0	47000
2007-02-28	36.75	36.75	37.0	37.0	
					0
					0
					0
					0
					0
2007-03-09	37.0	37.0	38.0	38.0	11500
2007-03-12	37.25	37.25	37.5	37.5	20000
2007-03-13	37.25	37.25	37.25	37.25	10000
2007-03-14	37.5	37.5	37.5	37.5	10000
2007-03-15	37.75	37.75	38.5	38.5	16000
2007-03-15	37.75	37.75	38.5	38.5	
					0
					0
2007-03-20	39.5	39.5	40.0	40.0	
2007-03-20	39.5	39.5	40.0	40.0	9000
					0
					0
2007-03-23	40.0	40.0	40.0	40.0	19300
2007-03-23	40.0	40.0	40.0	40.0	
					0
2007-03-27	40.0	40.0	40.0	40.0	24700
2007-03-28	41.0	41.0	43.5	43.5	14000
2007-03-28	41.0	41.0	43.5	43.5	
					0
					0
					0
2007-04-03	42.0	42.0	42.0	42.0	94900
2007-04-04	42.0	42.0	42.0	42.0	
2007-04-04	42.0	42.0	42.0	42.0	108300
					0
					0
					0
					0
2007-04-12	41.0	41.0	41.0	41.0	343400
2007-04-17	41.0	41.0	41.0	41.0	
2007-04-17	41.0	41.0	41.0	41.0	1100
					0
					0
					0
					0
2007-04-24	42.5	42.5	42.5	42.5	20000
2007-04-25	46.0	46.0	46.0	46.0	2000
2007-04-25	46.0	46.0	46.0	46.0	
					0
					0
2007-04-30	47.0	47.0	48.0	48.0	
2007-04-30	47.0	47.0	48.0	48.0	7000
					0
					0
2007-05-04	50.0	50.0	51.0	51.0	16800
2007-05-08	52.5	52.5	53.0	53.0	15500
2007-05-09	52.0	52.0	52.0	52.0	30000
2007-05-09	52.0	52.0	52.0	52.0	
					0
2007-05-11	49.0	49.0	49.0	49.0	299300
2007-05-11	49.0	49.0	49.0	49.0	
					0
2007-05-15	49.0	49.0	49.0	49.0	16000
2007-05-16	48.5	48.5	49.0	49.0	492700
2007-05-17	49.25	49.25	49.5	49.25	203500
2007-05-18	50.5	49.75	50.5	49.75	76000
2007-05-18	50.5	49.75	50.5	49.75	
					0
					0
2007-05-23	49.0	49.0	49.0	49.0	2500
2007-05-23	49.0	49.0	49.0	49.0	
					0
					0
					0
					0
					0
					0
					0
2007-06-05	47.0	47.0	47.0	47.0	38400
2007-06-05	47.0	47.0	47.0	47.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-19	48.5	48.5	48.5	48.5	10000
2007-06-19	48.5	48.5	48.5	48.5	
					0
2007-06-21	49.0	48.75	49.0	48.75	1240300
2007-06-21	49.0	48.75	49.0	48.75	
					0
					0
					0
					0
					0
					0
2007-07-02	48.0	48.0	48.0	48.0	
2007-07-02	48.0	48.0	48.0	48.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-02	46.5	46.5	46.5	46.5	700
2007-08-02	46.5	46.5	46.5	46.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-23	43.0	43.0	43.0	43.0	
2007-08-23	43.0	43.0	43.0	43.0	275300
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-22	44.75	44.75	44.75	44.75	400
2007-10-22	44.75	44.75	44.75	44.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-19	39.25	39.25	39.25	39.25	700
2007-12-19	39.25	39.25	39.25	39.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-06	34.0	34.0	34.0	34.0	
2008-05-06	34.0	34.0	34.0	34.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-30	35.0	35.0	35.0	35.0	500
2008-05-30	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-23	35.0	35.0	35.0	35.0	500
2008-06-23	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-11	21.6	21.0	21.6	21.1	113700
2008-11-11	21.6	21.0	21.6	21.1	
					0
					0
2008-11-14	22.0	22.0	22.0	22.0	2000
2008-11-14	22.0	22.0	22.0	22.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-25	24.0	24.0	24.0	24.0	1000
2008-12-25	24.0	24.0	24.0	24.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-28	23.0	23.0	23.0	23.0	100
2009-01-29	21.0	21.0	21.0	21.0	
2009-01-29	21.0	21.0	21.0	21.0	1000
					0
					0
					0
					0
					0
					0
					0
2009-02-11	23.0	23.0	23.0	23.0	
2009-02-11	23.0	23.0	23.0	23.0	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-20	18.1	18.1	18.1	18.1	
2009-03-20	18.1	18.1	18.1	18.1	1000
					0
					0
					0
					0
2009-03-27	18.0	18.0	18.0	18.0	1000
2009-03-27	18.0	18.0	18.0	18.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-04-16	19.0	19.0	19.0	19.0	33000
2009-04-16	19.0	19.0	19.0	19.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-25	26.0	26.0	26.0	26.0	
2009-06-25	26.0	26.0	26.0	26.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-29	28.5	28.5	28.5	28.5	1000
2009-09-30	29.5	29.5	29.5	29.5	
2009-09-30	29.5	29.5	29.5	29.5	1000
					0
2009-10-02	29.5	29.5	30.0	30.0	7000
2009-10-05	30.0	30.0	30.5	30.5	
2009-10-05	30.0	30.0	30.5	30.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-22	30.5	30.5	30.5	30.5	2000
2010-06-22	30.5	30.5	30.5	30.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-07					
2011-01-07					9200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-26	33.0	33.0	33.0	33.0	
2011-01-26	33.0	33.0	33.0	33.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
