Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-15		8.1296144	8.3186752	8.1768796	4395094
2009-01-16		8.3186752	8.8858576	8.6967968	2038920
2009-01-19		8.7913272	9.0749184	9.0276532	1309525
2009-01-20		8.8385924	8.980388	8.9331228	3795498
2009-01-21		8.8385924	9.1221836	9.1221836	1984229
2009-01-22		9.0749184	9.2639792	9.1221836	1514327
2009-01-23		8.980388	9.1221836	8.980388	967731
2009-01-26		8.9331228	9.0276532	9.0276532	80820
2009-01-27		9.0276532	9.1694488	9.1694488	386753
2009-01-28		9.1221836	9.216714	9.216714	587430
2009-01-29		9.1221836	9.3585096	9.1221836	1371728
2009-01-30		9.1221836	9.216714	9.1694488	280862
2009-02-02		8.980388	9.1694488	9.0276532	472863
2009-02-03		8.980388	9.1694488	9.1694488	1328990
2009-02-04		9.1694488	9.2639792	9.216714	728019
2009-02-05		9.1221836	9.216714	9.216714	314290
2009-02-06		9.1221836	9.216714	9.1221836	1318729
2009-02-10		9.1221836	9.2639792	9.2639792	403679
2009-02-11		9.1221836	9.216714	9.216714	615040
2009-02-12		9.1221836	9.216714	9.1694488	899604
2009-02-13		9.1694488	9.216714	9.1694488	2559176
2009-02-16		9.1221836	9.216714	9.1694488	2478461
2009-02-17		8.980388	9.1694488	8.980388	3246468
2009-02-18		8.9331228	9.0276532	9.0276532	951228
2009-02-19		8.980388	9.1221836	9.0749184	1320633
2009-02-20		8.980388	9.1221836	9.0276532	2044527
2009-02-23		8.980388	9.1694488	9.0276532	4826383
2009-02-24		8.980388	9.1694488	9.1694488	1687287
2009-02-25		9.1694488	9.3112444	9.1694488	1859719
2009-02-26		9.216714	9.5475704	9.45304	2646238
2009-02-27		9.5475704	9.7366312	9.7366312	1629317
2009-03-02		9.3112444	9.7366312	9.45304	3767465
2009-03-03		9.216714	9.5475704	9.3585096	1972275
2009-03-04		9.3585096	9.5475704	9.45304	479528
2009-03-05		9.45304	9.6421008	9.45304	1354379
2009-03-06		9.4057748	9.5475704	9.45304	479739
2009-03-09		9.4057748	9.5475704	9.4057748	732674
2009-03-10		9.45304	9.45304	9.45304	340948
2009-03-11		9.216714	9.5475704	9.216714	3707167
2009-03-12		9.1221836	9.2639792	9.216714	1664755
2009-03-13		9.3112444	9.45304	9.4057748	1480687
2009-03-16		9.2639792	9.45304	9.45304	1364111
2009-03-17		9.3585096	9.5475704	9.4057748	2289528
2009-03-18		9.4057748	9.45304	9.45304	1459318
2009-03-19		9.4057748	9.6421008	9.45304	2350037
2009-03-20		9.4057748	9.5475704	9.4057748	1263932
2009-03-23		9.4057748	9.6421008	9.5475704	3306872
2009-03-24		9.5475704	9.7366312	9.5475704	2552723
2009-03-25		9.5475704	9.7366312	9.5475704	1129477
2009-03-26		9.5475704	9.7366312	9.5475704	766631
2009-03-27		9.6421008	9.925692	9.925692	1899706
2009-03-30		9.5475704	9.8311616	9.7366312	1998404
2009-03-31		9.6421008	10.1147528	10.0202224	3026539
2009-04-01		10.0202224	10.4928744	10.4928744	4055626
2009-04-02		10.5874048	11.1545872	10.9655264	5098465
2009-04-03		10.6819352	11.0600568	10.870996	3183103
2009-04-07		10.870996	11.6272392	11.343648	6520759
2009-04-08		11.0600568	11.343648	11.2491176	3304333
2009-04-09		11.2491176	11.7217696	11.2491176	3200346
2009-04-10		11.343648	11.9108304	11.8163	1670256
2009-04-16		11.9108304	12.761604	12.761604	6664945
2009-04-17		12.288952	12.9506648	12.5725432	3044100
2009-04-20		12.5725432	12.8561344	12.5725432	3857489
2009-04-21		12.4780128	12.761604	12.761604	2615031
2009-04-22		12.3834824	12.8561344	12.4780128	3224994
2009-04-23		12.4780128	13.6123776	13.3287864	6864775
2009-04-24		13.234256	14.17956	14.0850296	5498865
2009-04-27		13.1397256	14.0850296	13.6123776	8744805
2009-04-28		13.4233168	13.8014384	13.6123776	5577041
2009-04-29		12.6670736	13.1397256	13.1397256	4786608
2009-04-30		13.1397256	13.6123776	13.4233168	4524047
2009-05-04		13.3287864	13.8959688	13.8959688	8187313
2009-05-06		13.5178472	15.0303336	14.8412728	12045648
2009-05-07		14.3686208	15.2193944	15.124864	7309183
2009-05-11		14.5576816	15.2193944	14.8412728	5412015
2009-05-12		14.7467424	15.124864	14.8412728	5645908
2009-05-13		14.4631512	14.9358032	14.4631512	4006859
2009-05-14		13.4233168	14.652212	13.5178472	5404399
2009-05-15		13.6123776	13.9904992	13.8959688	3925509
2009-05-18		13.8014384	14.7467424	14.7467424	2692044
2009-05-19		14.4631512	15.4084552	15.124864	6423118
2009-05-20		14.8412728	15.3139248	14.9358032	4036796
2009-05-21		14.3686208	14.9358032	14.3686208	2617676
2009-05-22		14.3686208	14.7467424	14.652212	4185637
2009-05-25		14.652212	14.9358032	14.9358032	5487017
2009-05-26		14.9358032	15.4084552	15.2193944	7044717
2009-05-27		15.4084552	15.9756376	15.9756376	6290040
2009-05-28		15.6920464	15.9756376	15.7865768	1229551
2009-05-29		15.7865768	16.1646984	16.070168	3157714
2009-06-01		16.070168	16.4482896	16.4482896	2412768
2009-06-02		15.8811072	16.4482896	15.9756376	4851666
2009-06-03		16.070168	16.4482896	16.1646984	2416153
2009-06-04		16.1646984	17.1100024	17.015472	6869218
2009-06-05		17.1100024	18.5279584	18.0553064	9699736
2009-06-08		18.0553064	18.6224888	18.2443672	3777197
2009-06-09		18.0553064	18.433428	18.1498368	1338405
2009-06-10		18.1498368	18.3388976	18.2443672	750234
2009-06-11		18.1498368	18.3388976	18.2443672	3457088
2009-06-12		18.1498368	18.5279584	18.2443672	1926787
2009-06-15		17.960776	18.1498368	17.960776	3044629
2009-06-16		17.2045328	17.7717152	17.488124	4483108
2009-06-17		17.2990632	17.6771848	17.488124	1644021
2009-06-18		17.2045328	17.5826544	17.2990632	5308239
2009-06-19		17.2990632	17.7717152	17.6771848	1137094
2009-06-22		17.6771848	18.1498368	18.1498368	1928162
2009-06-23		17.488124	17.7717152	17.488124	3321894
2009-06-24		16.9209416	17.2990632	17.1100024	1664543
2009-06-25		17.1100024	17.7717152	17.6771848	2544684
2009-06-26		17.3935936	17.960776	17.488124	3166600
2009-06-29		17.2990632	17.6771848	17.3935936	1150317
2009-06-30		17.2045328	17.5826544	17.3935936	554530
2009-07-02		17.015472	17.488124	17.015472	996927
2009-07-03		16.7318808	17.015472	16.9209416	850308
2009-07-08		16.4482896	16.9209416	16.6373504	1042733
2009-07-09		16.070168	16.54282	16.2592288	1683268
2009-07-10		15.4084552	16.1646984	15.4084552	3910170
2009-07-13		14.652212	15.4084552	14.9358032	3710340
2009-07-14		15.3139248	16.6373504	16.4482896	5735192
2009-07-15		16.4482896	17.1100024	17.1100024	4414135
2009-07-16		16.6373504	17.3935936	16.6373504	3009613
2009-07-17		16.6373504	17.015472	16.9209416	1398915
2009-07-20		17.015472	17.488124	17.488124	4068638
2009-07-21		17.1100024	17.3935936	17.2045328	1130958
2009-07-22		16.8264112	17.488124	16.8264112	1639895
2009-07-23		16.9209416	17.8662456	17.5826544	3842679
2009-07-24		17.3935936	17.8662456	17.488124	3273550
2009-07-27		17.3935936	17.7717152	17.488124	1369506
2009-07-28		17.1100024	17.488124	17.2990632	3775610
2009-07-29		17.015472	17.2990632	17.1100024	2841413
2009-07-30		17.015472	17.5826544	17.488124	1549871
2009-07-31		17.2990632	17.6771848	17.2990632	1642328
2009-08-03		16.8264112	17.3935936	17.1100024	6187004
2009-08-04		16.8264112	17.2045328	17.015472	4258101
2009-08-05		16.4482896	17.1100024	16.7318808	4989188
2009-08-06		16.6373504	16.9209416	16.9209416	1669198
2009-08-07		16.54282	16.8264112	16.54282	3078057
2009-08-10		16.1646984	16.6373504	16.2592288	4518863
2009-08-11		15.4084552	16.2592288	15.6920464	10493767
2009-08-13		15.7865768	16.4482896	16.4482896	9753158
2009-08-14		16.1646984	16.7318808	16.6373504	5708851
2009-08-17		16.070168	16.4482896	16.1646984	2227960
2009-08-18		15.9756376	16.4482896	16.4482896	2091919
2009-08-19		16.2592288	16.6373504	16.4482896	5145328
2009-08-20		16.54282	16.9209416	16.6373504	7469554
2009-08-21		16.2592288	16.9209416	16.4482896	9161074
2009-08-24		16.54282	16.9209416	16.6373504	7426076
2009-08-25		16.1646984	16.54282	16.2592288	7465746
2009-08-26		16.2592288	17.7717152	17.3935936	24304350
2009-08-27		16.7318808	17.2990632	16.7318808	10880838
2009-08-28		16.6373504	16.9209416	16.9209416	2074253
2009-08-31		16.6373504	17.1100024	16.8264112	2649306
2009-09-01		16.7318808	16.9209416	16.7318808	1291224
2009-09-02		16.54282	16.9209416	16.8264112	3564250
2009-09-03		16.8264112	17.2045328	17.2045328	6344519
2009-09-04		17.2990632	18.2443672	17.960776	17504527
2009-09-07		17.7717152	18.3388976	17.960776	4524682
2009-09-08		18.0553064	18.3388976	18.1498368	4039123
2009-09-09		18.0553064	19.0951408	18.8115496	11617638
2009-09-10		18.8115496	19.4732624	19.0006104	7697100
2009-09-11		19.0951408	20.1349752	20.1349752	9057826
2009-09-14		19.5677928	20.4185664	19.7568536	4256831
2009-09-15		19.0006104	19.9459144	19.2842016	5377740
2009-09-16		19.1896712	19.5677928	19.1896712	3767571
2009-09-17		19.4732624	20.0404448	19.9459144	7379636
2009-09-18		19.7568536	20.1349752	20.0404448	3822050
2009-09-21		20.1349752	20.8912184	20.796688	7404390
2009-09-22		20.8912184	22.0255832	21.9310528	8412849
2009-09-23		21.4584008	22.1201136	21.741992	9784365
2009-09-24		21.3638704	21.9310528	21.8365224	4308878
2009-09-25		21.3638704	21.741992	21.4584008	4301896
2009-09-28		20.0404448	21.4584008	20.5130968	5356795
2009-09-29		20.5130968	20.9857488	20.5130968	4256091
2009-09-30		20.5130968	21.8365224	21.6474616	6575662
2009-10-01		21.3638704	22.9708872	22.687296	10229513
2009-10-02		21.8365224	22.4037048	22.0255832	6626016
2009-10-05		21.6474616	22.3091744	21.9310528	1934192
2009-10-06		21.26934	22.1201136	21.4584008	16599845
2009-10-07		21.4584008	22.0255832	21.741992	9951930
2009-10-08		21.6474616	21.9310528	21.741992	3653956
2009-10-09		21.5529312	21.9310528	21.5529312	6106818
2009-10-12		21.5529312	21.8365224	21.741992	3886263
2009-10-13		21.5529312	22.0255832	21.5529312	8002716
2009-10-14		19.6623232	21.741992	20.2295056	9839374
2009-10-15		19.1896712	21.0802792	19.9459144	18783163
2009-10-16		20.1349752	20.9857488	20.796688	5290784
2009-10-19		20.7021576	21.4584008	21.3638704	5358170
2009-10-20		21.5529312	21.9310528	21.5529312	12356342
2009-10-21		21.4584008	21.9310528	21.6474616	4338181
2009-10-22		21.1748096	21.4584008	21.26934	2013214
2009-10-26		20.796688	21.5529312	21.0802792	5622318
2009-10-27		20.7021576	21.9310528	21.741992	14094301
2009-10-28		21.1748096	21.9310528	21.1748096	3778255
2009-10-29		20.7021576	20.8912184	20.796688	5818339
2009-10-30		20.1349752	21.26934	20.4185664	7426922
2009-11-02		19.9459144	20.2295056	20.1349752	1637145
2009-11-03		19.9459144	20.2295056	19.9459144	598220
2009-11-04		20.0404448	20.324036	20.324036	2900125
2009-11-05		20.2295056	20.4185664	20.324036	2835489
2009-11-06		20.4185664	20.7021576	20.5130968	2991630
2009-11-09		20.5130968	20.796688	20.7021576	922560
2009-11-10		20.7021576	21.26934	21.0802792	6850917
2009-11-11		21.0802792	21.5529312	21.3638704	5278302
2009-11-12		20.8912184	21.4584008	20.9857488	3182468
2009-11-13		20.9857488	21.4584008	21.0802792	3083981
2009-11-16		21.26934	21.741992	21.5529312	6333941
2009-11-17		21.4584008	21.9310528	21.741992	4308772
2009-11-18		21.741992	22.0255832	21.9310528	6112425
2009-11-19		21.3638704	21.9310528	21.4584008	1719235
2009-11-20		20.9857488	21.3638704	21.26934	2071502
2009-11-23		20.796688	21.0802792	20.796688	1610487
2009-11-24		20.4185664	20.9857488	20.4185664	2331948
2009-11-25		20.4185664	21.741992	21.6474616	3517810
2009-11-26		21.4584008	22.214644	22.0255832	6458980
2009-11-27		21.26934	21.741992	21.5529312	2634919
2009-11-30		21.8365224	22.214644	22.0255832	5108303
2009-12-01		21.8365224	22.1201136	22.0255832	776258
2009-12-02		21.4584008	22.3091744	21.4584008	2860455
2009-12-03		21.5529312	22.1201136	22.1201136	2451592
2009-12-04		21.8365224	22.1201136	21.9310528	715219
2009-12-08		21.741992	22.0255832	21.9310528	1855699
2009-12-09		21.6474616	22.0255832	22.0255832	1589435
2009-12-11		21.9310528	22.1201136	22.1201136	1115937
2009-12-14		22.0255832	22.4037048	22.214644	3145020
2009-12-15		22.214644	23.0654176	22.5927656	7671711
2009-12-16		22.5927656	22.9708872	22.7818264	3372354
2009-12-17		22.8763568	23.2544784	23.159948	4315542
2009-12-18		22.7818264	23.0654176	23.0654176	631013
2009-12-21		22.687296	23.0654176	22.687296	1718071
2009-12-22		22.687296	22.9708872	22.9708872	914837
2009-12-23		22.7818264	23.0654176	22.8763568	1186602
2009-12-24		22.5927656	23.0654176	22.687296	2161421
2009-12-25		22.687296	23.159948	23.159948	1390240
2009-12-28		22.8763568	23.159948	22.9708872	2286037
2009-12-29		22.9708872	23.3490088	23.2544784	3570703
2009-12-30		22.8763568	23.3490088	22.8763568	1202681
2010-01-04		22.8763568	23.2544784	23.2544784	1177187
2010-01-05		23.159948	23.3490088	23.159948	847346
2010-01-06		23.0654176	23.2544784	23.159948	704112
2010-01-07		23.159948	23.6326	23.2544784	3024635
2010-01-08		23.159948	23.5380696	23.159948	1952705
2010-01-11		23.159948	23.5380696	23.2544784	1439219
2010-01-12		23.2544784	23.6326	23.4435392	3452328
2010-01-13		23.4435392	23.868926	23.4435392	5689280
2010-01-14		23.3490088	23.6326	23.3490088	1839302
2010-01-15		23.159948	23.5380696	23.2544784	1472647
2010-01-18		22.8763568	23.3490088	22.8763568	2241924
2010-01-19		22.3091744	22.9708872	22.4037048	5247518
2010-01-20		22.4037048	22.7818264	22.4037048	2025168
2010-01-21		21.8365224	22.687296	21.8365224	2550819
2010-01-22		21.741992	22.1201136	22.1201136	1552410
2010-01-25		21.8365224	22.1201136	22.0255832	1075421
