Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-01					17648935
2003-10-01					
					0
					0
					0
					0
					0
					0
					0
2003-10-13					
2003-10-13					9118161
					0
2003-10-15					7215973
2003-10-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-10					
2003-11-10					9264118
					0
					0
					0
					0
2003-11-17					
2003-11-17					11512806
					0
2003-11-19					6813701
2003-11-19					
					0
					0
					0
					0
2003-11-26					20447038
2003-11-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17					
2003-12-17					9805227
					0
					0
					0
2003-12-23					
2003-12-23					7627738
					0
					0
2003-12-26					
2003-12-26					7690630
					0
					0
					0
					0
					0
					0
2004-01-06					
2004-01-06					15367021
					0
					0
					0
					0
					0
2004-01-14					
2004-01-14					15604350
					0
					0
2004-01-19					16594009
2004-01-19					
					0
2004-01-21					4108156
2004-01-22					4671811
2004-01-22					
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-04					5793189
2004-02-05					3366505
2004-02-06					
2004-02-06					7627738
					0
2004-02-10					
2004-02-10					5460929
					0
					0
2004-02-13					
2004-02-13					4867607
					0
2004-02-17					
2004-02-17					3856588
					0
					0
					0
2004-02-23					1241228
2004-02-24					1198509
2004-02-24					
					0
2004-02-26					4129516
2004-02-26					
					0
2004-03-01					2062384
2004-03-02					2166809
2004-03-02					
					0
2004-03-04					7392783
2004-03-04					
					0
					0
					0
					0
					0
					0
2004-03-15					
2004-03-15					2325819
					0
2004-03-17					
2004-03-17					1457197
					0
2004-03-19					1590101
2004-03-22					2770810
2004-03-23					516189
2004-03-23					
					0
2004-03-25					5422956
2004-03-26					2202408
2004-03-29					5422956
2004-03-30					
2004-03-30					2270047
					0
					0
2004-04-02					6347351
2004-04-05					4555520
2004-04-05					
					0
					0
2004-04-08					12136980
2004-04-09					1663672
2004-04-12					
2004-04-12					1509409
					0
					0
					0
					0
					0
					0
2004-04-21					
2004-04-21					974233
					0
2004-04-23					1562808
2004-04-26					4544841
2004-04-26					
					0
					0
2004-04-29					10110194
2004-04-30					
2004-04-30					8005090
					0
2004-05-04					
2004-05-04					3300053
					0
2004-05-06					16102739
2004-05-06					
					0
2004-05-10					4263606
2004-05-10					
					0
2004-05-12					1132057
2004-05-12					
					0
					0
2004-05-17					2173929
2004-05-18					
2004-05-18					3103070
					0
					0
					0
2004-05-24					
2004-05-24					272927
					0
					0
					0
					0
2004-05-31					2716224
2004-06-01					
2004-06-01					1552128
					0
					0
2004-06-04					908968
2004-06-04					
					0
2004-06-08					
2004-06-08					13719961
					0
2004-06-10					1936600
2004-06-11					1031192
2004-06-14					2343619
2004-06-15					8294631
2004-06-16					1830989
2004-06-17					1413291
2004-06-18					
2004-06-18					5902360
					0
					0
					0
					0
					0
					0
2004-06-29					
2004-06-29					4334805
					0
					0
					0
2004-07-05					652653
2004-07-06					2022038
2004-07-07					
2004-07-07					2860995
					0
					0
2004-07-12					1512969
2004-07-12					
					0
2004-07-14					1980506
2004-07-14					
					0
2004-07-16					2313953
2004-07-16					
					0
2004-07-20					56958
2004-07-21					300220
2004-07-22					545855
2004-07-23					1527209
2004-07-23					
					0
2004-07-27					446177
2004-07-27					
					0
2004-07-29					2935753
2004-07-30					200542
2004-07-30					
					0
					0
2004-08-04					1677912
2004-08-05					308527
2004-08-05					
					0
2004-08-09					2035092
2004-08-10					1091711
2004-08-10					
					0
					0
2004-08-13					2181049
2004-08-13					
					0
					0
2004-08-18					1555688
2004-08-18					
					0
2004-08-20					
2004-08-20					1235294
					0
2004-08-24					
2004-08-24					942194
					0
					0
					0
2004-08-30					741651
2004-08-31					2088490
2004-09-01					910154
2004-09-02					2151383
2004-09-02					
					0
2004-09-06					
2004-09-06					604001
					0
2004-09-08					2083744
2004-09-09					535175
2004-09-10					2064758
2004-09-13					1353959
2004-09-14					551788
2004-09-15					1637566
2004-09-15					
					0
2004-09-17					1446517
2004-09-17					
					0
2004-09-21					2215461
2004-09-22					2838449
2004-09-23					1046618
2004-09-24					579081
2004-09-27					1161723
2004-09-28					570775
2004-09-29					250381
2004-09-30					1747924
2004-10-01					500763
2004-10-01					
					0
2004-10-05					595694
2004-10-06					
2004-10-06					1944907
					0
					0
					0
					0
2004-10-13		0.969120787	1.137663532	0.969120787	6346164
2004-10-14		0.779510198	0.977547924	0.779510198	8403802
2004-10-15		0.750015218	0.825859453	0.80479161	2575014
2004-10-18		0.74158808	0.83428659	0.74158808	
2004-10-19		0.74580141	0.766869246	0.758442112	
2004-10-20		0.750015218	0.766869492	0.754228786	109171
2004-10-21		0.724733806	0.758442355	0.724733806	173249
2004-10-22		0.724733806	0.74158808	0.733160943	3009325
2004-10-22		0.724733806	0.74158808	0.733160943	
					0
2004-10-26		0.682598119	0.728947374	0.686811688	3263267
2004-10-27		0.640462433	0.682598119	0.64888957	3326159
2004-10-28		0.627821727	0.665743845	0.627821727	2760130
2004-10-29		0.627821727	0.669957414	0.64888957	1995932
2004-11-01		0.61939459	0.64888957	0.61939459	562468
2004-11-02		0.606753884	0.627821727	0.606753884	700119
2004-11-03		0.610967453	0.636248864	0.623608158	243261
2004-11-04		0.623607959	0.69945217	0.632035093	
2004-11-05		0.632035296	0.653103139	0.644676002	1846415
2004-11-08		0.644676002	0.661530276	0.64888957	1644686
2004-11-09		0.64888957	0.661530276	0.64888957	
2004-11-10		0.632035296	0.653103139	0.632035296	1520089
2004-11-11		0.61939459	0.632035296	0.623608158	256314
2004-11-12		0.623607959	0.636248661	0.632035093	
2004-11-15		0.636248864	0.64888957	0.640462433	1334972
2004-11-16		0.640462433	0.653103139	0.64888957	2722158
2004-11-17		0.640462433	0.653103139	0.640462433	
2004-11-18		0.640462228	0.648889362	0.644675795	
2004-11-19		0.640462433	0.653103139	0.644676002	765384
2004-11-22		0.627821727	0.644676002	0.627821727	
2004-11-23		0.627821727	0.632035296	0.632035296	2281913
2004-11-24		0.623608158	0.640462433	0.623608158	3094763
2004-11-25		0.632035296	0.665743845	0.653103139	
2004-11-26		0.636248661	0.648889362	0.648889362	
2004-11-29		0.640462433	0.657316708	0.640462433	520936
2004-11-30		0.640462433	0.644676002	0.640462433	
2004-12-01		0.640462228	0.657316497	0.644675795	
2004-12-02		0.640462228	0.644675795	0.640462228	
2004-12-03		0.632035093	0.640462228	0.632035093	
					0
2004-12-07		0.615180824	0.640462228	0.623607959	
2004-12-08		0.610967453	0.61939459	0.610967453	8502294
2004-12-09		0.606753884	0.627821727	0.623608158	634853
2004-12-09		0.606753884	0.627821727	0.623608158	
					0
2004-12-13		0.606753884	0.615181021	0.610967453	
2004-12-14		0.58989942	0.615180824	0.58989942	
2004-12-15		0.589899609	0.602540315	0.598326747	2302086
2004-12-16		0.594113178	0.602540315	0.594113178	1769284
2004-12-17		0.585686041	0.594113178	0.589899609	1189015
2004-12-20		0.568831766	0.589899609	0.573045335	4568573
2004-12-21		0.573045335	0.581472472	0.573045335	2537041
2004-12-22		0.560404629	0.573045335	0.568831766	
2004-12-23		0.564618017	0.581472286	0.573045151	
2004-12-24		0.573045151	0.58989942	0.581472286	
2004-12-27		0.568831766	0.573045335	0.568831766	3247840
2004-12-28		0.564618198	0.581472472	0.581472472	3915920
2004-12-29		0.577258903	0.589899609	0.581472472	5274626
2004-12-30		0.573045335	0.589899609	0.589899609	581454
2004-12-30		0.573045335	0.589899609	0.589899609	
					0
2005-01-04		0.573045151	0.585685853	0.585685853	
2005-01-05		0.573045335	0.589899609	0.581472472	3593153
2005-01-06		0.581472472	0.589899609	0.585686041	2164436
2005-01-07		0.589899609	0.602540315	0.598326747	
2005-01-10		0.598326747	0.598326747	0.598326747	2573827
2005-01-11		0.594113178	0.610967453	0.598326747	3010512
2005-01-12		0.602540315	0.61939459	0.615181021	
2005-01-13		0.602540122	0.615180824	0.602540122	
2005-01-14		0.602540315	0.699452394	0.695238825	837769
2005-01-17		0.716306669	0.750015218	0.716306669	1368198
2005-01-18		0.695238825	0.724733806	0.703665963	
2005-01-19		0.669957199	0.69945217	0.674170766	
2005-01-20		0.682597901	0.707879304	0.707879304	
2005-01-21		0.686811688	0.720520237	0.686811688	1174776
2005-01-24		0.682598119	0.691025257	0.686811688	1329039
2005-01-25		0.682598119	0.686811688	0.686811688	
2005-01-26		0.674170982	0.699452394	0.674170982	1518902
2005-01-27		0.674170982	0.682598119	0.674170982	250381
2005-01-28		0.674170766	0.712092872	0.691025035	
2005-01-31		0.691025257	0.703665963	0.691025257	92558
2005-02-01		0.682598119	0.695238825	0.682598119	200542
2005-02-02		0.682597901	0.686811468	0.682597901	309713
2005-02-03		0.686811468	0.695238603	0.691025035	355992
2005-02-04		0.682598119	0.695238825	0.682598119	747584
2005-02-07		0.682598119	0.695238825	0.682598119	3956266
2005-02-08		0.686811688	0.691025257	0.691025257	2615360
2005-02-09		0.682598119	0.695238825	0.686811688	8358710
2005-02-10		0.691025257	0.716306669	0.707879531	5387357
2005-02-11		0.691025257	0.707879531	0.691025257	
2005-02-14		0.691025257	0.720520237	0.703665963	4239873
2005-02-15		0.707879531	0.716306669	0.707879531	5767082
2005-02-16		0.707879531	0.716306669	0.707879531	2214275
2005-02-17		0.707879531	0.728947374	0.716306669	
2005-02-18		0.707879304	0.716306439	0.707879304	
2005-02-21		0.699452394	0.7120931	0.703665963	1841669
2005-02-22		0.699452394	0.7120931	0.7120931	
2005-02-24		0.707879531	0.7120931	0.707879531	2402951
2005-02-25		0.707879531	0.7120931	0.707879531	3103070
2005-02-28		0.703665963	0.720520237	0.703665963	2847942
2005-03-01		0.703665963	0.707879531	0.703665963	678759
2005-03-02		0.699452394	0.703665963	0.699452394	723851
2005-03-03		0.699452394	0.703665963	0.699452394	
2005-03-04		0.69945217	0.69945217	0.69945217	352432
2005-03-07		0.699452394	0.703665963	0.699452394	321580
2005-03-08		0.653103139	0.657316708	0.653103139	658586
2005-03-09		0.653103139	0.657316708	0.653103139	
2005-03-10					2397018
2005-03-11		0.644676002	0.64888957	0.64888957	
					0
2005-03-15		0.644676002	0.644676002	0.644676002	738091
2005-03-16					831836
2005-03-17		0.644676002	0.644676002	0.644676002	
2005-03-18		0.644675795	0.648889362	0.648889362	
2005-03-21		0.627821526	0.627821526	0.627821526	
2005-03-22		0.627821727	0.627821727	0.627821727	1667232
2005-03-23		0.606753884	0.627821727	0.627821727	721478
2005-03-24		0.627821727	0.627821727	0.627821727	
2005-03-25		0.610967453	0.615181021	0.610967453	925581
2005-03-28		0.632035296	0.632035296	0.632035296	168503
2005-03-29		0.602540315	0.632035296	0.632035296	1306493
2005-03-30		0.594113178	0.606753884	0.606753884	1916427
2005-03-31		0.606753884	0.627821727	0.606753884	2611800
2005-04-01		0.632035296	0.632035296	0.632035296	109171
2005-04-04					338193
2005-04-05		0.657316708	0.657316708	0.657316708	
2005-04-05		0.657316708	0.657316708	0.657316708	100864
					0
2005-04-08					35599
2005-04-11		0.644676002	0.644676002	0.644676002	
2005-04-12		0.644675795	0.644675795	0.644675795	
2005-04-18		0.610967453	0.610967453	0.610967453	5853707
2005-04-19		0.61939459	0.61939459	0.61939459	1050178
2005-04-20					11693176
2005-04-21					1389558
2005-04-22		0.615181021	0.632035296	0.615181021	
2005-04-25		0.602540122	0.615180824	0.602540122	
2005-04-26		0.598326555	0.615180824	0.598326555	
2005-04-27		0.58989942	0.598326555	0.58989942	
2005-04-28		0.58989942	0.58989942	0.58989942	
2005-04-29		0.585685853	0.585685853	0.585685853	124597
2005-05-03		0.589899609	0.589899609	0.589899609	363112
2005-05-04		0.589899609	0.594113178	0.589899609	1002712
2005-05-06		0.598326747	0.598326747	0.598326747	456857
2005-05-09					249194
2005-05-10		0.589899609	0.589899609	0.589899609	325140
2005-05-11		0.615181021	0.615181021	0.615181021	318020
2005-05-12		0.615181021	0.674170982	0.674170982	945754
2005-05-13		0.623608158	0.623608158	0.623608158	
2005-05-16		0.615181021	0.669957414	0.669957414	2291406
2005-05-17					5498901
2005-05-18		0.594113178	0.594113178	0.594113178	
2005-05-19					1743177
2005-05-20		0.594113178	0.594113178	0.594113178	3537381
2005-05-24		0.594113178	0.615181021	0.594113178	
2005-05-25		0.598326555	0.598326555	0.598326555	
2005-05-26		0.589899609	0.598326747	0.589899609	
2005-05-26		0.589899609	0.598326747	0.589899609	3970506
					0
2005-05-30		0.589899609	0.589899609	0.589899609	
2005-05-31		0.58989942	0.58989942	0.58989942	
2005-06-01					14142406
2005-06-02		0.425570432	0.594113178	0.594113178	
2005-06-03		0.547763747	0.577258719	0.577258719	
2005-06-06		0.573045151	0.581472286	0.581472286	
2005-06-07					3936093
2005-06-08		0.573045335	0.581472472	0.581472472	
2005-06-09		0.585686041	0.589899609	0.585686041	1868962
2005-06-10		0.581472472	0.581472472	0.581472472	569588
2005-06-13		0.581472472	0.581472472	0.581472472	1226988
2005-06-14		0.547763923	0.577258903	0.577258903	1243601
2005-06-15		0.568831766	0.589899609	0.589899609	11586378
2005-06-16		0.589899609	0.589899609	0.589899609	
					0
2005-06-20		0.577258903	0.589899609	0.585686041	2068318
2005-06-21		0.573045335	0.581472472	0.577258903	
2005-06-22		0.573045335	0.589899609	0.581472472	5153588
2005-06-23		0.573045335	0.585686041	0.585686041	308527
2005-06-24		0.589899609	0.594113178	0.589899609	
2005-06-27		0.577258719	0.594112988	0.594112988	
2005-06-28		0.573045151	0.598326555	0.585685853	
					0
2005-06-30		0.585686041	0.585686041	0.585686041	
2005-07-04		0.514055209	0.556190882	0.547763747	
2005-07-05		0.585685853	0.585685853	0.585685853	
2005-07-06		0.564618198	0.564618198	0.564618198	2092050
2005-07-07		0.518268943	0.547763923	0.518268943	5178508
2005-07-08		0.514055374	0.581472472	0.518268943	
2005-07-11		0.522482511	0.585686041	0.568831766	1235294
2005-07-12		0.573045335	0.573045335	0.573045335	726225
2005-07-13					314460
2005-07-14		0.535123217	0.55619106	0.55619106	169689
2005-07-15		0.547763747	0.58989942	0.547763747	
2005-07-18					383285
2005-07-19					1510596
2005-07-20					875742
2005-07-21		0.547763923	0.547763923	0.547763923	
					0
					0
					0
2005-07-28					8781155
2005-07-29					790303
2005-08-01		0.539336786	0.539336786	0.539336786	
2005-08-02		0.530909648	0.530909648	0.530909648	3625193
2005-08-03		0.530909648	0.547763923	0.539336786	900661
2005-08-04		0.539336786	0.55619106	0.539336786	456857
2005-08-05		0.539336786	0.573045335	0.539336786	
2005-08-08		0.526695911	0.556190882	0.526695911	128157
2005-08-09		0.526695911	0.547763747	0.547763747	61705
2005-08-10		0.530909648	0.535123217	0.530909648	961180
2005-08-11		0.560404629	0.632035296	0.589899609	7309718
2005-08-15		0.573045335	0.589899609	0.589899609	5523821
2005-08-16		0.589899609	0.606753884	0.606753884	84251
2005-08-17		0.598326555	0.60675369	0.602540122	
2005-08-18		0.589899609	0.615181021	0.602540315	3049671
2005-08-19		0.589899609	0.589899609	0.589899609	10372442
2005-08-22		0.598326747	0.610967453	0.602540315	1553315
2005-08-23		0.615181021	0.653103139	0.640462433	
2005-08-24		0.632035296	0.636248864	0.632035296	1266147
2005-08-25		0.623608158	0.627821727	0.623608158	639600
2005-08-26		0.623608158	0.627821727	0.623608158	506696
2005-08-29		0.61939459	0.61939459	0.61939459	322766
2005-08-30		0.610967453	0.623608158	0.623608158	469910
2005-08-31		0.623608158	0.657316708	0.657316708	220715
2005-09-01		0.632035296	0.636248864	0.632035296	723851
2005-09-02		0.632035296	0.669957414	0.669957414	136463
2005-09-05		0.632035296	0.640462433	0.636248864	866249
2005-09-06		0.632035296	0.632035296	0.632035296	1008646
2005-09-07		0.632035296	0.636248864	0.632035296	
2005-09-08		0.632035296	0.636248864	0.636248864	3749790
2005-09-09		0.640462433	0.640462433	0.640462433	4288526
2005-09-12		0.640462433	0.640462433	0.640462433	
2005-09-13		0.640462228	0.640462228	0.640462228	
2005-09-14		0.636248661	0.640462228	0.640462228	
2005-09-15		0.640462228	0.640462228	0.640462228	
2005-09-16		0.640462228	0.640462228	0.640462228	
2005-09-19		0.636248661	0.640462228	0.640462228	
2005-09-20		0.636248661	0.640462228	0.640462228	
2005-09-21		0.644675795	0.648889362	0.648889362	
2005-09-22		0.640462433	0.64888957	0.64888957	4279033
2005-09-23		0.64888957	0.682598119	0.682598119	2076624
2005-09-26		0.64888957	0.64888957	0.64888957	2578574
2005-09-27		0.64888957	0.674170982	0.661530276	2005425
2005-09-28					1130870
2005-09-29		0.64888957	0.64888957	0.64888957	
2005-09-30					2514495
2005-10-03		0.644676002	0.644676002	0.644676002	
2005-10-03		0.644676002	0.644676002	0.644676002	895915
					0
2005-10-05		0.640462433	0.665743845	0.640462433	
2005-10-05		0.640462433	0.665743845	0.640462433	2781490
					0
2005-10-07		0.636248864	0.636248864	0.636248864	3467369
2005-10-10		0.632035296	0.632035296	0.632035296	
2005-10-11		0.627821526	0.632035093	0.632035093	
2005-10-12		0.632035093	0.648889362	0.632035093	
2005-10-13		0.627821526	0.648889362	0.627821526	
2005-10-14		0.632035093	0.632035093	0.632035093	
2005-10-17		0.623608158	0.636248864	0.627821727	988473
2005-10-18		0.623608158	0.627821727	0.623608158	3262080
2005-10-19		0.623608158	0.627821727	0.623608158	
2005-10-20		0.61939459	0.61939459	0.61939459	2912020
2005-10-21					5922533
2005-10-25		0.615181021	0.623608158	0.615181021	7035603
2005-10-26		0.615181021	0.640462433	0.640462433	2465843
2005-10-27		0.657316708	0.657316708	0.657316708	2402951
2005-10-28		0.606753884	0.657316708	0.61939459	
2005-10-31					3790136
2005-11-01					3847095
2005-11-02		0.610967453	0.61939459	0.615181021	1912867
2005-11-03		0.615181021	0.623608158	0.623608158	4473642
2005-11-04		0.61939459	0.623608158	0.61939459	
2005-11-07		0.619394391	0.623607959	0.619394391	
2005-11-08		0.615181021	0.61939459	0.615181021	721478
2005-11-09		0.615181021	0.615181021	0.615181021	3659605
2005-11-10		0.61939459	0.61939459	0.61939459	728598
2005-11-11					870995
2005-11-14		0.632035296	0.657316708	0.64888957	895915
2005-11-15		0.640462433	0.653103139	0.640462433	850822
2005-11-16		0.636248864	0.636248864	0.636248864	3132736
2005-11-17		0.640462433	0.640462433	0.640462433	
2005-11-18		0.636248864	0.636248864	0.636248864	1282760
2005-11-21		0.636248864	0.640462433	0.636248864	3192068
2005-11-22		0.636248864	0.640462433	0.636248864	
2005-11-23		0.636248864	0.686811688	0.636248864	3943213
2005-11-24		0.636248864	0.636248864	0.636248864	59332
2005-11-25		0.636248864	0.636248864	0.636248864	517376
2005-11-28		0.640462433	0.640462433	0.640462433	275301
2005-11-29		0.640462433	0.640462433	0.640462433	4879474
2005-11-30		0.640462433	0.640462433	0.640462433	1821496
2005-12-01		0.640462433	0.640462433	0.640462433	2043398
2005-12-02		0.636248864	0.640462433	0.636248864	
2005-12-06		0.640462433	0.640462433	0.640462433	1273267
2005-12-07		0.640462433	0.64888957	0.640462433	4996951
2005-12-08		0.640462433	0.644676002	0.640462433	
2005-12-09		0.640462228	0.640462228	0.640462228	
2005-12-13		0.640462228	0.648889362	0.648889362	
					0
2005-12-15		0.644676002	0.644676002	0.644676002	3749790
2005-12-16					2505002
2005-12-19		0.644676002	0.644676002	0.644676002	
2005-12-20					3336838
2005-12-21		0.64888957	0.64888957	0.64888957	3227667
2005-12-22		0.64888957	0.64888957	0.64888957	2186982
2005-12-23		0.64888957	0.669957414	0.669957414	
2005-12-26		0.686811468	0.686811468	0.686811468	
2005-12-27		0.674170766	0.674170766	0.674170766	
2005-12-28		0.657316497	0.674170766	0.661530064	
					0
2005-12-30		0.661530276	0.661530276	0.661530276	895915
2005-12-30		0.661530276	0.661530276	0.661530276	
					0
2006-01-03		0.686811688	0.686811688	0.686811688	2468216
2006-01-04		0.669957414	0.686811688	0.669957414	
2006-01-05		0.674170766	0.691025035	0.686811468	
					0
2006-01-09		0.686811688	0.686811688	0.686811688	1600780
2006-01-10		0.682598119	0.686811688	0.682598119	
2006-01-11		0.686811468	0.691025035	0.691025035	
2006-01-12		0.691025257	0.695238825	0.691025257	1663672
2006-01-13		0.691025257	0.691025257	0.691025257	
2006-01-16		0.686811468	0.691025035	0.686811468	
2006-01-17		0.686811688	0.691025257	0.686811688	1008646
2006-01-18		0.686811688	0.691025257	0.686811688	3366505
2006-01-19		0.686811688	0.691025257	0.686811688	83064
2006-01-20		0.691025035	0.691025035	0.691025035	
2006-01-23		0.691025035	0.695238603	0.695238603	
2006-01-24		0.691025035	0.695238603	0.695238603	361925
2006-01-25		0.691025257	0.691025257	0.691025257	358366
2006-01-26		0.695238825	0.695238825	0.695238825	306153
2006-01-27		0.691025035	0.691025035	0.691025035	59332
2006-01-30		0.691025035	0.695238603	0.695238603	332259
2006-01-31					1297000
2006-02-01		0.691025257	0.695238825	0.695238825	560095
2006-02-02		0.686811688	0.695238825	0.686811688	1111884
2006-02-03					1916427
2006-02-06					885235
2006-02-07		0.686811688	0.691025257	0.691025257	59332
2006-02-08		0.691025257	0.691025257	0.691025257	1661299
2006-02-09		0.691025257	0.691025257	0.691025257	
2006-02-10		0.686811688	0.699452394	0.699452394	1409731
2006-02-14		0.686811688	0.691025257	0.691025257	
2006-02-15		0.691025257	0.691025257	0.691025257	2313953
2006-02-16		0.686811688	0.691025257	0.691025257	560095
2006-02-17		0.691025257	0.695238825	0.695238825	118664
2006-02-20		0.691025257	0.699452394	0.699452394	606374
2006-02-21		0.699452394	0.699452394	0.699452394	383285
2006-02-22		0.695238825	0.695238825	0.695238825	115104
2006-02-23		0.695238825	0.699452394	0.695238825	583828
2006-02-24		0.699452394	0.699452394	0.699452394	440244
2006-02-27		0.703665963	0.716306669	0.716306669	1045432
2006-02-28		0.703665963	0.703665963	0.703665963	615867
2006-03-01		0.703665963	0.716306669	0.716306669	529242
2006-03-02		0.703665963	0.707879531	0.703665963	372605
2006-03-03					96118
2006-03-06		0.699452394	0.699452394	0.699452394	318020
