Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-02	6.778767951	6.778767951	6.952582513	6.952582513	4602
2003-07-02	6.778767951	6.778767951	6.952582513	6.952582513	
					0
2003-07-04	7.387118921	7.387118921	7.387118921	7.387118921	
2003-07-04	7.387118921	7.387118921	7.387118921	7.387118921	575
					0
					0
					0
					0
					0
					0
					0
2003-07-16	8.777635423	8.777635423	9.125264549	9.125264549	690
2003-07-16	8.777635423	8.777635423	9.125264549	9.125264549	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-01					5753
2003-10-02					12427
2003-10-03	15.29568153	15.29568153	15.29568153	15.29568153	24739
2003-10-06					2301
2003-10-07					63285
2003-10-07					
					0
					0
2003-10-10					
2003-10-10					2301
					0
					0
					0
2003-10-16					77899
2003-10-17					75943
2003-10-17					
					0
2003-10-21					73411
2003-10-22					
2003-10-22					575
					0
2003-10-24					11506
2003-10-27					1150
2003-10-28					4027
2003-10-29					4602
2003-10-30					18410
2003-10-31					9780
2003-11-03					11506
2003-11-04					19676
2003-11-05					9205
2003-11-06					6903
2003-11-07					6903
2003-11-10	27.810330054	27.810330054	27.810330054	27.810330054	6903
2003-11-11					1150
2003-11-12					3451
2003-11-13					4602
2003-11-13					
					0
2003-11-17					14728
2003-11-18					16109
2003-11-19					
2003-11-19					3336
					0
					0
					0
2003-11-25					
2003-11-25					2301
					0
					0
2003-11-28					
2003-11-28					5753
					0
					0
2003-12-03					5753
2003-12-03					
					0
					0
					0
2003-12-09					
2003-12-09					4717
					0
2003-12-11					24854
2003-12-12					3451
2003-12-15					7594
2003-12-16					76748
2003-12-17					2301
2003-12-18					5753
2003-12-19					14383
2003-12-22					6903
2003-12-23					9205
2003-12-24					5753
2003-12-25					51779
2003-12-26					16684
2003-12-29					11966
2003-12-30					12657
2003-12-30					
					0
					0
					0
2004-01-05					22207
2004-01-06					68924
2004-01-07					21977
2004-01-08					2301
2004-01-09					24739
2004-01-12	40.846422266	40.846422266	40.846422266	40.846422266	9895
2004-01-13					3451
2004-01-14					4602
2004-01-15					55231
2004-01-16					5408
2004-01-19					11506
2004-01-20					82271
2004-01-21					3451
2004-01-22					10355
2004-01-23					920
2004-01-26					10931
2004-01-27					9895
2004-01-28					8054
2004-01-29					4602
2004-01-30					7364
2004-02-02					14153
2004-02-03					23013
2004-02-04					6903
2004-02-05					27385
2004-02-06					11621
2004-02-09					2531
2004-02-10					8860
2004-02-11					5753
2004-02-12					57532
2004-02-13					34519
2004-02-16					66852
2004-02-17					52354
2004-02-18					25314
2004-02-19					24623
2004-02-20					130483
2004-02-23					43149
2004-02-24					23473
2004-02-25					84342
2004-02-26					59258
2004-02-27					39927
2004-03-01					97230
2004-03-02					52929
2004-03-03					121969
2004-03-04					48097
2004-03-04					
					0
					0
2004-03-09					67428
2004-03-10					127952
2004-03-10					
					0
					0
2004-03-15					115985
2004-03-16					59948
2004-03-17					30492
2004-03-18					6903
2004-03-19					8284
2004-03-22	31.721157718	31.721157718	31.721157718	31.721157718	1725
2004-03-23					3336
2004-03-24					3567
2004-03-25					4602
2004-03-26					3451
2004-03-29					1150
2004-03-30					8399
2004-03-31					27615
2004-04-01					4142
2004-04-02					1150
2004-04-05					4372
2004-04-05					
					0
2004-04-07					7364
2004-04-08					18410
2004-04-09					4372
2004-04-12					
2004-04-12					115
					0
					0
					0
2004-04-16					575
2004-04-19					575
2004-04-20					3682
2004-04-21					13807
2004-04-22					690
2004-04-23					11736
2004-04-26					7479
2004-04-27					1150
2004-04-28					575
2004-04-29					4602
2004-04-30					805
2004-04-30					
					0
2004-05-04					115
2004-05-04					
					0
2004-05-06					3451
2004-05-07					1725
2004-05-10					1380
2004-05-11					5523
2004-05-12					1150
2004-05-13					2531
2004-05-14					
2004-05-14					575
					0
2004-05-18					575
2004-05-19					8054
2004-05-20					5753
2004-05-21					3451
2004-05-24					
2004-05-24					5753
					0
2004-05-26					575
2004-05-27					1725
2004-05-28					5753
2004-05-31					5753
2004-05-31					
					0
					0
2004-06-03					1725
2004-06-04					
2004-06-04					10355
					0
2004-06-08					11046
2004-06-08					
					0
					0
2004-06-11					9550
2004-06-11					
					0
2004-06-15					460
2004-06-16					
2004-06-16					1265
					0
					0
2004-06-21					1265
2004-06-22					575
2004-06-23					9205
2004-06-24					5753
2004-06-24					
					0
2004-06-28					7018
2004-06-29					5753
2004-06-30					1150
2004-06-30					
					0
2004-07-02					15188
2004-07-05					8169
2004-07-06					7249
2004-07-07					32333
2004-07-08					21402
2004-07-09					21977
2004-07-12					6788
2004-07-13					1725
2004-07-13					
					0
2004-07-15					1150
2004-07-16					27615
2004-07-19					3451
2004-07-20					3451
2004-07-21					17259
2004-07-21					
					0
2004-07-23					690
2004-07-26					10240
2004-07-27					575
2004-07-28					10585
2004-07-29					14958
2004-07-30					5753
2004-07-30					
					0
2004-08-03					2531
2004-08-04					5868
2004-08-04					
					0
					0
2004-08-09					11506
2004-08-10					2301
2004-08-11					
2004-08-11					11506
					0
					0
					0
					0
					0
					0
2004-08-20					1841
2004-08-20					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-03					345
2004-09-03					
					0
					0
					0
2004-09-09					575
2004-09-10					1150
2004-09-13					
2004-09-13					805
					0
2004-09-15					9205
2004-09-16					
2004-09-16					5753
					0
2004-09-20					4602
2004-09-21					5638
2004-09-22					27155
2004-09-23					5753
2004-09-24					1150
2004-09-27					230
2004-09-28					
2004-09-28					5753
					0
2004-09-30					230
2004-10-01					230
2004-10-04					230
2004-10-05					230
2004-10-06					460
2004-10-07					230
2004-10-08	34.762912567	34.762912567	34.762912567	34.762912567	120703
2004-10-11	40.194617656	40.194617656	40.194617656	40.194617656	460
2004-10-11	40.194617656	40.194617656	40.194617656	40.194617656	
					0
2004-10-13					1610
2004-10-14					25544
2004-10-15					1380
2004-10-18					230
2004-10-19					230
2004-10-20					1956
2004-10-21					2531
2004-10-22					
2004-10-22					460
					0
2004-10-26					230
2004-10-27					230
2004-10-28					9435
2004-10-29					230
2004-11-01					230
2004-11-02					230
2004-11-03					230
2004-11-04					230
2004-11-04					
					0
2004-11-08					460
2004-11-09					230
2004-11-10					230
2004-11-11					230
2004-11-12					5983
2004-11-15					5983
2004-11-16					11276
2004-11-16					
					0
2004-11-18					2761
2004-11-19					230
2004-11-22					575
2004-11-23					230
2004-11-24					230
2004-11-25					230
2004-11-26					230
2004-11-29					230
2004-11-30					230
2004-12-01					230
2004-12-02					10010
2004-12-03					230
2004-12-03					
					0
2004-12-07					230
2004-12-08					230
2004-12-09					25659
2004-12-09					
					0
2004-12-13					12657
2004-12-14					230
2004-12-15					12657
2004-12-16					18410
2004-12-17					920
2004-12-20					920
2004-12-21					1495
2004-12-22					1150
2004-12-23					1841
2004-12-23					
					0
					0
2004-12-28					1841
2004-12-29					920
2004-12-30					14383
2004-12-30					
					0
2005-01-04					1035
2005-01-05					9665
2005-01-06					805
2005-01-07					230
2005-01-10					1495
2005-01-11					805
2005-01-12					230
2005-01-13					345
2005-01-14					230
2005-01-17					575
2005-01-18					8399
2005-01-19					6098
2005-01-20					6903
2005-01-21					230
2005-01-24					4027
2005-01-25					5753
2005-01-26	34.111107957	33.676571549	34.32837616	33.893839753	3682
2005-01-27	33.676571549	33.676571549	33.676571549	33.676571549	1150
2005-01-28					1150
2005-01-31	34.545644364	34.545644364	34.545644364	34.545644364	1035
2005-02-01	34.980180771	34.980180771	34.980180771	34.980180771	6328
2005-02-02					13232
2005-02-03	33.242035142	33.242035142	33.242035142	33.242035142	345
2005-02-04	33.459303346	33.242035142	33.459303346	33.242035142	8054
2005-02-07					5523
2005-02-08					345
2005-02-09					15188
2005-02-10					9090
2005-02-11					3451
2005-02-14					10125
2005-02-15					7249
2005-02-16					18180
2005-02-17					6213
2005-02-18					
2005-02-18					6098
					0
2005-02-22					11851
2005-02-24					19561
2005-02-25					4257
2005-02-28					6903
2005-03-01					6673
2005-03-02					5753
2005-03-03					920
2005-03-04					4257
2005-03-07					23013
2005-03-08					26580
2005-03-09					4027
2005-03-10					21402
2005-03-11	34.762912567	34.762912567	34.762912567	34.762912567	35670
2005-03-14					20136
2005-03-15					17374
2005-03-16					
2005-03-16					1150
					0
2005-03-18					7249
2005-03-21					115
2005-03-22					
2005-03-22					4717
					0
					0
					0
2005-03-28					
2005-03-28					805
					0
					0
					0
					0
					0
					0
2005-04-07					345
2005-04-08					6903
2005-04-11					2991
2005-04-12					
2005-04-12					1150
					0
					0
					0
					0
2005-04-22					
2005-04-22					1610
					0
					0
2005-04-27					3336
2005-04-27					
					0
					0
2005-05-03					
2005-05-03					23588
					0
					0
					0
2005-05-10					
2005-05-10					11621
					0
2005-05-12					
2005-05-12					12196
					0
					0
					0
2005-05-18					7364
2005-05-19					
2005-05-19					115
					0
					0
2005-05-25					115
2005-05-25					
					0
2005-05-27					345
2005-05-30					
2005-05-30					5753
					0
2005-06-01					13692
2005-06-02					23013
2005-06-02					
					0
					0
					0
					0
					0
					0
2005-06-13					
2005-06-13					15878
					0
					0
					0
2005-06-17					460
2005-06-17					
					0
					0
					0
2005-06-23					7594
2005-06-23					
					0
					0
					0
2005-06-29					2416
2005-06-30					1956
2005-07-04					920
2005-07-05					2301
2005-07-06					9435
2005-07-07					345
2005-07-08					3682
2005-07-11					1610
2005-07-12					2301
2005-07-13					2301
2005-07-13					
					0
2005-07-15					115
2005-07-15					
					0
2005-07-19					115
2005-07-19					
					0
2005-07-21					2301
2005-07-21					
					0
					0
					0
2005-07-28					230
2005-07-29					1380
2005-08-01					115
2005-08-02					
2005-08-02					6903
					0
					0
2005-08-05					230
2005-08-05					
					0
					0
					0
					0
					0
2005-08-16					230
2005-08-16					
					0
					0
2005-08-19					115
2005-08-22					
2005-08-22					460
					0
					0
					0
					0
					0
2005-08-30					
2005-08-30					1610
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-16					9205
2005-09-16					
					0
					0
					0
					0
					0
					0
					0
2005-09-28					
2005-09-28					11506
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-17					1150
2005-10-18					1150
2005-10-18					
					0
					0
					0
2005-10-25					
2005-10-25					115
					0
					0
					0
					0
2005-11-01					115
2005-11-01					
					0
					0
					0
					0
					0
					0
2005-11-10					345
2005-11-10					
					0
					0
2005-11-15					1150
2005-11-15					
					0
					0
2005-11-18					
2005-11-18					115
					0
					0
					0
					0
					0
					0
					0
2005-11-30					5753
2005-11-30					
					0
					0
					0
					0
					0
					0
					0
2005-12-14					
2005-12-14					1150
					0
					0
					0
					0
					0
2005-12-22					3451
2005-12-22					
					0
					0
					0
2005-12-28					
2005-12-28					575
					0
					0
					0
					0
					0
					0
					0
2006-01-09					
2006-01-09					1150
					0
2006-01-11					920
2006-01-12					1150
2006-01-13					2301
2006-01-13					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-01					3221
2006-02-02					230
2006-02-02					
					0
					0
2006-02-07					1150
2006-02-07					
					0
					0
2006-02-10					1495
2006-02-10					
					0
					0
					0
					0
					0
					0
2006-02-22					7134
2006-02-23					8744
2006-02-24					575
2006-02-27					17604
2006-02-28					
2006-02-28					11506
					0
					0
					0
					0
2006-03-07					
2006-03-07					1150
					0
2006-03-09					
2006-03-09					6328
					0
					0
2006-03-14					
2006-03-14					1956
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-30					3451
2006-03-31					345
2006-04-03					2301
2006-04-04					2301
2006-04-04					
					0
2006-04-07					
2006-04-07					5753
					0
					0
					0
					0
2006-04-18					230
2006-04-20					
2006-04-20					115
					0
2006-04-24					2301
2006-04-25					
2006-04-25					805
					0
2006-04-27					3451
2006-04-28					115
2006-04-28					
					0
2006-05-03					115
2006-05-04					5753
2006-05-04					
					0
					0
					0
					0
					0
					0
					0
2006-05-18					
2006-05-18					12311
					0
2006-05-22					
2006-05-22					690
					0
					0
					0
					0
2006-05-29					5753
2006-05-29					
					0
					0
					0
2006-06-05					
2006-06-05					5753
					0
					0
					0
					0
					0
					0
					0
2006-06-19					115
2006-06-19					
					0
2006-06-21					115
2006-06-22					115
2006-06-22					
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-05					6098
2006-07-06	16.425476188	16.425476188	16.425476188	16.425476188	
2006-07-07					
2006-07-07					805
					0
2006-07-12					115
2006-07-12					
					0
					0
					0
2006-07-18					
2006-07-18					1035
					0
					0
2006-07-21					230
2006-07-24					
2006-07-24					4142
					0
					0
					0
					0
					0
					0
					0
2006-08-03					2301
2006-08-03					
					0
2006-08-07					3451
2006-08-07					
					0
					0
2006-08-10					5983
2006-08-10					
					0
2006-08-15					115
2006-08-16	21.726820355	21.726820355	21.726820355	21.726820355	3451
2006-08-16	21.726820355	21.726820355	21.726820355	21.726820355	
					0
					0
					0
2006-08-22					115
2006-08-23					2301
2006-08-24					115
2006-08-25					5638
2006-08-28					2876
2006-08-29					
2006-08-29					2071
					0
					0
2006-09-01					5753
2006-09-01					
					0
2006-09-05					115
2006-09-05					
					0
2006-09-07					2301
2006-09-08					460
2006-09-11					2301
2006-09-12					575
2006-09-12					
					0
2006-09-14					575
2006-09-15					690
2006-09-18	24.334038797	24.334038797	24.334038797	24.334038797	
2006-09-19					3451
2006-09-19					
					0
2006-09-22					2416
2006-09-22					
					0
					0
2006-09-27					10816
2006-09-27					
					0
					0
					0
					0
2006-10-04					115
2006-10-05					4947
2006-10-05					
					0
					0
2006-10-10					
2006-10-10					6213
					0
2006-10-12					1150
2006-10-13					2301
2006-10-13					
					0
					0
					0
2006-10-19					1150
2006-10-19					
					0
					0
					0
2006-10-26					
2006-10-26					1150
					0
					0
					0
					0
2006-11-02					
2006-11-02					2301
					0
					0
					0
					0
					0
					0
2006-11-13					5983
2006-11-13					
					0
					0
					0
2006-11-17					2301
2006-11-20					1150
2006-11-21	23.682234186	23.682234186	23.89950239	23.89950239	
2006-11-22					
2006-11-22					115
					0
					0
2006-11-27					1150
2006-11-27					
					0
					0
					0
2006-12-01					4602
2006-12-04	24.985843408	24.985843408	24.985843408	24.985843408	
2006-12-06					
2006-12-06					2301
					0
					0
					0
					0
2006-12-14					
2006-12-14					805
					0
					0
2006-12-19					575
2006-12-20					3451
2006-12-21					
2006-12-21					575
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-12	25.854916222	25.854916222	25.854916222	25.854916222	23013
2007-03-12	25.854916222	25.854916222	25.854916222	25.854916222	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-27	24.768575204	24.768575204	24.768575204	24.768575204	11506
2007-03-27	24.768575204	24.768575204	24.768575204	24.768575204	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-24	31.721157718	31.721157718	31.721157718	31.721157718	314703
2007-05-25	30.6348167	30.417548496	30.6348167	30.417548496	
2007-05-25	30.6348167	30.417548496	30.6348167	30.417548496	770936
					0
					0
					0
					0
2007-06-04	32.372962328	32.372962328	33.893839753	33.893839753	163967
2007-06-05	33.893839753	33.893839753	33.893839753	33.893839753	62365
2007-06-05	33.893839753	33.893839753	33.893839753	33.893839753	
					0
2007-06-07	33.893839753	33.893839753	34.545644364	34.545644364	35555
2007-06-08	32.807498735	32.807498735	33.024766939	33.024766939	383857
2007-06-11	32.155694125	31.938425921	32.372962328	32.372962328	8629
2007-06-11	32.155694125	31.938425921	32.372962328	32.372962328	
					0
2007-06-13	30.417548496	30.417548496	30.417548496	30.417548496	1150
2007-06-13	30.417548496	30.417548496	30.417548496	30.417548496	
					0
2007-06-15	29.983012089	29.983012089	29.983012089	29.983012089	115065
2007-06-15	29.983012089	29.983012089	29.983012089	29.983012089	
					0
					0
2007-06-20	33.024766939	33.024766939	33.024766939	33.024766939	11506
2007-06-21	33.893839753	33.893839753	34.545644364	34.545644364	472917
2007-06-22	34.32837616	34.32837616	34.762912567	34.762912567	
2007-06-22	34.32837616	34.32837616	34.762912567	34.762912567	126571
					0
2007-06-26	34.32837616	34.32837616	34.32837616	34.32837616	57532
2007-06-27	34.111107957	34.111107957	34.111107957	34.111107957	34519
2007-06-28	34.762912567	34.762912567	34.762912567	34.762912567	315853
2007-06-28	34.762912567	34.762912567	34.762912567	34.762912567	
					0
2007-07-02	35.631985381	35.631985381	35.631985381	35.631985381	57532
2007-07-02	35.631985381	35.631985381	35.631985381	35.631985381	
					0
2007-07-04	38.891008435	38.891008435	38.891008435	38.891008435	85033
2007-07-05	36.501058196	36.066521788	36.501058196	36.066521788	240601
2007-07-06	37.37013101	37.37013101	37.804667417	37.37013101	120818
2007-07-09	38.673740231	38.673740231	38.673740231	38.673740231	201364
2007-07-10	41.280958674	41.280958674	41.715495081	41.715495081	284095
2007-07-11	42.584567895	42.367299691	42.584567895	42.367299691	356701
2007-07-12	43.453640709	43.019104302	43.888177116	43.888177116	1127638
2007-07-13	46.060859152	43.019104302	46.060859152	43.236372505	187556
2007-07-16	43.453640709	42.584567895	43.453640709	42.584567895	287662
2007-07-17	43.019104302	43.019104302	43.888177116	43.888177116	971840
2007-07-17	43.019104302	43.019104302	43.888177116	43.888177116	
					0
2007-07-19	41.932763284	41.932763284	42.150031488	42.150031488	3451
2007-07-20	42.584567895	42.584567895	43.888177116	43.888177116	9205
2007-07-23	45.191786337	45.191786337	45.191786337	45.191786337	23013
2007-07-24	45.191786337	45.191786337	45.191786337	45.191786337	26464
2007-07-25	44.75724993	44.75724993	44.75724993	44.75724993	17259
2007-07-26	45.626322744	45.191786337	47.79900478	47.79900478	312056
2007-07-27	45.626322744	45.191786337	45.626322744	45.191786337	192388
2007-07-31	45.191786337	43.888177116	46.929931966	46.929931966	443115
2007-08-01	47.79900478	45.191786337	47.79900478	45.191786337	312286
2007-08-02	45.191786337	44.75724993	45.191786337	45.191786337	
2007-08-02	45.191786337	44.75724993	45.191786337	45.191786337	22437
					0
2007-08-06	45.191786337	44.322713523	45.191786337	44.322713523	
2007-08-06	45.191786337	44.322713523	45.191786337	44.322713523	253258
					0
2007-08-08	43.453640709	43.453640709	44.322713523	44.322713523	
2007-08-08	43.453640709	43.453640709	44.322713523	44.322713523	104018
					0
2007-08-10	43.019104302	43.019104302	43.019104302	43.019104302	115065
2007-08-14	42.584567895	42.584567895	42.584567895	42.584567895	15648
2007-08-15	41.715495081	40.411885859	41.715495081	40.411885859	402728
2007-08-16	35.849253585	35.849253585	36.066521788	36.066521788	402728
2007-08-16	35.849253585	35.849253585	36.066521788	36.066521788	
					0
					0
2007-08-21	39.977349452	39.977349452	39.977349452	39.977349452	65587
2007-08-22	39.108276638	38.239203824	39.977349452	38.239203824	67773
2007-08-23	41.932763284	41.280958674	41.932763284	41.280958674	230
