Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-21		0.564627949	0.838064126	0.578832426	295010656
2008-01-22		0.511361162	0.60369026	0.557525711	206202316
2008-01-23		0.571730188	0.617894737	0.578832426	217424412
2008-01-24		0.479401089	0.582383545	0.479401089	63246539
2008-01-25		0.486503327	0.575281307	0.568179069	157949641
2008-01-28		0.56107683	0.596588022	0.571730188	125526623
2008-01-29		0.582383545	0.632099214	0.628548095	181612040
2008-01-30		0.628548095	0.656957048	0.639201452	134264432
2008-01-31		0.60369026	0.639201452	0.60369026	64824915
2008-02-01		0.578832426	0.624996975	0.585934664	38810018
2008-02-04		0.571730188	0.60369026	0.578832426	25195718
2008-02-05		0.571730188	0.600139141	0.578832426	30976713
2008-02-06		0.546872354	0.575281307	0.553974592	20656586
2008-02-07		0.553974592	0.578832426	0.571730188	43202436
2008-02-08		0.564627949	0.589485784	0.568179069	33050425
2008-02-11		0.550423473	0.571730188	0.550423473	9911804
2008-02-12		0.553974592	0.571730188	0.557525711	16696426
2008-02-13		0.532667877	0.557525711	0.532667877	14364203
2008-02-14		0.529116758	0.550423473	0.529116758	14456569
2008-02-15		0.497156685	0.529116758	0.500707804	5312128
2008-02-18		0.497156685	0.511361162	0.500707804	5136408
2008-02-19		0.504258923	0.571730188	0.571730188	65998911
2008-02-20		0.539770115	0.578832426	0.546872354	40227599
2008-02-22		0.529116758	0.543321234	0.532667877	10918529
2008-02-25		0.536218996	0.557525711	0.546872354	21364250
2008-02-26		0.514912281	0.553974592	0.514912281	15209008
2008-02-27		0.522014519	0.539770115	0.529116758	16834974
2008-02-28		0.522014519	0.536218996	0.522014519	8471695
2008-02-29		0.511361162	0.529116758	0.511361162	4073645
2008-03-03		0.504258923	0.522014519	0.507810043	2458661
2008-03-04		0.507810043	0.525565638	0.507810043	3163228
2008-03-05		0.507810043	0.525565638	0.514912281	11384016
2008-03-06		0.514912281	0.525565638	0.5184634	4768355
2008-03-07		0.500707804	0.525565638	0.500707804	4258094
2008-03-10		0.490054447	0.507810043	0.490054447	4728368
2008-03-11		0.490054447	0.500707804	0.500707804	1398150
2008-03-12		0.493605566	0.511361162	0.493605566	4287380
2008-03-13		0.490054447	0.500707804	0.490054447	2237041
2008-03-14		0.490054447	0.497156685	0.493605566	1792111
2008-03-17		0.486503327	0.504258923	0.490054447	3852869
2008-03-18		0.493605566	0.56107683	0.56107683	77343503
2008-03-19		0.529116758	0.56107683	0.532667877	34603738
2008-03-20		0.504258923	0.557525711	0.511361162	47670323
2008-03-21		0.497156685	0.514912281	0.500707804	11075381
2008-03-24		0.500707804	0.532667877	0.511361162	32263349
2008-03-25		0.507810043	0.529116758	0.514912281	19528209
2008-03-26		0.511361162	0.529116758	0.514912281	12309077
2008-03-27		0.5184634	0.543321234	0.525565638	30160069
2008-03-28		0.5184634	0.546872354	0.5184634	21891689
2008-03-31		0.522014519	0.546872354	0.529116758	36171413
2008-04-01		0.5184634	0.536218996	0.525565638	14139486
2008-04-02		0.514912281	0.539770115	0.5184634	15426404
2008-04-03		0.5184634	0.525565638	0.522014519	9473633
2008-04-04		0.5184634	0.532667877	0.5184634	16401589
2008-04-08		0.514912281	0.571730188	0.532667877	82061171
2008-04-09		0.522014519	0.539770115	0.525565638	15154095
2008-04-10		0.514912281	0.532667877	0.514912281	7960588
2008-04-11		0.511361162	0.529116758	0.5184634	8884804
2008-04-16		0.514912281	0.525565638	0.5184634	2171709
2008-04-17		0.514912281	0.532667877	0.5184634	12837361
2008-04-18		0.514912281	0.536218996	0.514912281	19944979
2008-04-21		0.5184634	0.532667877	0.522014519	18551897
2008-04-22		0.522014519	0.550423473	0.525565638	50272320
2008-04-23		0.525565638	0.539770115	0.529116758	27640863
2008-04-24		0.532667877	0.571730188	0.536218996	89823513
2008-04-25		0.522014519	0.543321234	0.525565638	19684216
2008-04-28		0.522014519	0.529116758	0.525565638	2515544
2008-04-29		0.507810043	0.536218996	0.511361162	17939133
2008-04-30		0.511361162	0.5184634	0.511361162	3655467
2008-05-02		0.511361162	0.5184634	0.514912281	3178997
2008-05-06		0.507810043	0.5184634	0.507810043	1926716
2008-05-07		0.507810043	0.514912281	0.507810043	1641454
2008-05-08		0.504258923	0.522014519	0.511361162	8499292
2008-05-09		0.511361162	0.543321234	0.5184634	46390163
2008-05-12		0.514912281	0.539770115	0.514912281	21520257
2008-05-13		0.514912281	0.536218996	0.514912281	22316344
2008-05-14		0.511361162	0.522014519	0.511361162	7587185
2008-05-15		0.511361162	0.522014519	0.514912281	2892890
2008-05-16		0.511361162	0.5184634	0.514912281	2402622
2008-05-20		0.511361162	0.5184634	0.511361162	1638075
2008-05-21		0.493605566	0.514912281	0.500707804	6972449
2008-05-22		0.490054447	0.500707804	0.490054447	1590484
2008-05-23		0.490054447	0.500707804	0.497156685	2872333
2008-05-26		0.479401089	0.500707804	0.482952208	1887855
2008-05-27		0.47584997	0.490054447	0.47584997	4528431
2008-05-28		0.461645493	0.479401089	0.461645493	3330217
2008-05-29		0.443889897	0.461645493	0.447441017	3137883
2008-05-30		0.450992136	0.479401089	0.472298851	4945764
2008-06-02		0.468747732	0.486503327	0.472298851	4545609
2008-06-03		0.465196612	0.486503327	0.479401089	4328212
2008-06-04		0.479401089	0.497156685	0.497156685	7344163
2008-06-05		0.497156685	0.507810043	0.507810043	4160660
2008-06-06		0.500707804	0.522014519	0.511361162	14113297
2008-06-09		0.500707804	0.5184634	0.514912281	6509215
2008-06-10		0.497156685	0.522014519	0.511361162	13748341
2008-06-11		0.497156685	0.522014519	0.504258923	14495993
2008-06-12		0.497156685	0.511361162	0.497156685	3245174
2008-06-13		0.493605566	0.514912281	0.507810043	9428013
2008-06-16		0.504258923	0.511361162	0.507810043	3097614
2008-06-17		0.497156685	0.511361162	0.497156685	1354502
2008-06-18		0.479401089	0.504258923	0.479401089	1079096
2008-06-19		0.458094374	0.47584997	0.458094374	579817
2008-06-20		0.458094374	0.468747732	0.468747732	641769
2008-06-23		0.461645493	0.472298851	0.461645493	267521
2008-06-24		0.461645493	0.465196612	0.461645493	287233
2008-06-25		0.465196612	0.468747732	0.465196612	129536
2008-06-26		0.458094374	0.465196612	0.458094374	427189
2008-06-27		0.454543255	0.461645493	0.458094374	155725
2008-06-30		0.458094374	0.458094374	0.458094374	39424
2008-07-02		0.440338778	0.458094374	0.440338778	464642
2008-07-03		0.422583182	0.440338778	0.426134301	611919
2008-07-04		0.426134301	0.429685421	0.426134301	13235
2008-07-07		0.419032063	0.426134301	0.419032063	146995
2008-07-08		0.372867514	0.426134301	0.422583182	71245
2008-07-09		0.422583182	0.422583182	0.422583182	140800
2008-07-10		0.408378706	0.422583182	0.408378706	79974
2008-07-11		0.415480944	0.422583182	0.415480944	16614
2008-07-14		0.372867514	0.404827586	0.372867514	609385
2008-07-15		0.362214156	0.379969752	0.379969752	14643
2008-07-16		0.365765275	0.379969752	0.365765275	
2008-07-16		0.365765275	0.379969752	0.365765275	32665
					0
2008-07-21		0.372867514	0.372867514	0.372867514	281
2008-07-22		0.34445856	0.372867514	0.365765275	192052
2008-07-23		0.34800968	0.365765275	0.34800968	361012
2008-07-24		0.340907441	0.355111918	0.34800968	370868
2008-07-25		0.34800968	0.365765275	0.34800968	1756347
2008-07-28		0.34800968	0.372867514	0.34800968	5506996
2008-07-29		0.340907441	0.383520871	0.372867514	7791064
2008-07-30		0.355111918	0.379969752	0.355111918	2888385
2008-07-31		0.358663037	0.38707199	0.372867514	18759437
2008-08-01		0.362214156	0.372867514	0.365765275	1467143
2008-08-04		0.365765275	0.372867514	0.365765275	496463
2008-08-05		0.355111918	0.365765275	0.355111918	1008696
2008-08-06		0.358663037	0.369316395	0.362214156	660355
2008-08-07		0.365765275	0.369316395	0.365765275	312577
2008-08-08		0.362214156	0.365765275	0.362214156	96026
2008-08-11		0.365765275	0.372867514	0.369316395	518146
2008-08-13		0.362214156	0.369316395	0.362214156	197120
2008-08-14		0.362214156	0.369316395	0.362214156	248654
2008-08-15		0.358663037	0.365765275	0.362214156	64486
2008-08-18		0.34800968	0.362214156	0.34800968	124749
2008-08-19		0.333805203	0.340907441	0.333805203	373685
2008-08-20		0.330254084	0.337356322	0.330254084	133760
2008-08-21		0.330254084	0.333805203	0.330254084	111795
2008-08-22		0.330254084	0.337356322	0.330254084	630223
2008-08-25		0.319600726	0.34445856	0.319600726	806506
2008-08-26		0.305396249	0.326702964	0.312498488	710480
2008-08-27		0.319600726	0.326702964	0.319600726	758352
2008-08-28		0.319600726	0.333805203	0.323151845	1471930
2008-08-29		0.316049607	0.326702964	0.319600726	335387
2008-09-01		0.316049607	0.326702964	0.319600726	197965
2008-09-02		0.312498488	0.316049607	0.312498488	108416
2008-09-03		0.308947369	0.319600726	0.319600726	56601
2008-09-04		0.316049607	0.319600726	0.316049607	236545
2008-09-05		0.312498488	0.326702964	0.326702964	368052
2008-09-08		0.323151845	0.330254084	0.323151845	401563
2008-09-09		0.323151845	0.351560799	0.333805203	2588479
2008-09-10		0.337356322	0.340907441	0.340907441	11545
2008-09-11		0.323151845	0.358663037	0.326702964	3883001
2008-09-12		0.323151845	0.337356322	0.323151845	1119365
2008-09-15		0.326702964	0.326702964	0.326702964	12672
2008-09-16		0.266333938	0.308947369	0.291191773	958852
2008-09-17		0.284089534	0.298294011	0.287640653	59136
2008-09-18		0.262782819	0.284089534	0.280538415	186420
2008-09-19		0.276987296	0.284089534	0.276987296	327502
2008-09-22		0.284089534	0.284089534	0.284089534	56601
2008-09-23		0.280538415	0.284089534	0.280538415	9011
2008-09-24		0.276987296	0.291191773	0.276987296	75187
2008-09-25		0.284089534	0.291191773	0.291191773	307508
2008-09-26		0.284089534	0.291191773	0.287640653	170650
2008-09-29		0.280538415	0.284089534	0.280538415	42521
2008-09-30		0.280538415	0.284089534	0.284089534	42240
2008-10-01		0.276987296	0.291191773	0.280538415	280756
2008-10-02		0.280538415	0.298294011	0.280538415	1267206
2008-10-03		0.276987296	0.284089534	0.276987296	327502
2008-10-06		0.262782819	0.269885058	0.262782819	40832
2008-10-07		0.191760436	0.262782819	0.191760436	208666
2008-10-08		0.166902601	0.195311555	0.166902601	120243
2008-10-09		0.156249244	0.181107078	0.17400484	460699
2008-10-10		0.159800363	0.163351482	0.163351482	471682
2008-10-13		0.159800363	0.159800363	0.159800363	5913
2008-10-14		0.177555959	0.177555959	0.177555959	39424
2008-10-15		0.170453721	0.188209316	0.170453721	36889
2008-10-16		0.142044767	0.170453721	0.163351482	76032
2008-10-17		0.163351482	0.17400484	0.163351482	94618
2008-10-20		0.152698125	0.163351482	0.156249244	922526
2008-10-21		0.152698125	0.177555959	0.166902601	1892642
2008-10-22		0.156249244	0.166902601	0.156249244	128691
2008-10-24		0.124289171	0.166902601	0.13139141	242740
2008-10-27		0.099431337	0.120738052	0.099431337	200218
2008-10-28		0.095880218	0.110084695	0.110084695	254849
2008-10-29		0.099431337	0.117186933	0.099431337	229786
2008-10-30		0.102982456	0.110084695	0.106533575	115174
2008-10-31		0.102982456	0.110084695	0.106533575	155725
2008-11-03		0.110084695	0.120738052	0.120738052	50688
2008-11-04		0.113635814	0.120738052	0.117186933	98842
2008-11-05		0.113635814	0.117186933	0.113635814	92928
2008-11-06		0.106533575	0.113635814	0.110084695	115456
2008-11-07		0.113635814	0.117186933	0.117186933	61952
2008-11-10		0.117186933	0.117186933	0.117186933	31539
2008-11-11		0.110084695	0.117186933	0.117186933	34073
2008-11-11		0.110084695	0.117186933	0.117186933	
					0
2008-11-13		0.113635814	0.113635814	0.113635814	15488
2008-11-14		0.110084695	0.113635814	0.113635814	72089
2008-11-17		0.117186933	0.117186933	0.117186933	84480
2008-11-17		0.117186933	0.117186933	0.117186933	
					0
2008-11-19		0.04261343	0.117186933	0.081675741	57446
2008-11-20		0.088777979	0.099431337	0.099431337	68429
2008-11-21		0.088777979	0.088777979	0.088777979	281
2008-11-24		0.099431337	0.102982456	0.102982456	8448
2008-11-25		0.095880218	0.110084695	0.102982456	76032
2008-11-26		0.102982456	0.106533575	0.106533575	30976
2008-11-26		0.102982456	0.106533575	0.106533575	
					0
2008-11-28		0.106533575	0.113635814	0.113635814	21401
2008-12-01		0.102982456	0.102982456	0.102982456	5632
2008-12-02		0.106533575	0.106533575	0.106533575	281
2008-12-03		0.106533575	0.106533575	0.106533575	56320
2008-12-04		0.102982456	0.106533575	0.102982456	33792
2008-12-08		0.106533575	0.117186933	0.117186933	321025
2008-12-09		0.106533575	0.117186933	0.106533575	339048
2008-12-11		0.106533575	0.110084695	0.106533575	59417
2008-12-12		0.110084695	0.110084695	0.110084695	29568
2008-12-15		0.102982456	0.110084695	0.106533575	143335
2008-12-16		0.110084695	0.117186933	0.110084695	534479
2008-12-17		0.102982456	0.113635814	0.106533575	1268614
2008-12-18		0.110084695	0.113635814	0.113635814	
2008-12-18		0.110084695	0.113635814	0.113635814	6758
					0
2008-12-22		0.106533575	0.106533575	0.106533575	557570
2008-12-23		0.106533575	0.110084695	0.110084695	542364
2008-12-24		0.106533575	0.117186933	0.110084695	1680596
2008-12-25		0.110084695	0.120738052	0.113635814	1434477
2008-12-26		0.120738052	0.12784029	0.12784029	1402937
2008-12-26		0.120738052	0.12784029	0.12784029	
					0
2008-12-30		0.113635814	0.117186933	0.117186933	5913
2009-01-05		0.117186933	0.124289171	0.124289171	473935
2009-01-06		0.124289171	0.134942529	0.13139141	2249431
2009-01-07		0.13139141	0.145595886	0.142044767	8349480
2009-01-08		0.142044767	0.163351482	0.152698125	9481236
2009-01-09		0.149147006	0.177555959	0.156249244	13144306
2009-01-12		0.159800363	0.177555959	0.17400484	4716541
2009-01-13		0.163351482	0.184658197	0.166902601	2438667
2009-01-14		0.163351482	0.17400484	0.166902601	1726216
2009-01-15		0.138493648	0.17400484	0.138493648	1242143
2009-01-16		0.142044767	0.152698125	0.149147006	905066
2009-01-19		0.149147006	0.159800363	0.149147006	70963
2009-01-20		0.152698125	0.156249244	0.152698125	78848
2009-01-21		0.156249244	0.163351482	0.156249244	1302969
2009-01-22		0.156249244	0.163351482	0.159800363	110950
2009-01-23		0.159800363	0.166902601	0.159800363	407758
2009-01-26		0.156249244	0.166902601	0.159800363	426907
2009-01-27		0.163351482	0.166902601	0.166902601	231194
2009-01-28		0.166902601	0.184658197	0.170453721	9676386
2009-01-29		0.166902601	0.184658197	0.166902601	8208116
2009-01-30		0.163351482	0.177555959	0.163351482	2086666
2009-02-02		0.163351482	0.170453721	0.163351482	1234821
2009-02-03		0.163351482	0.17400484	0.17400484	760323
2009-02-04		0.17400484	0.209516032	0.202413793	46608967
2009-02-05		0.184658197	0.205964912	0.188209316	15927373
2009-02-06		0.184658197	0.195311555	0.184658197	6160874
2009-02-10		0.181107078	0.184658197	0.181107078	1822805
2009-02-11		0.184658197	0.188209316	0.184658197	5983747
2009-02-12		0.184658197	0.198862674	0.188209316	11303760
2009-02-13		0.188209316	0.198862674	0.188209316	4891415
2009-02-16		0.184658197	0.191760436	0.184658197	1315359
2009-02-17		0.181107078	0.188209316	0.181107078	893239
2009-02-18		0.177555959	0.181107078	0.177555959	1331411
2009-02-19		0.184658197	0.195311555	0.184658197	5163160
2009-02-20		0.181107078	0.191760436	0.181107078	2923022
2009-02-23		0.181107078	0.181107078	0.181107078	71808
2009-02-24		0.166902601	0.181107078	0.166902601	1788168
2009-02-25		0.170453721	0.170453721	0.170453721	124186
2009-02-26		0.159800363	0.170453721	0.170453721	586294
2009-02-27		0.149147006	0.159800363	0.159800363	479003
2009-03-02		0.124289171	0.159800363	0.124289171	115456
