Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19		0.337259175	0.451138897	0.451138897	1276934628
2002-12-20		0.435808934	0.473038843	0.451138897	1366316125
2002-12-23		0.420478972	0.455518886	0.422668967	750736995
2002-12-24		0.346019154	0.437998929	0.348209149	1103413656
2002-12-25		0.33944917	0.365729106	0.363539111	310071534
2002-12-26		0.363539111	0.398579025	0.396389031	573131538
2002-12-27		0.398579025	0.422668967	0.409528999	545375762
2002-12-27		0.398579025	0.422668967	0.409528999	
					0
					0
					0
2003-01-02		0.405149009	0.420478972	0.416098983	311687976
2003-01-03		0.422668967	0.431428945	0.422668967	376158453
2003-01-06		0.424858961	0.473038843	0.459898876	785419728
2003-01-07		0.418288977	0.468658854	0.418288977	580811922
2003-01-08		0.387629052	0.435808934	0.394199036	328400346
2003-01-09		0.398579025	0.422668967	0.422668967	219288207
2003-01-10		0.402959015	0.431428945	0.424858961	291037241
2003-01-13		0.420478972	0.446758908	0.442378918	213009653
2003-01-14		0.431428945	0.455518886	0.431428945	343436912
2003-01-15		0.416098983	0.442378918	0.422668967	158881666
2003-01-16		0.413908988	0.43361894	0.422668967	87260487
2003-01-17		0.407339004	0.424858961	0.407339004	49646240
2003-01-20		0.402959015	0.418288977	0.411718993	43564033
2003-01-21		0.411718993	0.429238951	0.429238951	115856447
2003-01-22		0.422668967	0.446758908	0.431428945	318856943
2003-01-23		0.435808934	0.512458747	0.512458747	547752480
2003-01-24		0.481798822	0.516838736	0.481798822	483288852
2003-01-27		0.431428945	0.473038843	0.431428945	586674950
2003-01-28		0.435808934	0.455518886	0.446758908	316948263
2003-01-29		0.411718993	0.446758908	0.413908988	227639825
2003-01-30		0.420478972	0.435808934	0.429238951	152075714
2003-01-31		0.424858961	0.435808934	0.431428945	36607395
2003-02-03		0.431428945	0.455518886	0.455518886	173963895
2003-02-04		0.446758908	0.464278865	0.451138897	249201522
2003-02-05		0.446758908	0.459898876	0.446758908	102639520
2003-02-06		0.459898876	0.508078758	0.503698768	420756736
2003-02-07		0.473038843	0.503698768	0.481798822	215126096
2003-02-10		0.468658854	0.499318779	0.477418833	176258421
2003-02-11		0.477418833	0.499318779	0.49493879	168922787
2003-02-12		0.486178811	0.503698768	0.490558801	194139744
2003-02-13		0.477418833	0.516838736	0.486178811	350466610
2003-02-14		0.481798822	0.525598715	0.521218726	366178977
2003-02-14		0.481798822	0.525598715	0.521218726	
					0
2003-02-18		0.512458747	0.543118672	0.534358694	322564715
2003-02-19		0.534358694	0.55625864	0.534358694	278708443
2003-02-20		0.508078758	0.534358694	0.516838736	175361159
2003-02-21		0.516838736	0.538738683	0.538738683	197374911
2003-02-24		0.516838736	0.551878651	0.525598715	150256075
2003-02-25		0.486178811	0.516838736	0.486178811	193338372
2003-02-26		0.486178811	0.508078758	0.508078758	177148834
2003-02-26		0.486178811	0.508078758	0.508078758	
					0
2003-02-28		0.529978704	0.547498661	0.529978704	203514196
2003-03-03		0.521218726	0.534358694	0.525598715	104532219
2003-03-04		0.503698768	0.525598715	0.508078758	81719377
2003-03-05		0.473038843	0.499318779	0.486178811	91600680
2003-03-06		0.468658854	0.490558801	0.468658854	94571007
2003-03-07		0.455518886	0.468658854	0.468658854	56874568
2003-03-10		0.446758908	0.468658854	0.451138897	19262604
2003-03-11		0.435808934	0.464278865	0.464278865	52844878
2003-03-12		0.459898876	0.468658854	0.459898876	40194162
2003-03-13		0.442378918	0.473038843	0.451138897	149881644
2003-03-14		0.455518886	0.468658854	0.455518886	108838165
2003-03-17		0.435808934	0.451138897	0.446758908	77388317
2003-03-18		0.459898876	0.490558801	0.477418833	211434306
2003-03-19		0.459898876	0.486178811	0.468658854	176144266
2003-03-20		0.468658854	0.486178811	0.477418833	143651036
2003-03-21		0.468658854	0.477418833	0.477418833	40123385
2003-03-24		0.451138897	0.481798822	0.451138897	56993290
2003-03-25		0.442378918	0.459898876	0.455518886	39974983
2003-03-26		0.459898876	0.473038843	0.468658854	64559518
2003-03-27		0.459898876	0.468658854	0.459898876	12148431
2003-03-28		0.455518886	0.464278865	0.459898876	18420136
2003-03-31		0.451138897	0.455518886	0.455518886	11627882
2003-04-01		0.455518886	0.464278865	0.464278865	24248917
2003-04-02		0.464278865	0.468658854	0.468658854	16547985
2003-04-03		0.459898876	0.477418833	0.459898876	18532008
2003-04-04		0.459898876	0.486178811	0.473038843	
2003-04-04		0.459898876	0.486178811	0.473038843	84952262
					0
2003-04-08		0.468658854	0.49493879	0.490558801	247164987
2003-04-09		0.490558801	0.508078758	0.499318779	214050751
2003-04-10		0.490558801	0.508078758	0.49493879	207635210
2003-04-11		0.499318779	0.516838736	0.516838736	
2003-04-11		0.499318779	0.516838736	0.516838736	356101327
					0
					0
2003-04-16		0.508078758	0.529978704	0.508078758	255824826
2003-04-17		0.503698768	0.516838736	0.508078758	158488971
2003-04-18		0.503698768	0.516838736	0.508078758	83233080
2003-04-21		0.499318779	0.512458747	0.499318779	38689592
2003-04-22		0.477418833	0.499318779	0.481798822	64881437
2003-04-23		0.477418833	0.490558801	0.486178811	29963543
2003-04-24		0.486178811	0.499318779	0.49493879	73497896
2003-04-25		0.49493879	0.508078758	0.499318779	64557235
2003-04-28		0.481798822	0.49493879	0.486178811	41696448
2003-04-29		0.486178811	0.49493879	0.486178811	22858503
2003-04-30		0.477418833	0.486178811	0.481798822	17123329
2003-04-30		0.477418833	0.486178811	0.481798822	
					0
2003-05-02		0.459898876	0.477418833	0.468658854	
2003-05-02		0.459898876	0.477418833	0.468658854	21442974
					0
2003-05-06		0.464278865	0.473038843	0.468658854	5442935
2003-05-07		0.473038843	0.486178811	0.477418833	23863072
2003-05-08		0.473038843	0.481798822	0.473038843	9707786
2003-05-09		0.473038843	0.49493879	0.490558801	27819702
2003-05-12		0.481798822	0.499318779	0.481798822	36415614
2003-05-13		0.486178811	0.508078758	0.49493879	91478762
2003-05-14		0.481798822	0.49493879	0.486178811	29225185
2003-05-14		0.481798822	0.49493879	0.486178811	
					0
2003-05-16		0.477418833	0.490558801	0.477418833	15574923
2003-05-19		0.459898876	0.473038843	0.459898876	19879957
2003-05-20		0.455518886	0.468658854	0.464278865	8825135
2003-05-21		0.464278865	0.477418833	0.468658854	10315093
2003-05-22		0.468658854	0.499318779	0.490558801	72607483
2003-05-23		0.490558801	0.503698768	0.490558801	115449597
2003-05-26		0.490558801	0.503698768	0.49493879	43927961
2003-05-27		0.49493879	0.516838736	0.512458747	86203863
2003-05-28		0.503698768	0.521218726	0.508078758	76849502
2003-05-29		0.499318779	0.512458747	0.499318779	30301443
2003-05-30		0.490558801	0.503698768	0.49493879	20159410
2003-06-02		0.490558801	0.503698768	0.503698768	18788630
2003-06-03		0.490558801	0.503698768	0.490558801	19818769
2003-06-04		0.49493879	0.508078758	0.499318779	40009230
2003-06-05		0.490558801	0.508078758	0.490558801	50152634
2003-06-06		0.490558801	0.499318779	0.490558801	10842492
2003-06-09		0.490558801	0.49493879	0.490558801	10339294
2003-06-10		0.490558801	0.499318779	0.499318779	19025617
2003-06-11		0.490558801	0.499318779	0.490558801	26476320
2003-06-12		0.49493879	0.512458747	0.499318779	96465532
2003-06-13		0.481798822	0.508078758	0.490558801	77349504
2003-06-16		0.481798822	0.49493879	0.481798822	17943422
2003-06-17		0.481798822	0.490558801	0.486178811	23560331
2003-06-18		0.477418833	0.490558801	0.481798822	52970449
2003-06-19		0.481798822	0.499318779	0.499318779	104423086
2003-06-20		0.499318779	0.521218726	0.512458747	382961210
2003-06-23		0.503698768	0.521218726	0.503698768	133736856
2003-06-24		0.49493879	0.516838736	0.503698768	156635999
2003-06-25		0.499318779	0.508078758	0.503698768	35637986
2003-06-26		0.503698768	0.516838736	0.503698768	104294775
2003-06-27		0.499318779	0.512458747	0.499318779	54753101
2003-06-30		0.503698768	0.512458747	0.508078758	28170388
2003-06-30		0.503698768	0.512458747	0.508078758	
					0
2003-07-02		0.508078758	0.516838736	0.512458747	55903333
2003-07-03		0.512458747	0.534358694	0.521218726	246538958
2003-07-04		0.521218726	0.543118672	0.525598715	228749874
2003-07-07		0.411718993	0.431428945	0.416098983	143336880
2003-07-08		0.418288977	0.431428945	0.431428945	77091512
2003-07-09		0.43361894	0.446758908	0.43361894	95872380
2003-07-10		0.420478972	0.437998929	0.427048956	32415147
2003-07-11		0.420478972	0.429238951	0.429238951	
2003-07-11		0.420478972	0.429238951	0.429238951	33416976
					0
2003-07-15		0.427048956	0.435808934	0.429238951	22625626
2003-07-16		0.427048956	0.43361894	0.429238951	20800050
2003-07-17		0.429238951	0.442378918	0.429238951	101507097
2003-07-18		0.429238951	0.499318779	0.499318779	732124164
2003-07-21		0.455518886	0.503698768	0.455518886	276638119
2003-07-22		0.459898876	0.477418833	0.468658854	105935875
2003-07-23		0.455518886	0.473038843	0.455518886	65170478
2003-07-24		0.451138897	0.473038843	0.455518886	70299715
2003-07-25		0.459898876	0.473038843	0.464278865	81687870
2003-07-28		0.446758908	0.468658854	0.446758908	52651270
2003-07-29		0.442378918	0.459898876	0.446758908	40916081
2003-07-30		0.435808934	0.451138897	0.442378918	27490478
2003-07-31		0.437998929	0.455518886	0.446758908	33260811
2003-08-01		0.446758908	0.455518886	0.451138897	24503712
2003-08-04		0.451138897	0.459898876	0.455518886	23147545
2003-08-05		0.446758908	0.459898876	0.446758908	18716484
2003-08-06		0.442378918	0.451138897	0.451138897	17993194
2003-08-07		0.451138897	0.459898876	0.455518886	28327009
2003-08-08		0.455518886	0.477418833	0.468658854	113246852
2003-08-11		0.464278865	0.477418833	0.468658854	66463176
2003-08-11		0.464278865	0.477418833	0.468658854	
					0
2003-08-13		0.473038843	0.490558801	0.477418833	93655480
2003-08-14		0.455518886	0.468658854	0.459898876	58443978
2003-08-15		0.455518886	0.464278865	0.455518886	29911032
2003-08-18		0.451138897	0.464278865	0.455518886	19712833
2003-08-19		0.459898876	0.486178811	0.481798822	155478462
2003-08-20		0.459898876	0.490558801	0.464278865	106940444
2003-08-21		0.464278865	0.477418833	0.468658854	30346192
2003-08-22		0.468658854	0.481798822	0.468658854	74122099
2003-08-25		0.468658854	0.481798822	0.468658854	60543070
2003-08-26		0.464278865	0.477418833	0.477418833	31179984
2003-08-27		0.473038843	0.516838736	0.499318779	416629785
2003-08-28		0.49493879	0.512458747	0.503698768	143913137
2003-08-29		0.508078758	0.529978704	0.512458747	181533777
2003-09-01		0.499318779	0.521218726	0.503698768	92254563
2003-09-02		0.499318779	0.516838736	0.503698768	60680513
2003-09-03		0.486178811	0.512458747	0.490558801	33611041
2003-09-04		0.477418833	0.499318779	0.486178811	27799611
2003-09-05		0.486178811	0.499318779	0.486178811	48511077
2003-09-08		0.477418833	0.490558801	0.481798822	40803296
2003-09-09		0.477418833	0.508078758	0.49493879	150942834
2003-09-10		0.499318779	0.586918565	0.573778597	829806138
2003-09-11		0.565018619	0.600058533	0.573778597	392591370
2003-09-12		0.586918565	0.648238415	0.643858426	559350226
2003-09-15		0.621958479	0.683278329	0.626338469	336552421
2003-09-16		0.626338469	0.652618404	0.643858426	127229078
2003-09-17		0.582538576	0.700798287	0.600058533	393891830
2003-09-18		0.543118672	0.630718458	0.569398608	90477846
2003-09-19		0.573778597	0.61757849	0.61757849	55433012
2003-09-22		0.591298554	0.626338469	0.604438522	31591401
2003-09-23		0.595678544	0.643858426	0.630718458	72540360
2003-09-24		0.630718458	0.665758372	0.635098447	148753331
2003-09-25		0.626338469	0.639478437	0.626338469	40340737
2003-09-26		0.626338469	0.643858426	0.626338469	46141208
2003-09-29		0.61757849	0.630718458	0.61757849	25211020
2003-09-30		0.604438522	0.639478437	0.608818511	33539808
2003-10-01		0.586918565	0.608818511	0.591298554	25054399
2003-10-02		0.565018619	0.604438522	0.573778597	65883722
2003-10-03		0.516838736	0.582538576	0.529978704	46770890
2003-10-06		0.49493879	0.538738683	0.503698768	27647556
2003-10-07		0.490558801	0.521218726	0.516838736	25115129
2003-10-08		0.521218726	0.578158586	0.578158586	54434379
2003-10-09		0.55625864	0.582538576	0.569398608	32865377
2003-10-10		0.560638629	0.582538576	0.569398608	35316524
2003-10-13		0.560638629	0.591298554	0.565018619	52993736
2003-10-14		0.543118672	0.578158586	0.543118672	31302359
2003-10-15		0.543118672	0.565018619	0.55625864	16142961
2003-10-16		0.560638629	0.582538576	0.569398608	37534794
2003-10-17		0.573778597	0.582538576	0.578158586	17368992
2003-10-20		0.569398608	0.591298554	0.569398608	32252590
2003-10-21		0.551878651	0.578158586	0.55625864	39102835
2003-10-22		0.55625864	0.569398608	0.560638629	26979974
2003-10-22		0.55625864	0.569398608	0.560638629	
					0
2003-10-24		0.547498661	0.560638629	0.551878651	23385445
2003-10-27		0.529978704	0.55625864	0.538738683	31404186
2003-10-28		0.512458747	0.547498661	0.525598715	47843039
2003-10-29		0.503698768	0.529978704	0.503698768	40479551
2003-10-30		0.503698768	0.521218726	0.521218726	17363056
2003-10-31		0.521218726	0.538738683	0.525598715	36466755
2003-11-03		0.525598715	0.538738683	0.525598715	21726537
2003-11-04		0.512458747	0.534358694	0.516838736	23274486
2003-11-05		0.516838736	0.543118672	0.529978704	51320216
2003-11-06		0.512458747	0.529978704	0.512458747	23221061
2003-11-07		0.512458747	0.521218726	0.516838736	23852113
2003-11-10		0.521218726	0.534358694	0.521218726	29461715
2003-11-11		0.503698768	0.525598715	0.503698768	17924244
2003-11-12		0.503698768	0.512458747	0.508078758	13858024
2003-11-13		0.499318779	0.512458747	0.503698768	20869914
2003-11-14		0.486178811	0.508078758	0.486178811	15251635
2003-11-17		0.442378918	0.464278865	0.446758908	14895470
2003-11-18		0.446758908	0.455518886	0.451138897	11251625
2003-11-19		0.43361894	0.451138897	0.442378918	18628812
2003-11-20		0.435808934	0.451138897	0.435808934	7937462
2003-11-21		0.427048956	0.442378918	0.429238951	8996825
2003-11-24		0.409528999	0.43361894	0.409528999	8826962
2003-11-25		0.402959015	0.420478972	0.405149009	5160743
2003-11-26		0.405149009	0.431428945	0.431428945	5107775
2003-11-27		0.420478972	0.437998929	0.422668967	9823768
2003-11-28		0.424858961	0.437998929	0.437998929	8722395
2003-12-01		0.43361894	0.446758908	0.43361894	5859831
2003-12-02		0.429238951	0.442378918	0.429238951	4441106
2003-12-03		0.431428945	0.437998929	0.431428945	3573524
2003-12-04		0.43361894	0.442378918	0.43361894	
2003-12-04		0.43361894	0.442378918	0.43361894	10824683
					0
2003-12-08		0.429238951	0.43361894	0.431428945	3526492
2003-12-09		0.422668967	0.431428945	0.422668967	
2003-12-09		0.422668967	0.431428945	0.422668967	4181745
					0
2003-12-11		0.407339004	0.424858961	0.411718993	3386309
2003-12-12		0.409528999	0.416098983	0.409528999	3652063
2003-12-15		0.411718993	0.418288977	0.418288977	3759826
2003-12-16		0.407339004	0.418288977	0.407339004	4110055
2003-12-17		0.394199036	0.413908988	0.396389031	10140207
2003-12-18		0.392009042	0.40076902	0.392009042	7664858
2003-12-19		0.392009042	0.402959015	0.394199036	15465334
2003-12-22		0.392009042	0.40076902	0.394199036	11415096
2003-12-23		0.387629052	0.398579025	0.389819047	10234271
2003-12-24		0.387629052	0.396389031	0.387629052	8166686
2003-12-25		0.363539111	0.392009042	0.363539111	6518737
2003-12-26		0.359159122	0.365729106	0.359159122	7885407
2003-12-29		0.356969127	0.37229909	0.370109095	10782674
2003-12-30		0.363539111	0.389819047	0.363539111	17059859
2003-12-31		0.365729106	0.370109095	0.365729106	4751153
2003-12-31		0.365729106	0.370109095	0.365729106	
					0
					0
2004-01-05		0.363539111	0.370109095	0.363539111	4351152
2004-01-06		0.363539111	0.370109095	0.365729106	5618278
2004-01-07		0.359159122	0.365729106	0.361349117	5896818
2004-01-08		0.359159122	0.374489084	0.3679191	14478117
2004-01-09		0.354779133	0.3679191	0.365729106	13150260
2004-01-12		0.359159122	0.376679079	0.370109095	29485003
2004-01-13		0.374489084	0.383249063	0.374489084	42383665
2004-01-14		0.3679191	0.378869074	0.370109095	13639759
2004-01-15		0.361349117	0.387629052	0.363539111	73407028
2004-01-16		0.361349117	0.3679191	0.361349117	14189989
2004-01-19		0.354779133	0.365729106	0.354779133	10029248
2004-01-20		0.350399143	0.356969127	0.350399143	6499102
2004-01-21		0.330689191	0.354779133	0.337259175	12016011
2004-01-22		0.330689191	0.341639165	0.337259175	3968959
2004-01-23		0.315359229	0.335069181	0.324119208	24087730
2004-01-26		0.31097924	0.321929213	0.315359229	11620576
2004-01-27		0.308789245	0.321929213	0.319739218	14022408
2004-01-28		0.313169234	0.324119208	0.315359229	8534267
2004-01-29		0.30659925	0.317549224	0.30659925	7426502
2004-01-30		0.284699304	0.315359229	0.284699304	9161666
2004-02-02		0.275939325	0.295649277	0.27812932	12910990
2004-02-03		0.27812932	0.289079293	0.286889299	18143879
2004-02-04		0.284699304	0.302219261	0.300029266	27850296
2004-02-05		0.302219261	0.350399143	0.350399143	32658983
2004-02-06		0.317549224	0.350399143	0.321929213	13382681
2004-02-09		0.324119208	0.330689191	0.330689191	6505951
2004-02-10		0.326309202	0.332879186	0.326309202	17127439
2004-02-11		0.326309202	0.332879186	0.326309202	9152077
2004-02-12		0.328499197	0.343829159	0.335069181	20183610
2004-02-13		0.328499197	0.33944917	0.335069181	5699100
2004-02-16		0.332879186	0.343829159	0.337259175	11812814
2004-02-17		0.330689191	0.33944917	0.330689191	24265812
2004-02-18		0.326309202	0.335069181	0.328499197	7107323
2004-02-19		0.324119208	0.330689191	0.326309202	8929702
2004-02-20		0.317549224	0.341639165	0.341639165	37318356
2004-02-23		0.330689191	0.341639165	0.332879186	7429241
2004-02-24		0.326309202	0.332879186	0.326309202	5215081
2004-02-25		0.321929213	0.332879186	0.324119208	6763030
2004-02-26		0.321929213	0.328499197	0.326309202	9324223
2004-02-27		0.326309202	0.335069181	0.335069181	8412349
2004-03-01		0.326309202	0.335069181	0.326309202	5415994
2004-03-02		0.315359229	0.326309202	0.317549224	5849329
2004-03-03		0.31097924	0.317549224	0.313169234	3908228
2004-03-04		0.313169234	0.319739218	0.313169234	
2004-03-04		0.313169234	0.319739218	0.313169234	6725587
					0
2004-03-08		0.315359229	0.319739218	0.315359229	2951605
2004-03-09		0.317549224	0.321929213	0.319739218	6284033
2004-03-10		0.317549224	0.324119208	0.317549224	7037916
2004-03-11		0.317549224	0.321929213	0.317549224	3810054
2004-03-12		0.315359229	0.321929213	0.315359229	2744755
2004-03-15		0.30659925	0.315359229	0.308789245	3254802
2004-03-16		0.304409256	0.30659925	0.30659925	5061199
2004-03-17		0.304409256	0.308789245	0.308789245	516439
2004-03-18		0.308789245	0.313169234	0.308789245	12431537
2004-03-19		0.304409256	0.308789245	0.304409256	503654
2004-03-22		0.30659925	0.313169234	0.308789245	2831057
2004-03-23		0.304409256	0.30659925	0.304409256	1029226
2004-03-24		0.308789245	0.313169234	0.31097924	4523298
2004-03-25		0.304409256	0.317549224	0.304409256	7845224
2004-03-26		0.30659925	0.321929213	0.317549224	14653460
2004-03-29		0.313169234	0.321929213	0.321929213	10553450
2004-03-30		0.315359229	0.332879186	0.332879186	4894075
2004-03-31		0.319739218	0.335069181	0.319739218	6923761
2004-04-01		0.315359229	0.326309202	0.317549224	14860766
2004-04-02		0.319739218	0.337259175	0.328499197	30955326
2004-04-05		0.317549224	0.328499197	0.317549224	11796832
2004-04-05		0.317549224	0.328499197	0.317549224	
					0
2004-04-07		0.315359229	0.319739218	0.317549224	660732
2004-04-08		0.31097924	0.319739218	0.317549224	1812789
2004-04-09		0.319739218	0.319739218	0.319739218	388128
2004-04-12		0.315359229	0.321929213	0.315359229	
2004-04-12		0.315359229	0.321929213	0.315359229	237443
					0
					0
					0
2004-04-16		0.313169234	0.319739218	0.313169234	4428321
2004-04-19		0.313169234	0.317549224	0.317549224	1345208
2004-04-20		0.31097924	0.315359229	0.315359229	4282202
2004-04-21		0.313169234	0.315359229	0.313169234	2785394
2004-04-22		0.31097924	0.313169234	0.31097924	6083576
2004-04-23		0.300029266	0.315359229	0.315359229	4129690
2004-04-26		0.297839272	0.31097924	0.31097924	1429683
2004-04-27		0.30659925	0.313169234	0.308789245	5461200
2004-04-28		0.30659925	0.31097924	0.31097924	303653
2004-04-29		0.295649277	0.304409256	0.300029266	7655726
2004-04-30		0.291269288	0.315359229	0.30659925	3620556
2004-04-30		0.291269288	0.315359229	0.30659925	
					0
2004-05-04		0.300029266	0.30659925	0.302219261	1173062
2004-05-04		0.300029266	0.30659925	0.302219261	
					0
2004-05-06		0.286889299	0.300029266	0.286889299	1736077
2004-05-07		0.284699304	0.293459283	0.293459283	1383565
2004-05-10		0.275939325	0.291269288	0.275939325	2078543
2004-05-11		0.275939325	0.286889299	0.280319315	2327859
2004-05-12		0.280319315	0.282509309	0.280319315	652969
2004-05-13		0.27812932	0.289079293	0.282509309	1845209
2004-05-14		0.275939325	0.280319315	0.27812932	2547951
2004-05-17		0.258419368	0.275939325	0.262799357	1430140
2004-05-18		0.258419368	0.262799357	0.258419368	2165302
2004-05-19		0.260609363	0.273749331	0.271559336	3371697
2004-05-20		0.260609363	0.271559336	0.264989352	3517816
2004-05-21		0.264989352	0.273749331	0.273749331	2737449
2004-05-24		0.269369341	0.275939325	0.273749331	1108678
2004-05-25		0.264989352	0.27812932	0.269369341	3520556
2004-05-26		0.269369341	0.282509309	0.280319315	7413260
2004-05-27		0.282509309	0.293459283	0.293459283	6493166
2004-05-28		0.284699304	0.297839272	0.297839272	6838829
2004-05-31		0.286889299	0.293459283	0.291269288	1088130
2004-06-01		0.293459283	0.297839272	0.295649277	
2004-06-01		0.293459283	0.297839272	0.295649277	518266
					0
2004-06-03		0.291269288	0.300029266	0.291269288	564841
2004-06-04		0.293459283	0.297839272	0.295649277	399544
2004-06-07		0.295649277	0.300029266	0.295649277	2105484
2004-06-08		0.289079293	0.304409256	0.293459283	1883566
2004-06-09		0.282509309	0.289079293	0.286889299	2500006
2004-06-10		0.280319315	0.289079293	0.284699304	5366679
2004-06-11		0.282509309	0.286889299	0.282509309	1474889
2004-06-14		0.27812932	0.282509309	0.280319315	4519189
2004-06-15		0.280319315	0.284699304	0.282509309	76712
2004-06-16		0.284699304	0.286889299	0.286889299	531964
2004-06-17		0.282509309	0.289079293	0.282509309	598631
2004-06-18		0.282509309	0.282509309	0.282509309	182648
2004-06-21		0.280319315	0.284699304	0.284699304	1278541
2004-06-22		0.282509309	0.286889299	0.282509309	107306
2004-06-23		0.275939325	0.282509309	0.280319315	503197
2004-06-24		0.282509309	0.289079293	0.286889299	1169409
2004-06-25		0.286889299	0.293459283	0.286889299	1582652
2004-06-28		0.284699304	0.289079293	0.286889299	1565757
2004-06-29		0.282509309	0.286889299	0.282509309	1279455
2004-06-30		0.282509309	0.286889299	0.282509309	648403
2004-06-30		0.282509309	0.286889299	0.282509309	
					0
2004-07-02		0.280319315	0.282509309	0.280319315	499087
2004-07-05		0.282509309	0.282509309	0.282509309	159817
2004-07-06		0.27812932	0.282509309	0.280319315	4001836
2004-07-07		0.280319315	0.284699304	0.282509309	990870
2004-07-08		0.280319315	0.284699304	0.280319315	478539
2004-07-09		0.27812932	0.282509309	0.282509309	958906
2004-07-12		0.282509309	0.282509309	0.282509309	850230
