Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-20		1.808695304	2.0799996	1.884057609	239501779
2004-04-21		1.763477922	1.89913007	1.778550383	28774776
2004-04-22		1.657970696	1.823767765	1.673043157	11027353
2004-04-23		1.501217103	1.688115617	1.507246087	8339089
2004-04-26		1.374608431	1.507246087	1.392695384	4668073
2004-04-27		1.380637416	1.422840306	1.3866664	5226624
2004-04-28		1.296231635	1.356521478	1.314318588	3536041
2004-04-29		1.296231635	1.338434525	1.308289603	4496402
2004-04-30		1.272115697	1.34446351	1.34446351	2957586
2004-04-30		1.272115697	1.34446351	1.34446351	
					0
2004-05-04		1.332405541	1.356521478	1.332405541	78371
2004-05-04		1.332405541	1.356521478	1.332405541	
					0
2004-05-06		1.266086713	1.332405541	1.29020265	473960
2004-05-07		1.235941791	1.296231635	1.296231635	1056148
2004-05-10		1.235941791	1.29020265	1.278144682	600223
2004-05-11		1.145507026	1.278144682	1.20579687	1191743
2004-05-12		1.163593979	1.254028744	1.20579687	915577
2004-05-13		1.15153601	1.175651948	1.15153601	234490
2004-05-14		1.145507026	1.193738901	1.169622963	174158
2004-05-17		1.024927339	1.145507026	1.079188198	821654
2004-05-18		1.006840386	1.133449057	1.061101245	172914
2004-05-19		1.055072261	1.085217183	1.06713023	1465420
2004-05-20		1.030956323	1.055072261	1.036985308	769406
2004-05-21		1.049043277	1.073159214	1.073159214	648739
2004-05-24		1.049043277	1.103304136	1.049043277	1703023
2004-05-25		1.030956323	1.055072261	1.036985308	391857
2004-05-26		1.043014292	1.079188198	1.061101245	98275
2004-05-27		1.024927339	1.091246167	1.091246167	339609
2004-05-28		1.073159214	1.103304136	1.103304136	810458
2004-05-31		1.061101245	1.103304136	1.103304136	268078
2004-06-01		1.103304136	1.121391089	1.103304136	785578
2004-06-01		1.103304136	1.121391089	1.103304136	
					0
2004-06-03		1.073159214	1.10933312	1.10933312	465872
2004-06-04		1.097275151	1.115362104	1.10933312	8084
2004-06-07		1.085217183	1.10933312	1.10933312	146790
2004-06-08		1.085217183	1.145507026	1.103304136	710318
2004-06-09		1.091246167	1.127420073	1.127420073	133727
2004-06-10		1.097275151	1.145507026	1.097275151	358889
2004-06-11		1.10933312	1.133449057	1.10933312	149278
2004-06-14		1.10933312	1.145507026	1.127420073	1300590
2004-06-15		1.115362104	1.157564995	1.133449057	1470396
2004-06-16		1.145507026	1.199767885	1.181680932	1944357
2004-06-17		1.187709917	1.229912807	1.229912807	1729146
2004-06-18		1.211825854	1.266086713	1.223883823	315349
2004-06-21		1.211825854	1.229912807	1.229912807	581563
2004-06-22		1.211825854	1.241970776	1.211825854	347693
2004-06-23		1.175651948	1.20579687	1.175651948	472092
2004-06-24		1.175651948	1.217854838	1.211825854	462764
2004-06-25		1.211825854	1.229912807	1.211825854	582187
2004-06-28		1.20579687	1.241970776	1.241970776	705342
2004-06-29		1.199767885	1.223883823	1.199767885	299801
2004-06-30		1.20579687	1.20579687	1.20579687	127507
2004-06-30		1.20579687	1.20579687	1.20579687	
					0
2004-07-02		1.175651948	1.20579687	1.20579687	560416
2004-07-05		1.20579687	1.20579687	1.20579687	8707
2004-07-06		1.20579687	1.223883823	1.217854838	512524
2004-07-07		1.20579687	1.223883823	1.20579687	691035
2004-07-08		1.20579687	1.217854838	1.20579687	686059
2004-07-09		1.193738901	1.20579687	1.193738901	238222
2004-07-12		1.187709917	1.20579687	1.187709917	730842
2004-07-13		1.187709917	1.20579687	1.193738901	136838
2004-07-14		1.181680932	1.235941791	1.181680932	1155667
2004-07-15		1.175651948	1.211825854	1.175651948	697878
2004-07-16		1.181680932	1.187709917	1.187709917	174158
2004-07-19		1.169622963	1.20579687	1.169622963	208366
2004-07-20		1.163593979	1.175651948	1.163593979	345829
2004-07-21		1.157564995	1.181680932	1.163593979	1652019
2004-07-22		1.175651948	1.187709917	1.175651948	371953
2004-07-23		1.175651948	1.187709917	1.181680932	155498
2004-07-26		1.145507026	1.193738901	1.15153601	256262
2004-07-27		1.15153601	1.15153601	1.15153601	87079
2004-07-28		1.133449057	1.15153601	1.133449057	364489
2004-07-29		1.097275151	1.121391089	1.103304136	256262
2004-07-30		1.091246167	1.145507026	1.10933312	497596
2004-08-02		1.091246167	1.145507026	1.10933312	2653
2004-08-03		1.175651948	1.175651948	1.175651948	620
2004-08-04		1.091246167	1.091246167	1.091246167	48515
2004-08-05		1.091246167	1.097275151	1.091246167	150522
2004-08-06		1.085217183	1.097275151	1.091246167	375685
2004-08-09		1.061101245	1.091246167	1.091246167	31099
2004-08-10		1.085217183	1.085217183	1.085217183	62199
2004-08-11		1.049043277	1.091246167	1.055072261	797397
2004-08-12		1.049043277	1.091246167	1.055072261	4252
2004-08-13		1.043014292	1.061101245	1.043014292	515012
2004-08-16		1.055072261	1.055072261	1.055072261	77127
2004-08-17		1.055072261	1.061101245	1.055072261	310997
2004-08-18		1.055072261	1.097275151	1.061101245	360757
2004-08-19		1.055072261	1.061101245	1.055072261	426065
2004-08-20		1.055072261	1.061101245	1.061101245	105739
2004-08-23		1.055072261	1.055072261	1.055072261	258126
2004-08-24		1.049043277	1.049043277	1.049043277	24879
2004-08-25		1.043014292	1.06713023	1.055072261	354537
2004-08-26		1.049043277	1.085217183	1.079188198	134971
2004-08-27		1.06713023	1.097275151	1.097275151	230138
2004-08-30		1.085217183	1.097275151	1.085217183	155498
2004-08-31		1.085217183	1.115362104	1.115362104	890073
2004-09-01		1.121391089	1.133449057	1.121391089	1243
2004-09-02		1.091246167	1.145507026	1.121391089	372573
2004-09-03		1.10933312	1.139478042	1.139478042	251906
2004-09-06		1.091246167	1.139478042	1.103304136	570368
2004-09-07		1.097275151	1.115362104	1.115362104	288605
2004-09-08		1.115362104	1.199767885	1.175651948	591515
2004-09-09		1.139478042	1.187709917	1.187709917	692902
2004-09-10		1.085217183	1.175651948	1.103304136	1921341
2004-09-13		1.097275151	1.115362104	1.10933312	1382073
2004-09-14		1.097275151	1.115362104	1.10933312	1120211
2004-09-15		1.097275151	1.10933312	1.10933312	523720
2004-09-16		1.103304136	1.15153601	1.115362104	1475372
2004-09-17		1.115362104	1.133449057	1.121391089	1117723
2004-09-20		1.10933312	1.133449057	1.10933312	850265
2004-09-21		1.097275151	1.127420073	1.097275151	315973
2004-09-22		1.091246167	1.115362104	1.103304136	115691
2004-09-23		1.073159214	1.097275151	1.091246167	237602
2004-09-24		1.06713023	1.175651948	1.175651948	5408247
2004-09-27		1.163593979	1.48313015	1.284173666	35445648
2004-09-28		1.217854838	1.380637416	1.217854838	8639514
2004-09-29		1.211825854	1.266086713	1.217854838	2142772
2004-09-30		1.217854838	1.296231635	1.223883823	2903474
2004-10-01		1.229912807	1.308289603	1.24799976	4628889
2004-10-04		1.254028744	1.326376557	1.320347572	4454730
2004-10-05		1.296231635	1.380637416	1.326376557	4477122
2004-10-06		1.272115697	1.350492494	1.278144682	2451905
2004-10-07		1.223883823	1.296231635	1.229912807	2257219
2004-10-08		1.229912807	1.24799976	1.241970776	516256
2004-10-11		1.211825854	1.217854838	1.211825854	348317
2004-10-12		1.145507026	1.217854838	1.15153601	1331069
2004-10-13		1.133449057	1.15153601	1.139478042	396209
2004-10-14		1.085217183	1.115362104	1.097275151	839693
2004-10-15		1.103304136	1.115362104	1.115362104	62199
2004-10-18		1.115362104	1.115362104	1.115362104	51623
2004-10-19		1.103304136	1.121391089	1.103304136	255018
2004-10-20		1.097275151	1.10933312	1.10933312	376305
2004-10-21		1.103304136	1.103304136	1.103304136	136838
2004-10-22		1.091246167	1.103304136	1.091246167	475824
2004-10-22		1.091246167	1.103304136	1.091246167	
					0
2004-10-26		1.085217183	1.103304136	1.085217183	317217
2004-10-27		1.06713023	1.097275151	1.073159214	332145
2004-10-28		1.055072261	1.073159214	1.055072261	994568
2004-10-29		1.055072261	1.06713023	1.061101245	674863
2004-11-01		1.06713023	1.073159214	1.073159214	49135
2004-11-02		1.061101245	1.073159214	1.061101245	174158
2004-11-03		1.06713023	1.085217183	1.06713023	125019
2004-11-04		1.06713023	1.085217183	1.06713023	354537
2004-11-05		1.055072261	1.06713023	1.055072261	552331
2004-11-08		1.049043277	1.061101245	1.055072261	1167483
2004-11-09		1.061101245	1.139478042	1.079188198	2775963
2004-11-10		1.061101245	1.091246167	1.061101245	465872
2004-11-11		1.06713023	1.091246167	1.06713023	31720
2004-11-12		1.055072261	1.06713023	1.06713023	419845
2004-11-15		1.055072261	1.06713023	1.055072261	721514
2004-11-16		1.055072261	1.085217183	1.055072261	206502
2004-11-17		1.055072261	1.079188198	1.055072261	334009
2004-11-18		1.06713023	1.073159214	1.06713023	298557
2004-11-19		1.06713023	1.073159214	1.06713023	939212
2004-11-22		1.061101245	1.073159214	1.061101245	686059
2004-11-23		1.073159214	1.079188198	1.079188198	291714
2004-11-24		1.06713023	1.085217183	1.06713023	572235
2004-11-25		1.06713023	1.085217183	1.085217183	637543
2004-11-26		1.085217183	1.091246167	1.091246167	341473
2004-11-29		1.091246167	1.115362104	1.115362104	2181335
2004-11-30		1.103304136	1.115362104	1.103304136	143058
2004-12-01		1.103304136	1.127420073	1.103304136	584675
2004-12-02		1.10933312	1.139478042	1.139478042	760078
2004-12-03		1.115362104	1.139478042	1.133449057	
2004-12-03		1.115362104	1.139478042	1.133449057	578455
					0
2004-12-07		1.085217183	1.139478042	1.127420073	490752
2004-12-08		1.10933312	1.115362104	1.115362104	547355
2004-12-09		1.097275151	1.115362104	1.115362104	44783
2004-12-09		1.097275151	1.115362104	1.115362104	
					0
2004-12-13		1.127420073	1.127420073	1.127420073	80859
2004-12-14		1.121391089	1.127420073	1.127420073	153631
2004-12-15		1.115362104	1.133449057	1.127420073	646875
2004-12-16		1.127420073	1.157564995	1.145507026	1842350
2004-12-17		1.145507026	1.169622963	1.157564995	1083515
2004-12-20		1.187709917	1.260057729	1.193738901	5655801
2004-12-21		1.20579687	1.223883823	1.211825854	2846250
2004-12-22		1.199767885	1.217854838	1.199767885	488888
2004-12-23		1.187709917	1.199767885	1.193738901	1487812
2004-12-24		1.20579687	1.211825854	1.211825854	349561
2004-12-27		1.193738901	1.211825854	1.211825854	567259
2004-12-28		1.217854838	1.235941791	1.235941791	887585
2004-12-29		1.217854838	1.229912807	1.217854838	236358
2004-12-30		1.223883823	1.235941791	1.223883823	251906
2004-12-30		1.223883823	1.235941791	1.223883823	
					0
2005-01-04		1.217854838	1.229912807	1.229912807	1176815
2005-01-05		1.211825854	1.229912807	1.223883823	258750
2005-01-06		1.217854838	1.229912807	1.223883823	329657
2005-01-07		1.211825854	1.235941791	1.211825854	1339154
2005-01-10		1.217854838	1.235941791	1.229912807	1791346
2005-01-11		1.223883823	1.229912807	1.223883823	227650
2005-01-12		1.217854838	1.229912807	1.223883823	816678
2005-01-13		1.223883823	1.229912807	1.223883823	256882
2005-01-14		1.223883823	1.229912807	1.229912807	1059256
2005-01-17		1.229912807	1.241970776	1.229912807	928017
2005-01-18		1.223883823	1.235941791	1.223883823	801750
2005-01-19		1.229912807	1.254028744	1.241970776	1105284
2005-01-20		1.241970776	1.272115697	1.266086713	6054502
2005-01-21		1.301333984	1.536000768	1.482667408	6799095
2005-01-24		1.354667344	1.472000736	1.365334016	2323826
2005-01-25		1.376000688	1.397334032	1.376000688	848671
2005-01-26		1.429334048	1.472000736	1.429334048	3374295
2005-01-27		1.408000704	1.450667392	1.408000704	420819
2005-01-28		1.397334032	1.472000736	1.397334032	1200936
2005-01-31		1.408000704	1.461334064	1.418667376	2457068
2005-02-01		1.397334032	1.418667376	1.397334032	1004061
2005-02-02		1.397334032	1.429334048	1.397334032	1466365
2005-02-03		1.38666736	1.450667392	1.397334032	2432458
2005-02-04		1.397334032	1.418667376	1.397334032	404999
2005-02-07		1.397334032	1.418667376	1.397334032	357537
2005-02-08		1.38666736	1.418667376	1.397334032	665155
2005-02-09		1.397334032	1.418667376	1.418667376	692577
2005-02-10		1.397334032	1.418667376	1.397334032	818084
2005-02-11		1.376000688	1.418667376	1.418667376	1021990
2005-02-14		1.408000704	1.429334048	1.418667376	410975
2005-02-15		1.418667376	1.482667408	1.429334048	6413550
2005-02-16		1.429334048	1.461334064	1.44000072	2033436
2005-02-17		1.418667376	1.450667392	1.418667376	1173162
2005-02-18		1.418667376	1.461334064	1.418667376	2739021
2005-02-21		1.418667376	1.429334048	1.418667376	608202
2005-02-22		1.397334032	1.44000072	1.429334048	477069
2005-02-24		1.418667376	1.429334048	1.429334048	245741
2005-02-25		1.397334032	1.397334032	1.397334032	369843
2005-02-28		1.344000672	1.418667376	1.397334032	490428
2005-03-01		1.38666736	1.429334048	1.38666736	182812
2005-03-02		1.365334016	1.376000688	1.365334016	292499
2005-03-03		1.354667344	1.354667344	1.354667344	91406
2005-03-04		1.354667344	1.408000704	1.365334016	300234
2005-03-07		1.344000672	1.354667344	1.344000672	222538
2005-03-08		1.333334	1.354667344	1.333334	755373
2005-03-09		1.312000656	1.354667344	1.322667328	441641
2005-03-10		1.322667328	1.344000672	1.344000672	105819
2005-03-11		1.312000656	1.322667328	1.322667328	369140
2005-03-14		1.205333936	1.290667312	1.258667296	3525556
2005-03-15		1.258667296	1.301333984	1.28000064	1280504
2005-03-16		1.28000064	1.290667312	1.290667312	2367988
2005-03-17		1.301333984	1.525334096	1.397334032	16991515
2005-03-18		1.354667344	1.429334048	1.354667344	3721638
2005-03-21		1.312000656	1.397334032	1.333334	9179414
2005-03-22		1.322667328	1.365334016	1.333334	2179011
2005-03-23		1.322667328	1.376000688	1.333334	3195701
2005-03-24		1.290667312	1.333334	1.301333984	2089333
2005-03-25		1.290667312	1.322667328	1.312000656	1959608
2005-03-28		1.301333984	1.333334	1.312000656	712968
2005-03-29		1.290667312	1.322667328	1.301333984	1420662
2005-03-30		1.290667312	1.312000656	1.290667312	933918
2005-03-31		1.28000064	1.301333984	1.28000064	1402733
2005-04-01		1.28000064	1.290667312	1.290667312	471796
2005-04-04		1.258667296	1.290667312	1.269333968	221484
2005-04-05		1.258667296	1.333334	1.258667296	1749966
2005-04-07		1.258667296	1.312000656	1.258667296	2936486
2005-04-08		1.269333968	1.269333968	1.269333968	748827
2005-04-11		1.248000624	1.269333968	1.248000624	185471
2005-04-12		1.269333968	1.28000064	1.28000064	453162
2005-04-18		1.22666728	1.269333968	1.237333952	1063827
2005-04-19		1.237333952	1.269333968	1.258667296	531153
2005-04-20		1.248000624	1.269333968	1.248000624	554440
2005-04-21		1.216000608	1.258667296	1.22666728	1076131
2005-04-22		1.237333952	1.258667296	1.237333952	383202
2005-04-25		1.184000592	1.22666728	1.184000592	891209
2005-04-26		1.184000592	1.205333936	1.205333936	193034
2005-04-27		1.184000592	1.22666728	1.184000592	820707
2005-04-28		1.184000592	1.216000608	1.184000592	809296
2005-04-29		1.194667264	1.216000608	1.216000608	480262
2005-05-03		1.205333936	1.216000608	1.205333936	1108555
2005-05-04		1.216000608	1.237333952	1.22666728	764185
2005-05-06		1.237333952	1.258667296	1.258667296	492187
2005-05-09		1.248000624	1.269333968	1.258667296	484803
2005-05-10		1.22666728	1.22666728	1.22666728	113553
2005-05-11		1.22666728	1.269333968	1.269333968	161015
2005-05-12		1.22666728	1.258667296	1.237333952	386718
2005-05-13		1.216000608	1.237333952	1.22666728	253475
2005-05-16		1.205333936	1.216000608	1.205333936	108631
2005-05-17		1.205333936	1.22666728	1.22666728	369140
2005-05-18		1.205333936	1.216000608	1.216000608	62578
2005-05-19		1.216000608	1.237333952	1.237333952	311834
2005-05-20		1.205333936	1.248000624	1.205333936	198414
2005-05-24		1.194667264	1.22666728	1.22666728	106171
2005-05-25		1.205333936	1.216000608	1.216000608	37833
2005-05-26		1.22666728	1.22666728	1.22666728	943
2005-05-27		1.216000608	1.237333952	1.216000608	17036
2005-05-27		1.216000608	1.237333952	1.216000608	
					0
2005-05-31		1.194667264	1.205333936	1.194667264	388475
2005-06-01		1.22666728	1.237333952	1.22666728	175914
2005-06-02		1.290667312	1.322667328	1.290667312	4364215
2005-06-03		1.290667312	1.322667328	1.290667312	4403345
2005-06-06		1.290667312	1.301333984	1.290667312	3835241
2005-06-07		1.301333984	1.38666736	1.365334016	12209410
2005-06-08		1.397334032	1.568000784	1.504000752	86170981
2005-06-09		1.461334064	1.578667456	1.49333408	73311120
2005-06-10		1.482667408	1.536000768	1.482667408	48362210
2005-06-13		1.408000704	1.504000752	1.408000704	21970507
2005-06-14		1.322667328	1.376000688	1.365334016	8394140
2005-06-15		1.354667344	1.38666736	1.365334016	5779221
2005-06-16		1.365334016	1.397334032	1.376000688	3575036
2005-06-17		1.376000688	1.418667376	1.376000688	9234325
2005-06-20		1.333334	1.397334032	1.333334	3113083
2005-06-21		1.322667328	1.397334032	1.38666736	4479957
2005-06-22		1.354667344	1.450667392	1.354667344	14218234
2005-06-23		1.365334016	1.376000688	1.365334016	2228905
2005-06-24		1.344000672	1.376000688	1.344000672	1649530
2005-06-27		1.301333984	1.344000672	1.312000656	1044490
2005-06-28		1.312000656	1.354667344	1.354667344	485156
2005-06-29		1.312000656	1.333334	1.312000656	615014
2005-06-30		1.312000656	1.354667344	1.322667328	2298998
2005-07-04		1.248000624	1.301333984	1.28000064	629564
2005-07-05		1.258667296	1.258667296	1.258667296	7031
2005-07-06		1.22666728	1.269333968	1.22666728	1385155
2005-07-07		1.141333904	1.22666728	1.152000576	4481013
2005-07-08		1.12000056	1.17333392	1.12000056	897187
2005-07-11		1.12000056	1.141333904	1.12000056	829687
2005-07-12		1.0666672	1.152000576	1.141333904	1225546
2005-07-13		1.088000544	1.141333904	1.141333904	346287
2005-07-14		1.088000544	1.12000056	1.109333888	1117968
2005-07-15		1.098667216	1.141333904	1.109333888	608202
2005-07-18		1.109333888	1.12000056	1.109333888	129374
2005-07-19		1.098667216	1.12000056	1.109333888	66444
2005-07-20		1.109333888	1.109333888	1.109333888	119178
2005-07-21		1.098667216	1.12000056	1.098667216	210937
2005-07-25		1.109333888	1.141333904	1.141333904	188084
2005-07-26		1.12000056	1.12000056	1.12000056	105819
2005-07-27		1.152000576	1.194667264	1.184000592	865546
2005-07-28		1.194667264	1.269333968	1.22666728	1392539
2005-07-29		1.141333904	1.22666728	1.17333392	202850
2005-08-01		1.17333392	1.194667264	1.194667264	52734
2005-08-02		1.152000576	1.17333392	1.17333392	344990
2005-08-03		1.162667248	1.17333392	1.17333392	339256
2005-08-04		1.162667248	1.269333968	1.162667248	1521561
2005-08-05		1.162667248	1.194667264	1.194667264	518202
2005-08-08		1.152000576	1.184000592	1.152000576	1642118
2005-08-09		1.152000576	1.17333392	1.162667248	973475
2005-08-10		1.141333904	1.152000576	1.141333904	527232
2005-08-11		1.141333904	1.152000576	1.152000576	453866
2005-08-15		1.141333904	1.152000576	1.141333904	477069
2005-08-16		1.141333904	1.184000592	1.184000592	474609
2005-08-17		1.152000576	1.152000576	1.152000576	3946
2005-08-18		1.141333904	1.152000576	1.152000576	61171
2005-08-19		1.130667232	1.152000576	1.130667232	1117968
2005-08-22		1.141333904	1.162667248	1.152000576	164531
2005-08-23		1.162667248	1.184000592	1.162667248	383202
2005-08-24		1.17333392	1.194667264	1.184000592	316406
2005-08-25		1.17333392	1.194667264	1.184000592	603280
2005-08-26		1.194667264	1.194667264	1.194667264	436640
2005-08-29		1.17333392	1.184000592	1.184000592	77343
2005-08-30		1.17333392	1.17333392	1.17333392	52734
2005-08-31		1.184000592	1.184000592	1.184000592	142734
2005-09-01		1.194667264	1.205333936	1.205333936	132187
2005-09-02		1.098667216	1.17333392	1.152000576	1475858
2005-09-05		1.152000576	1.162667248	1.152000576	897187
2005-09-06		1.152000576	1.17333392	1.162667248	358593
2005-09-07		1.17333392	1.194667264	1.184000592	647225
2005-09-08		1.152000576	1.184000592	1.152000576	151171
2005-09-09		1.152000576	1.152000576	1.152000576	271053
2005-09-12		1.162667248	1.184000592	1.184000592	506249
2005-09-13		1.141333904	1.17333392	1.17333392	400781
2005-09-14		1.17333392	1.17333392	1.17333392	123046
2005-09-15		1.141333904	1.194667264	1.152000576	1037108
2005-09-16		1.141333904	1.162667248	1.152000576	267187
2005-09-19		1.162667248	1.194667264	1.162667248	3280427
2005-09-20		1.152000576	1.162667248	1.152000576	402862
2005-09-21		1.141333904	1.162667248	1.141333904	764647
2005-09-22		1.12000056	1.141333904	1.141333904	1007615
2005-09-23		1.152000576	1.152000576	1.152000576	175888
2005-09-26		1.141333904	1.152000576	1.141333904	210937
2005-09-27		1.141333904	1.152000576	1.152000576	499218
2005-09-28		1.162667248	1.162667248	1.162667248	140624
2005-09-29		1.152000576	1.162667248	1.162667248	307265
2005-09-30		1.141333904	1.184000592	1.141333904	1130975
2005-09-30		1.141333904	1.184000592	1.141333904	
					0
					0
2005-10-05		1.152000576	1.152000576	1.152000576	42187
2005-10-06		1.141333904	1.17333392	1.17333392	637030
2005-10-07		1.162667248	1.184000592	1.184000592	1372146
2005-10-10		1.184000592	1.22666728	1.194667264	4424870
2005-10-11		1.184000592	1.194667264	1.184000592	
2005-10-11		1.184000592	1.194667264	1.184000592	674647
					0
2005-10-13		1.17333392	1.194667264	1.17333392	1185080
