Date	Price Open	Price Low	Price High	Price Close	Volume
2003-08-08	4.734762457	4.734762457	4.94426522	4.818563562	7862520
2003-08-11	4.902364667	4.734762457	4.94426522	4.734762457	
2003-08-11	4.902364667	4.734762457	4.94426522	4.734762457	3203990
					0
2003-08-13	4.776663009	4.48335914	4.818563562	4.567160246	3099672
2003-08-14	4.567160246	4.525259693	4.650961351	4.525259693	1257339
2003-08-15	4.525259693	4.399558035	4.567160246	4.48335914	2295828
2003-08-18	4.48335914	4.48335914	5.153767984	5.111867431	19891085
2003-08-19	5.321370195	4.902364667	5.363270747	4.902364667	23608368
2003-08-20	4.525259693	4.315756929	4.986165773	4.986165773	14726338
2003-08-21	5.069966878	5.028066326	6.201281802	5.363270747	60994892
2003-08-22	5.572773511	5.279469642	5.740375722	5.321370195	14320784
2003-08-25	5.656574616	5.4051713	5.782276274	5.530872958	9960398
2003-08-26	5.698475169	5.656574616	6.285082907	6.285082907	41083374
2003-08-27	6.536486223	6.201281802	6.829790092	6.285082907	37885476
2003-08-28	6.452685118	6.201281802	6.578386776	6.243182354	18130716
2003-08-29	6.32698346	6.243182354	6.536486223	6.243182354	16506999
2003-09-01	6.32698346	6.243182354	6.410784565	6.285082907	7109991
2003-09-02	6.410784565	6.243182354	6.410784565	6.285082907	7422006
2003-09-03	6.368884012	6.285082907	6.620287329	6.410784565	18291363
2003-09-04	6.494585671	6.452685118	6.829790092	6.829790092	16058659
2003-09-05	7.123093961	6.913591198	7.41639783	7.248795619	24063925
2003-09-08	7.290696172	7.290696172	7.87730391	7.87730391	17836837
2003-09-09	8.254408884	8.170607779	9.469524913	9.050519386	33406526
2003-09-10	9.343823255	9.343823255	10.475138178	10.475138178	40190349
2003-09-11	10.475138178	10.391337073	11.313149233	10.998895087	21392769
2003-09-12	11.313149233	10.139933757	11.313149233	10.265635415	14814535
2003-09-15	10.391337073	9.553326019	10.433237626	9.720928229	9802797
2003-09-16	9.846629888	9.720928229	10.391337073	9.972331546	7266795
2003-09-17	10.139933757	9.218121597	10.391337073	9.385723808	17109801
2003-09-18	9.595226571	8.882917175	9.846629888	9.218121597	6493458
2003-09-19	9.42762436	9.218121597	9.637127124	9.595226571	6914524
2003-09-22	9.469524913	9.26002215	9.595226571	9.26002215	2111046
2003-09-23	9.343823255	9.301922702	9.595226571	9.511425466	3751024
2003-09-24	9.553326019	9.26002215	9.553326019	9.26002215	2743934
2003-09-25	9.343823255	9.26002215	9.42762436	9.26002215	2251683
2003-09-26	9.343823255	9.301922702	9.679027677	9.385723808	3326584
2003-09-29	9.385723808	9.343823255	9.595226571	9.343823255	2285424
2003-09-30	9.846629888	9.595226571	11.73215476	11.103646469	31772031
2003-10-01	11.417900614	9.930430993	11.627403378	10.098033204	
2003-10-02	10.391337073	10.34943652	10.998895087	10.789392324	
2003-10-03	11.103646469	10.57988956	12.151160287	11.313149233	
2003-10-06	11.522651996	10.57988956	11.941657523	10.57988956	
2003-10-07	10.684640942	10.475138178	10.894143705	10.475138178	
2003-10-08	10.57988956	10.57988956	11.313149233	11.313149233	
2003-10-09	11.313149233	10.998895087	11.73215476	11.103646469	
2003-10-10	11.313149233	11.208397851	11.73215476	11.417900614	
2003-10-13	11.73215476	11.522651996	13.093922723	12.674917196	
2003-10-14	12.779668577	12.570165814	13.408176868	12.779668577	
2003-10-15	12.989171341	12.884419959	13.617679632	13.303425486	
2003-10-16	13.303425486	12.779668577	13.51292825	12.989171341	
2003-10-17	13.093922723	12.989171341	13.617679632	13.303425486	
2003-10-20	13.617679632	13.51292825	14.246187922	13.827182395	
2003-10-21	14.036685159	13.722431014	14.350939304	14.036685159	
2003-10-22	14.036685159	14.036685159	16.864972467	16.44596694	
					0
2003-10-24	16.236464176	16.236464176	19.483757012	19.064751484	
2003-10-27	19.798011157	18.436243194	20.636022211	18.645745957	
2003-10-28	19.169502866	18.436243194	19.483757012	18.750497339	
2003-10-29	19.274254248	18.855248721	20.217016684	19.37900563	
2003-10-30	19.588508393	18.645745957	20.00751392	18.855248721	
2003-10-31	19.169502866	18.121989048	19.274254248	18.645745957	
2003-11-03	18.855248721	18.017237667	18.960000103	18.017237667	
2003-11-04	18.331491812	15.503204504	18.540994576	16.550718322	
2003-11-05	16.655469703	15.712707267	17.912486285	17.179226612	
2003-11-06	17.493480758	17.179226612	17.912486285	17.388729376	
2003-11-07	19.064751484	18.645745957	20.112265302	19.274254248	
2003-11-10	19.064751484	17.807734903	19.483757012	17.807734903	
2003-11-11	17.807734903	17.702983521	18.436243194	18.017237667	
2003-11-12	18.331491812	17.807734903	18.540994576	18.017237667	
2003-11-13	18.22674043	18.121989048	19.064751484	18.960000103	
2003-11-14	18.855248721	17.493480758	19.37900563	17.598232139	
2003-11-17	15.817458649	15.817458649	17.388729376	17.388729376	
2003-11-18	17.702983521	17.179226612	17.912486285	17.493480758	
2003-11-19	17.598232139	16.341215558	17.912486285	16.864972467	
2003-11-20	17.283977994	17.179226612	18.645745957	18.645745957	
2003-11-21	18.960000103	17.598232139	19.274254248	17.598232139	
2003-11-24	18.22674043	16.44596694	18.22674043	16.550718322	
2003-11-25	16.969723849	15.712707267	17.074475231	15.817458649	
2003-11-26	15.712707267	15.607955886	16.655469703	16.655469703	
2003-11-27	17.074475231	16.655469703	17.179226612	16.864972467	
2003-11-28	16.969723849	16.969723849	17.807734903	17.807734903	
2003-12-01	17.807734903	16.760221085	17.807734903	16.760221085	
2003-12-02	16.969723849	16.131712795	17.179226612	16.236464176	
2003-12-03	16.341215558	16.131712795	16.550718322	16.236464176	
2003-12-04	16.44596694	16.44596694	17.074475231	16.550718322	
					0
2003-12-08	16.655469703	16.026961413	17.074475231	16.131712795	
2003-12-09	16.236464176	15.188950358	16.341215558	15.188950358	
					0
2003-12-11	15.188950358	13.408176868	15.29370174	13.51292825	
2003-12-12	13.408176868	11.836906141	13.408176868	12.674917196	
2003-12-15	12.779668577	11.522651996	12.989171341	11.941657523	
2003-12-16	11.836906141	11.522651996	12.046408905	11.522651996	
2003-12-17	11.522651996	11.522651996	13.303425486	13.093922723	
2003-12-18	13.408176868	12.674917196	13.827182395	12.989171341	
2003-12-19	13.093922723	12.779668577	13.303425486	12.884419959	
2003-12-22	12.989171341	12.255911669	13.198674105	12.255911669	
2003-12-23	12.465414432	11.73215476	12.570165814	11.73215476	
2003-12-24	11.941657523	11.836906141	12.255911669	11.836906141	
2003-12-25	11.73215476	10.475138178	11.73215476	10.57988956	
2003-12-26	10.57988956	9.762828782	10.57988956	9.88853044	
2003-12-29	9.846629888	9.762828782	10.139933757	9.762828782	
2003-12-30	9.762828782	9.637127124	9.846629888	9.637127124	
2003-12-31	9.469524913	9.301922702	9.511425466	9.42762436	
					0
					0
2004-01-05	9.42762436	9.42762436	10.57988956	10.57988956	
2004-01-06	11.208397851	10.684640942	13.722431014	13.722431014	
2004-01-07	14.350939304	13.303425486	14.874696213	13.303425486	
2004-01-08	13.303425486	12.989171341	13.931933777	13.303425486	
2004-01-09	13.408176868	11.941657523	13.408176868	12.151160287	
2004-01-12	12.255911669	11.836906141	12.674917196	11.941657523	
2004-01-13	12.36066305	12.046408905	14.455690686	14.036685159	
2004-01-14	13.827182395	13.617679632	14.979447595	13.617679632	
2004-01-15	13.722431014	12.36066305	14.036685159	12.884419959	
2004-01-16	12.884419959	12.884419959	14.141436541	13.827182395	
2004-01-19	13.827182395	12.989171341	13.931933777	12.989171341	
2004-01-20	13.198674105	12.570165814	13.198674105	12.570165814	
2004-01-21	12.989171341	12.255911669	13.093922723	12.570165814	
2004-01-22	12.570165814	12.255911669	12.674917196	12.465414432	
2004-01-23	12.36066305	11.627403378	12.36066305	12.046408905	
2004-01-26	12.046408905	11.313149233	12.465414432	11.313149233	
2004-01-27	11.313149233	11.313149233	11.73215476	11.73215476	
2004-01-28	11.73215476	11.73215476	12.779668577	12.151160287	
2004-01-29	11.73215476	11.73215476	12.151160287	11.836906141	
2004-01-30	12.046408905	10.998895087	12.046408905	10.998895087	
2004-02-02	11.313149233	10.475138178	11.627403378	10.475138178	
2004-02-03	9.218121597	7.542099488	10.223734862	9.804729335	
2004-02-04	9.804729335	9.637127124	10.139933757	9.804729335	
2004-02-05	9.846629888	9.846629888	10.789392324	10.789392324	
2004-02-06	10.894143705	10.056132651	11.103646469	10.098033204	
2004-02-09	10.475138178	10.433237626	10.684640942	10.433237626	
2004-02-10	10.433237626	10.433237626	12.465414432	11.103646469	
2004-02-11	11.313149233	10.998895087	12.046408905	11.208397851	
2004-02-12	11.313149233	10.789392324	11.522651996	10.894143705	
2004-02-13	10.998895087	10.475138178	10.998895087	10.475138178	
2004-02-16	10.57988956	10.139933757	10.894143705	10.139933757	
2004-02-17	10.098033204	10.056132651	10.307535967	10.139933757	
2004-02-18	10.223734862	9.343823255	10.34943652	9.343823255	
2004-02-19	9.469524913	9.469524913	9.804729335	9.595226571	
2004-02-20	9.595226571	9.511425466	9.846629888	9.595226571	
2004-02-23	9.595226571	9.42762436	9.804729335	9.637127124	
2004-02-24	9.679027677	9.385723808	9.679027677	9.595226571	
2004-02-25	9.595226571	9.343823255	9.595226571	9.511425466	
2004-02-26	9.42762436	9.218121597	9.469524913	9.42762436	
2004-02-27	9.42762436	9.385723808	9.511425466	9.469524913	
2004-03-01	9.42762436	9.385723808	9.637127124	9.385723808	
					0
2004-03-03	9.385723808	8.547712753	9.385723808	8.715314964	
2004-03-04	8.673414412	8.589613306	8.79911607	8.589613306	
					0
2004-03-08	8.715314964	8.715314964	8.757215517	8.757215517	
2004-03-09	8.296309437	8.003005568	8.296309437	8.044906121	
2004-03-10	8.086806674	7.667801146	8.254408884	7.751602252	
2004-03-11	7.751602252	7.332596725	8.170607779	8.170607779	
2004-03-12	8.044906121	7.751602252	8.212508332	7.751602252	
2004-03-15	7.919204463	7.41639783	7.961105015	7.41639783	
2004-03-16	7.374497277	6.913591198	7.41639783	6.997392303	
2004-03-17	7.123093961	6.745988987	7.123093961	6.745988987	
2004-03-18	6.871690645	6.78788954	6.997392303	6.913591198	
2004-03-19	6.913591198	6.871690645	7.458298383	7.039292856	
2004-03-22	6.997392303	6.95549175	7.164994514	7.123093961	
2004-03-23	7.123093961	7.123093961	7.332596725	7.164994514	
2004-03-24	7.248795619	7.248795619	7.751602252	7.751602252	
2004-03-25	7.919204463	7.667801146	8.086806674	7.709701699	
2004-03-26	7.961105015	7.584000041	8.003005568	7.625900594	
2004-03-29	7.625900594	7.374497277	7.625900594	7.374497277	
2004-03-30	7.374497277	7.290696172	7.542099488	7.374497277	
2004-03-31	7.41639783	7.290696172	7.584000041	7.332596725	
2004-04-01	7.290696172	7.290696172	7.835403357	7.835403357	
2004-04-02	7.87730391	7.751602252	8.212508332	8.086806674	
2004-04-05	8.170607779	8.086806674	8.296309437	8.128707226	
					0
2004-04-07	8.170607779	8.003005568	8.170607779	8.128707226	
2004-04-08	8.044906121	8.044906121	8.505812201	8.128707226	
2004-04-09	8.212508332	8.170607779	8.463911648	8.212508332	
2004-04-12	8.170607779	8.086806674	8.254408884	8.254408884	
					0
					0
					0
2004-04-16	8.422011095	8.212508332	8.422011095	8.296309437	
2004-04-19	8.33820999	8.254408884	8.589613306	8.547712753	
2004-04-20	8.673414412	8.673414412	9.008618833	8.882917175	
2004-04-21	8.924817728	8.631513859	8.966718281	8.631513859	
2004-04-22	8.715314964	8.170607779	8.715314964	8.254408884	
2004-04-23	8.380110543	7.374497277	8.380110543	7.751602252	
2004-04-26	7.542099488	7.500198936	7.793502805	7.542099488	
2004-04-27	8.086806674	7.584000041	8.086806674	7.919204463	
2004-04-28	7.625900594	7.332596725	7.793502805	7.584000041	
2004-04-29	7.500198936	7.500198936	7.584000041	7.584000041	
2004-04-30	7.542099488	6.95549175	7.542099488	7.374497277	
					0
2004-05-04	7.374497277	6.745988987	7.374497277	7.039292856	
					0
2004-05-06	7.164994514	6.829790092	7.374497277	6.829790092	
2004-05-07	6.78788954	5.86607738	6.829790092	6.704088434	
2004-05-10	6.285082907	6.201281802	6.368884012	6.243182354	
2004-05-11	6.285082907	6.285082907	6.494585671	6.368884012	
2004-05-12	6.368884012	6.368884012	6.704088434	6.494585671	
2004-05-13	6.578386776	6.410784565	6.578386776	6.410784565	
2004-05-14	6.285082907	6.243182354	6.368884012	6.32698346	
					0
2004-05-18	6.285082907	5.530872958	6.285082907	6.159381249	
2004-05-19	6.285082907	6.201281802	6.494585671	6.32698346	
2004-05-20	6.536486223	6.159381249	6.536486223	6.285082907	
2004-05-21	6.285082907	6.243182354	6.410784565	6.285082907	
2004-05-24	6.285082907	6.243182354	6.410784565	6.285082907	
2004-05-25	6.243182354	6.201281802	6.452685118	6.201281802	
2004-05-26	6.285082907	6.201281802	6.368884012	6.201281802	
2004-05-27	6.201281802	6.201281802	6.494585671	6.452685118	
2004-05-28	6.536486223	6.32698346	6.578386776	6.368884012	
2004-05-31	6.368884012	6.368884012	7.793502805	7.542099488	
2004-06-01	7.667801146	6.913591198	7.793502805	6.95549175	
					0
2004-06-03	7.039292856	6.578386776	7.206895067	6.662187881	
2004-06-04	6.662187881	6.662187881	6.95549175	6.745988987	
2004-06-07	6.871690645	6.620287329	6.913591198	6.620287329	
2004-06-08	6.662187881	6.32698346	6.829790092	6.32698346	
2004-06-09	6.159381249	6.159381249	6.32698346	6.201281802	
2004-06-10	6.243182354	6.243182354	6.452685118	6.32698346	
2004-06-11	6.368884012	6.368884012	6.829790092	6.494585671	
2004-06-14	6.536486223	6.243182354	6.578386776	6.243182354	
2004-06-15	6.32698346	6.285082907	6.452685118	6.410784565	
2004-06-16	6.494585671	6.368884012	6.494585671	6.410784565	
2004-06-17	6.494585671	6.494585671	7.081193409	6.829790092	
2004-06-18	6.871690645	6.620287329	6.997392303	6.620287329	
2004-06-21	6.704088434	6.578386776	6.704088434	6.578386776	
2004-06-22	6.620287329	6.368884012	6.620287329	6.410784565	
2004-06-23	6.494585671	6.368884012	6.578386776	6.368884012	
2004-06-24	6.452685118	6.368884012	6.494585671	6.368884012	
2004-06-25	6.452685118	6.410784565	6.536486223	6.452685118	
2004-06-28	6.452685118	6.368884012	6.536486223	6.494585671	
2004-06-29	6.494585671	6.410784565	6.578386776	6.410784565	
2004-06-30	6.494585671	6.32698346	6.494585671	6.32698346	
					0
2004-07-02	6.32698346	6.285082907	6.410784565	6.285082907	
2004-07-05	6.32698346	6.285082907	6.368884012	6.32698346	
2004-07-06	6.368884012	6.32698346	6.536486223	6.32698346	
2004-07-07	6.368884012	6.285082907	6.410784565	6.32698346	
2004-07-08	6.32698346	6.285082907	6.494585671	6.285082907	
2004-07-09	6.32698346	6.32698346	6.368884012	6.368884012	
2004-07-12	6.410784565	6.410784565	6.662187881	6.494585671	
2004-07-13	6.536486223	6.410784565	6.578386776	6.410784565	
2004-07-14	6.410784565	6.243182354	6.452685118	6.285082907	
2004-07-15	6.32698346	6.243182354	6.410784565	6.32698346	
2004-07-16	6.368884012	6.32698346	6.578386776	6.32698346	
2004-07-19	6.32698346	6.201281802	6.32698346	6.285082907	
2004-07-20	6.285082907	6.201281802	6.410784565	6.243182354	
2004-07-21	6.32698346	6.201281802	6.32698346	6.243182354	
2004-07-22	6.243182354	6.201281802	6.243182354	6.243182354	
2004-07-23	6.201281802	5.991779038	6.201281802	6.033679591	
2004-07-26	5.991779038	5.572773511	5.991779038	5.572773511	
2004-07-27	5.614674064	5.237569089	5.614674064	5.237569089	
2004-07-28	5.363270747	5.195668536	5.4051713	5.321370195	
2004-07-29	5.279469642	5.069966878	5.279469642	5.237569089	
2004-07-30	5.321370195	5.111867431	5.321370195	5.237569089	
2004-08-02	5.321370195	5.111867431	5.321370195	5.237569089	836
2004-08-03	5.195668536	5.195668536	5.237569089	5.195668536	
2004-08-04	5.237569089	5.028066326	5.237569089	5.028066326	
2004-08-05	5.069966878	4.650961351	5.069966878	4.986165773	
2004-08-06	4.818563562	4.692861904	4.860464115	4.734762457	
2004-08-09	4.525259693	4.399558035	4.650961351	4.399558035	
2004-08-10	4.609060798	4.357657482	4.609060798	4.399558035	
2004-08-11	4.525259693	4.190055271	4.525259693	4.273856377	
2004-08-12	4.525259693	4.190055271	4.525259693	4.273856377	373
2004-08-13	3.980552508	3.980552508	4.231955824	4.231955824	
2004-08-16	4.357657482	4.190055271	4.357657482	4.231955824	
					0
2004-08-18	4.106254166	4.106254166	4.525259693	4.231955824	
