Date	Price Open	Price Low	Price High	Price Close	Volume
2002-08-09		9.111615834	9.405538925	9.22918507	607573
2002-08-09		9.111615834	9.405538925	9.22918507	
					0
2002-08-13		8.523769651	9.287969688	8.523769651	232288
2002-08-14		8.171061941	8.582554269	8.464985032	365844
2002-08-15		7.230508049	8.464985032	7.52443114	529951
2002-08-16		7.406861903	8.171061941	8.112277323	628004
2002-08-19		7.818354231	8.112277323	7.994708086	135749
2002-08-20		7.700784995	8.112277323	7.87713885	132381
2002-08-21		7.759569613	7.994708086	7.994708086	89819
2002-08-22		7.935923468	8.406200414	8.288631178	781633
2002-08-23		8.171061941	8.406200414	8.406200414	584829
2002-08-26		8.288631178	8.758908124	8.758908124	953514
2002-08-27		8.817692742	9.170400452	9.170400452	1667953
2002-08-28		9.111615834	9.405538925	9.346754307	2152518
2002-08-29		8.817692742	9.523108162	8.817692742	325680
2002-08-30		8.229846559	9.052831215	8.464985032	308311
2002-09-02		8.406200414	8.523769651	8.406200414	38700
2002-09-03		8.464985032	8.582554269	8.464985032	60730
2002-09-04		7.994708086	8.347415796	8.112277323	129999
2002-09-05		7.935923468	8.229846559	7.935923468	88492
2002-09-06		7.935923468	8.171061941	8.171061941	33614
2002-09-09		7.935923468	8.112277323	8.053492704	18389
2002-09-10		8.053492704	8.288631178	8.171061941	107834
2002-09-11		8.171061941	8.523769651	8.347415796	113856
2002-09-12		8.288631178	8.935261979	8.935261979	365844
2002-09-13		8.523769651	9.464323543	8.523769651	1229267
2002-09-16		8.523769651	8.758908124	8.641338887	195340
2002-09-17		8.700123506	9.405538925	9.346754307	687832
2002-09-18		8.87647736	9.523108162	8.87647736	1521384
2002-09-19		8.700123506	9.052831215	8.700123506	233343
2002-09-20		8.406200414	8.700123506	8.406200414	126903
2002-09-23		8.288631178	8.582554269	8.288631178	38190
2002-09-24		7.642000377	8.171061941	7.87713885	204220
2002-09-25		7.642000377	7.87713885	7.818354231	71004
2002-09-26		7.818354231	8.229846559	7.818354231	28170
2002-09-27		7.87713885	7.994708086	7.935923468	23067
2002-09-30		7.642000377	7.87713885	7.759569613	45471
2002-10-01		7.818354231	8.171061941	8.112277323	105656
2002-10-02		7.994708086	8.347415796	8.053492704	123314
2002-10-03		7.994708086	8.171061941	8.053492704	63503
2002-10-04		8.053492704	8.171061941	8.112277323	74968
2002-10-07		7.935923468	8.229846559	7.935923468	32083
2002-10-08		7.994708086	8.288631178	8.171061941	271584
2002-10-09		8.053492704	8.288631178	8.053492704	77333
2002-10-10		7.935923468	8.171061941	8.053492704	75512
2002-10-11		7.759569613	8.229846559	7.87713885	126767
2002-10-14		7.642000377	7.994708086	7.642000377	21196
2002-10-15		7.759569613	7.994708086	7.994708086	84324
2002-10-16		7.87713885	8.112277323	7.87713885	50829
2002-10-17		7.818354231	8.053492704	7.935923468	60389
2002-10-18		7.935923468	8.053492704	7.935923468	113345
2002-10-21		7.935923468	8.112277323	8.053492704	96981
2002-10-22		8.112277323	8.288631178	8.112277323	337707
2002-10-22		8.112277323	8.288631178	8.112277323	
					0
2002-10-24		8.171061941	8.87647736	8.347415796	941879
2002-10-25		8.347415796	8.641338887	8.347415796	259081
2002-10-28		8.406200414	8.582554269	8.464985032	107375
2002-10-29		8.171061941	8.523769651	8.171061941	121137
2002-10-30		8.053492704	8.347415796	8.112277323	91979
2002-10-31		8.112277323	8.406200414	8.229846559	506459
2002-11-01		8.171061941	8.406200414	8.171061941	18389
2002-11-04		8.112277323	8.288631178	8.112277323	33529
2002-11-05		7.935923468	8.229846559	7.994708086	71719
2002-11-06		7.935923468	8.171061941	8.053492704	156299
2002-11-07		7.994708086	8.112277323	7.994708086	91911
2002-11-08		8.053492704	9.405538925	9.111615834	5952781
2002-11-11		8.87647736	10.228523581	9.052831215	6883773
2002-11-12		8.406200414	9.170400452	8.582554269	1006759
2002-11-13		8.464985032	8.994046597	8.464985032	1180206
2002-11-14		8.641338887	8.994046597	8.758908124	967089
2002-11-15		8.347415796	8.758908124	8.347415796	623173
2002-11-18		8.406200414	9.111615834	8.935261979	1654701
2002-11-19		8.87647736	9.58189278	8.87647736	5091399
2002-11-20		8.171061941	9.052831215	8.229846559	1428894
2002-11-21		8.229846559	8.582554269	8.406200414	366048
2002-11-22		8.347415796	8.582554269	8.406200414	459558
2002-11-25		8.464985032	8.758908124	8.641338887	387261
2002-11-26		8.523769651	8.935261979	8.523769651	907720
2002-11-27		8.347415796	8.758908124	8.406200414	304144
2002-11-28		8.347415796	8.582554269	8.406200414	162117
2002-11-29		8.229846559	8.523769651	8.347415796	158868
2002-12-02		8.229846559	8.347415796	8.288631178	75598
2002-12-03		8.288631178	8.582554269	8.347415796	454319
2002-12-04		8.288631178	8.406200414	8.347415796	
2002-12-04		8.288631178	8.406200414	8.347415796	98614
					0
2002-12-06		8.171061941	8.347415796	8.229846559	134422
2002-12-09		8.053492704	8.464985032	8.112277323	
2002-12-09		8.053492704	8.464985032	8.112277323	148899
					0
2002-12-11		8.053492704	8.171061941	8.112277323	49417
2002-12-12		8.053492704	8.171061941	8.053492704	47716
2002-12-13		7.818354231	8.053492704	7.87713885	90278
2002-12-16		7.759569613	7.935923468	7.818354231	21740
2002-12-17		7.700784995	7.818354231	7.700784995	60509
2002-12-18		7.348077285	7.583215758	7.348077285	85158
2002-12-19		7.289292667	7.465646522	7.289292667	52990
2002-12-20		7.230508049	7.465646522	7.289292667	30143
2002-12-23		7.17172343	7.289292667	7.17172343	59267
2002-12-24		6.760231102	7.054154194	6.936584957	53381
2002-12-25		6.819015721	7.230508049	6.995369575	46372
2002-12-26		6.936584957	7.17172343	7.054154194	49757
2002-12-27		7.112938812	7.642000377	7.642000377	
2002-12-27		7.112938812	7.642000377	7.642000377	353272
					0
					0
					0
2003-01-02		7.230508049	7.583215758	7.52443114	41320
2003-01-03		7.289292667	7.465646522	7.348077285	35791
2003-01-06		7.348077285	7.642000377	7.642000377	106490
2003-01-07		7.52443114	7.642000377	7.642000377	68385
2003-01-08		7.642000377	7.994708086	7.994708086	192805
2003-01-09		7.818354231	8.229846559	8.229846559	318382
2003-01-10		8.112277323	8.406200414	8.406200414	293767
2003-01-13		8.171061941	8.464985032	8.464985032	545448
2003-01-14		8.288631178	8.700123506	8.700123506	782942
2003-01-15		8.464985032	8.817692742	8.817692742	1211269
2003-01-16		8.523769651	8.817692742	8.523769651	587228
2003-01-17		8.523769651	8.700123506	8.582554269	344375
2003-01-20		8.523769651	8.935261979	8.87647736	425638
2003-01-21		8.758908124	8.994046597	8.817692742	359617
2003-01-22		8.817692742	8.87647736	8.87647736	246067
2003-01-23		8.758908124	8.817692742	8.817692742	88628
2003-01-24		8.758908124	8.87647736	8.758908124	89921
2003-01-27		8.641338887	8.758908124	8.700123506	42409
2003-01-28		8.641338887	8.817692742	8.758908124	102067
2003-01-29		8.406200414	8.641338887	8.641338887	34039
2003-01-30		8.406200414	8.406200414	8.406200414	
2003-01-30		8.406200414	8.406200414	8.406200414	6804
					0
2003-02-03		8.700123506	8.700123506	8.700123506	8505
2003-02-04		8.641338887	8.935261979	8.758908124	99856
2003-02-05		8.641338887	8.758908124	8.700123506	39483
2003-02-06		8.700123506	8.935261979	8.700123506	446664
2003-02-07		8.700123506	8.817692742	8.700123506	83031
2003-02-10		8.464985032	8.641338887	8.464985032	68215
2003-02-11		8.464985032	8.464985032	8.464985032	26877
2003-02-12		8.464985032	8.700123506	8.464985032	34617
2003-02-13		8.112277323	8.464985032	8.406200414	158034
2003-02-14		7.935923468	8.406200414	8.406200414	
2003-02-14		7.935923468	8.406200414	8.406200414	129863
					0
2003-02-18		8.112277323	8.464985032	8.464985032	5443
2003-02-19		8.171061941	8.406200414	8.406200414	77112
2003-02-20		8.229846559	8.641338887	8.582554269	131650
2003-02-21		8.582554269	8.758908124	8.700123506	101574
2003-02-24		8.582554269	8.758908124	8.641338887	109042
2003-02-25		8.406200414	8.700123506	8.700123506	79952
2003-02-26		8.582554269	8.700123506	8.700123506	29089
2003-02-27		8.641338887	8.817692742	8.817692742	110062
2003-02-28		8.700123506	9.111615834	9.111615834	390221
2003-03-03		8.935261979	9.287969688	8.994046597	131139
2003-03-04		8.758908124	8.935261979	8.935261979	109314
2003-03-05		8.758908124	8.817692742	8.817692742	21774
2003-03-06		8.758908124	9.052831215	8.758908124	22284
2003-03-07		8.758908124	8.935261979	8.935261979	41337
2003-03-10		8.641338887	8.817692742	8.817692742	57004
2003-03-11		8.641338887	8.817692742	8.817692742	11907
2003-03-12		8.700123506	8.817692742	8.817692742	2381
2003-03-13		8.641338887	8.700123506	8.641338887	22114
2003-03-14		8.641338887	9.052831215	9.052831215	98665
2003-03-17		8.700123506	9.052831215	9.052831215	41677
2003-03-18		9.052831215	9.58189278	9.523108162	167577
2003-03-19		9.523108162	9.699462016	9.699462016	135919
2003-03-20		9.58189278	9.699462016	9.699462016	21264
2003-03-21		9.699462016	10.052169726	10.052169726	188654
2003-03-24		9.934600489	10.228523581	10.110954344	187974
2003-03-24		9.934600489	10.228523581	10.110954344	
					0
2003-03-26		10.169738963	10.228523581	10.228523581	34022
2003-03-27		10.052169726	10.228523581	10.169738963	28749
2003-03-28		9.875815871	10.052169726	9.993385108	26520
2003-03-31		9.875815871	9.993385108	9.993385108	17232
2003-04-01		9.875815871	10.110954344	10.052169726	29599
2003-04-02		9.993385108	10.110954344	10.110954344	41694
2003-04-03		10.110954344	10.816369764	10.757585145	369246
2003-04-04		10.757585145	11.051508237	11.051508237	
2003-04-04		10.757585145	11.051508237	11.051508237	169602
					0
2003-04-08		10.992723619	11.463000565	11.404215947	105265
2003-04-09		10.816369764	11.051508237	11.051508237	136090
2003-04-10		11.051508237	11.63935442	11.63935442	152590
2003-04-11		11.698139038	11.874492893	11.874492893	109977
2003-04-11		11.698139038	11.874492893	11.874492893	
					0
					0
2003-04-16		11.580569801	11.756923656	11.580569801	22505
2003-04-17		11.463000565	11.63935442	11.521785183	33512
2003-04-18		11.521785183	11.63935442	11.580569801	55626
2003-04-21		11.463000565	11.580569801	11.463000565	10972
2003-04-22		11.28664671	11.463000565	11.28664671	43038
2003-04-23		11.28664671	11.404215947	11.28664671	24326
2003-04-24		11.169077473	11.28664671	11.28664671	23781
2003-04-25		11.169077473	11.404215947	11.404215947	13779
2003-04-28		11.169077473	11.227862092	11.169077473	12741
2003-04-29		11.169077473	11.169077473	11.169077473	1701
2003-04-30		11.169077473	11.521785183	11.404215947	49179
2003-04-30		11.169077473	11.521785183	11.404215947	
					0
2003-05-02		11.404215947	11.521785183	11.521785183	
2003-05-02		11.404215947	11.521785183	11.521785183	6141
					0
2003-05-06		11.463000565	12.109631366	11.874492893	106490
2003-05-07		11.698139038	12.227200602	12.227200602	117717
2003-05-08		11.698139038	12.815046785	12.815046785	91010
2003-05-09		12.227200602	13.050185258	13.050185258	82130
2003-05-12		12.697477549	13.050185258	13.050185258	25516
2003-05-13		12.815046785	13.402892968	13.285323732	38445
2003-05-14		12.579908312	12.697477549	12.579908312	12197
2003-05-14		12.579908312	12.697477549	12.579908312	
					0
2003-05-16		11.521785183	12.932616022	12.697477549	45079
2003-05-19		12.227200602	12.815046785	12.815046785	27047
2003-05-20		12.227200602	12.932616022	12.932616022	37986
2003-05-20		12.227200602	12.932616022	12.932616022	
					0
2003-05-22		12.344769839	12.697477549	12.697477549	2721
2003-05-23		12.579908312	12.932616022	12.815046785	13779
2003-05-26		12.462339076	14.69615457	14.69615457	73080
2003-05-27		13.050185258	18.105662431	18.105662431	10802
2003-05-28		15.989416172	18.223231667	17.635385484	8760
2003-05-29		14.343446861	14.813723807	14.578585334	12673
2003-05-30		14.108308387	15.871846936	15.871846936	117632
2003-06-02		14.813723807	15.519139226	14.813723807	6634
2003-06-03		14.578585334	15.04886228	15.04886228	65153
2003-06-04		15.166431516	15.989416172	15.989416172	38275
2003-06-05		15.166431516	16.459693119	16.459693119	108752
2003-06-06		16.459693119	16.459693119	16.459693119	1701
2003-06-06		16.459693119	16.459693119	16.459693119	
					0
2003-06-10		15.754277699	16.459693119	16.459693119	6804
2003-06-11		15.40156999	15.871846936	15.636708463	5120
2003-06-12		15.636708463	15.754277699	15.636708463	9305
2003-06-13		15.519139226	15.989416172	15.754277699	25686
2003-06-16		15.40156999	15.636708463	15.40156999	14459
2003-06-17		15.40156999	15.40156999	15.40156999	3402
2003-06-18		14.108308387	15.519139226	15.519139226	25516
2003-06-19		15.166431516	15.754277699	15.754277699	8675
2003-06-20		15.519139226	17.635385484	17.635385484	103955
2003-06-23		16.929970065	17.517816248	17.517816248	91180
2003-06-24		17.047539301	17.517816248	17.282677775	58688
2003-06-25		17.400247011	18.223231667	17.517816248	81909
2003-06-26		17.282677775	17.870523957	17.282677775	6294
2003-06-27		16.694831592	17.517816248	16.694831592	25023
2003-06-30		16.694831592	16.929970065	16.929970065	
2003-06-30		16.694831592	16.929970065	16.929970065	4763
					0
2003-07-02		16.812400828	17.165108538	16.812400828	18457
2003-07-03		16.929970065	17.165108538	17.047539301	42613
2003-07-04		16.694831592	17.165108538	16.694831592	31062
2003-07-07		13.873169914	16.459693119	16.459693119	9611
2003-07-08		15.519139226	16.459693119	15.754277699	29004
2003-07-09		15.284000753	15.754277699	15.284000753	26163
2003-07-10		14.69615457	15.284000753	14.813723807	
2003-07-10		14.69615457	15.284000753	14.813723807	28255
					0
					0
2003-07-15		14.931293043	14.931293043	14.931293043	8505
2003-07-16		14.69615457	14.931293043	14.813723807	17708
2003-07-17		15.284000753	15.40156999	15.284000753	935
2003-07-18		14.69615457	14.813723807	14.69615457	7416
2003-07-21		14.69615457	14.69615457	14.69615457	5188
2003-07-22		14.69615457	14.69615457	14.69615457	15310
2003-07-23		14.108308387	15.40156999	15.40156999	10036
2003-07-24		14.69615457	15.40156999	14.69615457	5052
2003-07-25		14.578585334	15.284000753	14.578585334	14017
2003-07-28		14.578585334	15.04886228	14.69615457	15208
2003-07-29		14.578585334	15.04886228	14.69615457	87658
2003-07-30		14.578585334	14.813723807	14.578585334	37577
2003-07-31		14.108308387	14.69615457	14.69615457	20090
2003-08-01		14.461016097	14.813723807	14.69615457	64693
2003-08-04		14.578585334	14.931293043	14.931293043	68623
2003-08-05		14.550219335	15.797380992	14.550219335	29284
2003-08-06		14.2730723	14.550219335	14.2730723	9236
2003-08-07		13.995925265	14.2730723	14.2730723	17478
2003-08-08		14.2730723	15.104513405	14.550219335	21187
2003-08-11		14.411645817	14.550219335	14.411645817	11560
2003-08-11		14.411645817	14.550219335	14.411645817	
					0
2003-08-13		14.550219335	14.965939887	14.82736637	18243
2003-08-14		14.688792852	14.965939887	14.965939887	21201
2003-08-15		14.688792852	14.965939887	14.688792852	15673
2003-08-18		14.411645817	14.688792852	14.688792852	17925
2003-08-19		14.688792852	15.935954509	15.243086922	153189
2003-08-20		14.550219335	15.797380992	14.688792852	99802
2003-08-21		14.688792852	15.243086922	14.82736637	16020
2003-08-22		14.82736637	15.104513405	14.965939887	22341
2003-08-25		14.688792852	15.520233957	14.82736637	63316
2003-08-26		14.965939887	16.351675062	16.351675062	49706
2003-08-27		15.658807474	18.707424859	18.153130789	271682
2003-08-28		17.460263202	19.954586516	19.954586516	222899
2003-08-29		17.737410237	20.370307069	18.291704306	1355396
2003-09-01		18.568851341	19.123145411	18.568851341	80708
2003-09-02		18.291704306	18.845998376	18.568851341	34797
2003-09-03		18.153130789	18.568851341	18.291704306	34335
2003-09-04		16.905969132	18.568851341	18.291704306	48436
2003-09-05		18.153130789	18.984571894	18.984571894	46588
2003-09-08		18.845998376	20.093160034	19.816012999	119849
2003-09-09		20.093160034	21.340321691	20.924601138	268983
2003-09-10		21.063174656	23.141777418	22.171762796	1089414
2003-09-11		21.894615761	23.141777418	22.864630383	964051
2003-09-12		23.141777418	24.388939075	24.388939075	788115
2003-09-15		24.527512593	28.684718117	27.021835907	1471680
2003-09-16		26.051821285	27.853277012	26.744688872	587485
2003-09-17		25.636100732	27.43755646	27.021835907	567366
2003-09-18		26.88326239	28.130424047	27.576129977	1009572
2003-09-19		27.714703495	29.377585704	27.853277012	754516
2003-09-22		25.913247767	27.853277012	25.913247767	373419
2003-09-23		24.388939075	25.913247767	24.804659628	249412
2003-09-24		22.864630383	24.943233145	23.418924453	225699
2003-09-25		23.418924453	25.358953698	25.358953698	290372
2003-09-26		24.250365558	25.636100732	24.804659628	98922
2003-09-29		23.55749797	24.804659628	23.973218523	50197
2003-09-30		23.973218523	27.576129977	27.576129977	1958050
2003-10-01		25.913247767	28.268997564	26.606115355	3089248
2003-10-02		27.021835907	30.486173844	27.021835907	9444993
2003-10-03		26.051821285	27.576129977	26.051821285	467968
2003-10-06		26.051821285	26.88326239	26.32896832	149797
2003-10-07		25.913247767	26.744688872	26.051821285	90161
2003-10-08		26.190394802	26.88326239	26.32896832	231559
2003-10-09		26.467541837	28.407571082	28.407571082	785142
2003-10-10		27.853277012	28.684718117	27.853277012	599537
2003-10-13		27.43755646	28.407571082	27.576129977	302712
2003-10-14		27.160409425	27.99185053	27.160409425	127975
2003-10-15		26.88326239	28.130424047	26.88326239	181419
2003-10-16		27.160409425	27.714703495	27.298982942	112662
2003-10-17		27.298982942	28.130424047	27.99185053	262892
2003-10-20		26.88326239	28.130424047	26.88326239	132666
2003-10-21		26.467541837	27.714703495	27.021835907	235845
2003-10-22		27.43755646	28.407571082	28.268997564	414090
2003-10-22		27.43755646	28.407571082	28.268997564	
					0
2003-10-24		27.853277012	28.546144599	28.268997564	185692
2003-10-27		28.130424047	28.684718117	28.130424047	101606
2003-10-28		27.714703495	28.268997564	27.714703495	82468
2003-10-29		27.576129977	28.130424047	27.576129977	69450
2003-10-30		27.576129977	27.99185053	27.714703495	81992
2003-10-31		27.298982942	27.714703495	27.714703495	52881
2003-11-03		27.43755646	27.853277012	27.43755646	44669
2003-11-04		27.298982942	27.99185053	27.298982942	60776
2003-11-05		27.298982942	27.714703495	27.714703495	60805
2003-11-06		27.160409425	27.714703495	27.43755646	69594
2003-11-07		27.43755646	28.130424047	28.130424047	203386
2003-11-10		27.576129977	27.99185053	27.714703495	11286
2003-11-11		27.43755646	27.714703495	27.576129977	13436
2003-11-12		27.43755646	27.576129977	27.43755646	20609
2003-11-13		27.43755646	27.714703495	27.43755646	2265
2003-11-14		26.88326239	27.576129977	26.88326239	12989
2003-11-17		26.32896832	27.576129977	27.160409425	71023
2003-11-18		26.88326239	27.021835907	27.021835907	8226
2003-11-19		26.467541837	27.576129977	27.43755646	58005
2003-11-20		26.32896832	27.43755646	27.021835907	31102
2003-11-21		26.32896832	27.298982942	27.298982942	4185
2003-11-24		26.467541837	26.744688872	26.744688872	16106
2003-11-25		26.467541837	26.88326239	26.88326239	4474
2003-11-26		26.88326239	27.021835907	27.021835907	1905
2003-11-27		26.051821285	27.021835907	26.32896832	2164
2003-11-28		26.32896832	26.606115355	26.606115355	2035
2003-12-01		26.467541837	26.467541837	26.467541837	736
2003-12-02		26.190394802	26.606115355	26.190394802	2612
2003-12-03		25.913247767	26.190394802	26.190394802	7216
2003-12-04		25.636100732	26.32896832	26.051821285	5470
2003-12-04		25.636100732	26.32896832	26.051821285	
					0
2003-12-08		25.77467425	26.051821285	25.77467425	2035
2003-12-09		25.636100732	25.913247767	25.913247767	
2003-12-09		25.636100732	25.913247767	25.913247767	4777
					0
2003-12-11		25.081806663	25.913247767	25.081806663	4950
2003-12-12		25.77467425	25.913247767	25.913247767	5253
2003-12-15		26.051821285	27.99185053	27.021835907	47166
2003-12-16		26.051821285	26.88326239	26.051821285	35172
2003-12-17		25.497527215	26.051821285	26.051821285	5672
2003-12-18		25.913247767	25.913247767	25.913247767	4329
2003-12-19		24.943233145	25.636100732	24.943233145	2439
2003-12-22		24.943233145	25.081806663	25.081806663	2597
2003-12-23		24.388939075	24.66608611	24.66608611	18329
2003-12-24		24.250365558	24.943233145	24.66608611	354901
2003-12-25		24.66608611	25.636100732	25.636100732	234128
2003-12-26		24.943233145	25.913247767	25.913247767	469411
2003-12-29		25.636100732	26.32896832	26.32896832	247363
2003-12-30		26.32896832	27.021835907	27.021835907	43399
2003-12-31		26.467541837	27.714703495	27.714703495	
2003-12-31		26.467541837	27.714703495	27.714703495	33527
					0
					0
2004-01-05		26.88326239	27.576129977	26.88326239	28937
2004-01-06		24.250365558	27.160409425	27.021835907	21172
2004-01-07		24.66608611	29.100438669	29.100438669	430442
2004-01-08		27.853277012	29.100438669	28.407571082	90695
2004-01-09		27.853277012	28.961865152	28.961865152	147935
2004-01-12		28.268997564	32.564776606	31.871909019	383233
2004-01-13		31.871909019	34.643379368	33.534791228	315139
2004-01-14		33.119070676	34.643379368	33.534791228	127167
2004-01-15		33.119070676	35.336246956	34.643379368	221528
2004-01-16		34.989813162	36.72198213	36.72198213	277643
2004-01-19		34.089085298	38.107717305	34.089085298	278004
2004-01-20		33.119070676	35.336246956	33.257644193	47252
2004-01-21		33.396217711	36.029114543	34.504805851	24968
2004-01-22		32.980497159	34.504805851	34.504805851	18185
2004-01-23		33.119070676	34.643379368	33.119070676	19931
2004-01-26		32.703350124	32.703350124	32.703350124	1010
2004-01-27		31.871909019	33.257644193	32.010482536	51438
2004-01-28		32.010482536	32.426203089	32.149056054	19051
2004-01-29		31.317614949	32.426203089	32.010482536	25242
2004-01-30		32.149056054	32.841923641	32.703350124	40729
2004-02-02		32.287629571	33.950511781	33.257644193	53256
2004-02-03		34.366232333	34.366232333	34.366232333	721
2004-02-04		33.811938263	34.989813162	34.989813162	38102
2004-02-05		33.950511781	36.029114543	34.989813162	61194
2004-02-06		34.504805851	36.029114543	36.029114543	66968
2004-02-09		34.989813162	37.414849718	37.414849718	90984
2004-02-10		36.375548337	37.761283511	36.375548337	31073
2004-02-11		35.682680749	36.375548337	36.375548337	6754
2004-02-12		35.682680749	36.375548337	35.682680749	66722
2004-02-13		34.989813162	36.375548337	36.375548337	81501
2004-02-16		35.682680749	36.375548337	36.375548337	39978
2004-02-17		35.682680749	37.414849718	36.72198213	85730
2004-02-18		35.682680749	36.72198213	36.375548337	5758
2004-02-19		36.029114543	36.72198213	36.029114543	27566
2004-02-20		35.336246956	36.029114543	35.682680749	12080
2004-02-23		36.029114543	36.72198213	36.72198213	41580
2004-02-24		36.375548337	36.375548337	36.375548337	2886
2004-02-25		35.682680749	36.029114543	36.029114543	4185
2004-02-26		34.989813162	36.375548337	36.375548337	26368
2004-02-27		35.336246956	37.414849718	37.068415924	96468
2004-03-01		36.029114543	39.147018686	38.800584892	150764
2004-03-02		37.761283511	39.147018686	38.454151099	43731
2004-03-03		38.454151099	39.839886273	38.454151099	83190
2004-03-04		37.761283511	39.147018686	38.800584892	6133
2004-03-04		37.761283511	39.147018686	38.800584892	
					0
2004-03-08		38.800584892	40.532753861	38.800584892	45275
2004-03-09		38.107717305	39.49345248	39.49345248	16092
2004-03-10		38.107717305	39.147018686	39.147018686	100812
2004-03-11		39.49345248	42.957790417	42.611356623	465254
2004-03-12		42.611356623	45.036393179	42.611356623	91879
2004-03-15		43.30422421	48.500731116	45.036393179	193860
2004-03-16		44.343525591	48.500731116	48.154297322	93726
2004-03-17		48.154297322	51.618635259	51.618635259	84388
2004-03-18		51.272201465	54.043671814	52.65793664	78716
2004-03-19		50.925767671	53.004370433	51.618635259	83522
2004-03-22		50.925767671	51.618635259	51.272201465	17073
2004-03-23		50.232900084	51.965069052	51.965069052	25647
2004-03-24		51.965069052	53.350804227	52.65793664	86149
