Date	Price Open	Price Low	Price High	Price Close	Volume
2003-12-09	1.25	1.22	1.2625	1.22	
					0
2003-12-11	1.22	1.125	1.22	1.14	
2003-12-12	1.165	1.14	1.195	1.19	
2003-12-15	1.205	1.18	1.215	1.185	
2003-12-16	1.195	1.185	1.2625	1.24	
2003-12-17	1.2625	1.215	1.275	1.22	
2003-12-18	1.23	1.23	1.275	1.275	
2003-12-19	1.3125	1.275	1.3625	1.2875	
2003-12-22	1.325	1.25	1.325	1.2625	
2003-12-23	1.275	1.215	1.275	1.22	
2003-12-24	1.22	1.2	1.23	1.2	
2003-12-25	1.205	1.15	1.205	1.175	
2003-12-26	1.17	1.135	1.185	1.18	
2003-12-29	1.18	1.165	1.205	1.205	
2003-12-30	1.205	1.19	1.215	1.19	
2003-12-31	1.19	1.165	1.19	1.175	
					0
					0
2004-01-05	1.18	1.15	1.185	1.155	
2004-01-06	1.17	1.155	1.245	1.195	
2004-01-07	1.205	1.18	1.215	1.18	
2004-01-08	1.19	1.165	1.195	1.165	
2004-01-09	1.175	1.16	1.2	1.165	
2004-01-12	1.165	1.165	1.19	1.17	
2004-01-13	1.185	1.18	1.2875	1.2875	
2004-01-14	1.35	1.3375	1.4375	1.375	
2004-01-15	1.375	1.235	1.375	1.235	
2004-01-16	1.235	1.215	1.275	1.2625	
2004-01-19	1.2875	1.225	1.2875	1.235	
2004-01-20	1.24	1.23	1.25	1.25	
2004-01-21	1.2625	1.2	1.2625	1.2	
2004-01-22	1.195	1.14	1.195	1.16	
2004-01-23	1.145	1.125	1.145	1.14	
2004-01-26	1.13	1.125	1.145	1.145	
2004-01-27	1.14	1.115	1.14	1.12	
2004-01-28	1.125	1.085	1.125	1.085	
2004-01-29	1.085	1.08	1.095	1.08	
2004-01-30	1.09	1.04	1.095	1.04	
2004-02-02	1.04	0.935	1.04	0.94	
2004-02-03	0.925	0.915	0.96	0.945	
2004-02-04	0.955	0.95	0.985	0.975	
2004-02-05	0.98	0.975	1.04	1.01	
2004-02-06	1.02	0.94	1.025	0.94	
2004-02-09	0.96	0.96	0.98	0.975	
2004-02-10	0.98	0.98	1.015	1.005	
2004-02-11	1.015	1.01	1.055	1.05	
2004-02-12	1.07	1.02	1.075	1.02	
2004-02-13	1.025	1.0	1.035	1.02	
2004-02-16	1.02	0.985	1.04	0.985	
2004-02-17	0.985	0.985	1.005	1.0	
2004-02-18	1.005	0.985	1.01	0.99	
2004-02-19	0.985	0.96	0.995	0.97	
2004-02-20	0.96	0.925	0.965	0.96	
2004-02-23	0.96	0.945	0.96	0.945	
2004-02-24	0.945	0.935	0.955	0.935	
2004-02-25	0.94	0.915	0.94	0.925	
2004-02-26	0.94	0.91	0.94	0.925	
2004-02-27	0.91	0.91	0.945	0.94	
2004-03-01	0.955	0.915	0.955	0.915	
2004-03-02	0.92	0.915	0.935	0.925	
2004-03-03	0.925	0.905	0.925	0.905	
2004-03-04	0.91	0.895	0.92	0.91	
					0
2004-03-08	0.92	0.91	0.92	0.915	
2004-03-09	0.925	0.925	0.975	0.975	
2004-03-10	1.0	0.96	1.03	0.96	
2004-03-11	0.96	0.92	0.97	0.96	
2004-03-12	0.93	0.93	1.0	0.95	
2004-03-15	0.96	0.91	0.97	0.91	
2004-03-16	0.9	0.9	0.92	0.9	
2004-03-17	0.91	0.9	0.93	0.91	
2004-03-18	0.92	0.91	0.94	0.92	
2004-03-19	0.93	0.93	0.96	0.96	
2004-03-22	0.96	0.92	0.96	0.92	
2004-03-23	0.92	0.9	0.92	0.92	
2004-03-24	0.92	0.91	0.93	0.91	
2004-03-25	0.91	0.84	0.91	0.85	
2004-03-26	0.86	0.84	0.87	0.84	
2004-03-29	0.82	0.78	0.82	0.78	
2004-03-30	0.79	0.78	0.8	0.8	
2004-03-31	0.8	0.77	0.82	0.8	
2004-04-01	0.8	0.79	0.84	0.82	
2004-04-02	0.84	0.83	0.87	0.85	
2004-04-05	0.87	0.85	0.89	0.87	
					0
2004-04-07	0.88	0.84	0.88	0.85	
2004-04-08	0.86	0.81	0.87	0.81	
2004-04-09	0.81	0.8	0.81	0.8	
2004-04-12	0.81	0.8	0.81	0.81	
					0
					0
					0
2004-04-16	0.82	0.82	0.84	0.82	
2004-04-19	0.83	0.79	0.83	0.8	
2004-04-20	0.8	0.79	0.8	0.8	
2004-04-21	0.8	0.76	0.8	0.78	
2004-04-22	0.78	0.74	0.78	0.78	
2004-04-23	0.77	0.72	0.77	0.74	
2004-04-26	0.72	0.69	0.72	0.7	
2004-04-27	0.7	0.7	0.72	0.7	
2004-04-28	0.7	0.69	0.71	0.69	
2004-04-29	0.69	0.65	0.7	0.65	
2004-04-30	0.64	0.61	0.64	0.62	
					0
2004-05-04	0.62	0.61	0.63	0.61	
					0
2004-05-06	0.61	0.58	0.62	0.58	
2004-05-07	0.58	0.55	0.58	0.58	
2004-05-10	0.56	0.51	0.57	0.51	
2004-05-11	0.53	0.52	0.56	0.56	
2004-05-12	0.58	0.56	0.61	0.59	
2004-05-13	0.58	0.54	0.59	0.55	
2004-05-14	0.54	0.53	0.56	0.54	
2004-05-17	0.53	0.49	0.53	0.5	
2004-05-18	0.51	0.48	0.51	0.48	
2004-05-19	0.5	0.49	0.54	0.53	
2004-05-20	0.51	0.48	0.52	0.49	
2004-05-21	0.5	0.5	0.52	0.52	
2004-05-24	0.52	0.5	0.53	0.5	
2004-05-25	0.5	0.48	0.51	0.5	
2004-05-26	0.51	0.5	0.54	0.53	
2004-05-27	0.54	0.53	0.56	0.54	
2004-05-28	0.56	0.54	0.56	0.54	
2004-05-31	0.53	0.51	0.54	0.53	
2004-06-01	0.54	0.54	0.64	0.6	
					0
2004-06-03	0.62	0.56	0.63	0.57	
2004-06-04	0.56	0.55	0.58	0.57	
2004-06-07	0.58	0.56	0.59	0.57	
2004-06-08	0.59	0.54	0.6	0.54	
2004-06-09	0.53	0.53	0.55	0.54	
2004-06-10	0.55	0.55	0.6	0.58	
2004-06-11	0.59	0.58	0.7	0.69	
2004-06-14	0.7	0.62	0.72	0.64	
2004-06-15	0.63	0.63	0.67	0.65	
2004-06-16	0.67	0.66	0.76	0.75	
2004-06-17	0.74	0.72	0.76	0.72	
2004-06-18	0.72	0.71	0.77	0.75	
2004-06-21	0.77	0.75	0.79	0.76	
2004-06-22	0.76	0.7	0.77	0.71	
2004-06-23	0.72	0.7	0.73	0.71	
2004-06-24	0.72	0.72	0.74	0.72	
2004-06-25	0.73	0.71	0.76	0.75	
2004-06-28	0.75	0.73	0.75	0.73	
2004-06-29	0.74	0.73	0.75	0.73	
2004-06-30	0.74	0.72	0.74	0.72	
					0
2004-07-02	0.72	0.71	0.72	0.71	
2004-07-05	0.72	0.69	0.72	0.7	
2004-07-06	0.7	0.7	0.74	0.74	
2004-07-07	0.74	0.73	0.76	0.74	
2004-07-08	0.74	0.74	0.76	0.74	
2004-07-09	0.75	0.74	0.78	0.78	
2004-07-12	0.78	0.75	0.8	0.76	
2004-07-13	0.76	0.74	0.77	0.74	
2004-07-14	0.74	0.71	0.75	0.72	
2004-07-15	0.73	0.71	0.73	0.71	
2004-07-16	0.71	0.71	0.73	0.71	
2004-07-19	0.71	0.68	0.71	0.7	
2004-07-20	0.7	0.7	0.72	0.72	
2004-07-21	0.73	0.72	0.75	0.72	
2004-07-22	0.72	0.7	0.72	0.71	
2004-07-23	0.71	0.7	0.72	0.7	
2004-07-26	0.7	0.65	0.7	0.66	
2004-07-27	0.67	0.64	0.67	0.64	
2004-07-28	0.65	0.61	0.65	0.62	
2004-07-29	0.62	0.59	0.62	0.61	
2004-07-30	0.61	0.6	0.63	0.63	
2004-08-02	0.61	0.6	0.63	0.63	75724
2004-08-03	0.62	0.6	0.62	0.6	
2004-08-04	0.59	0.55	0.59	0.55	
2004-08-05	0.57	0.55	0.58	0.57	
2004-08-06	0.56	0.55	0.57	0.55	
2004-08-09	0.54	0.52	0.55	0.52	
2004-08-10	0.53	0.5	0.53	0.5	
2004-08-11	0.51	0.49	0.52	0.5	
2004-08-12	0.51	0.49	0.52	0.5	161788
2004-08-13	0.49	0.49	0.51	0.51	
2004-08-16	0.51	0.49	0.53	0.53	
2004-08-17	0.54	0.53	0.6	0.59	
2004-08-18	0.6	0.55	0.62	0.57	
2004-08-19	0.58	0.55	0.58	0.56	
2004-08-20	0.55	0.53	0.57	0.53	
2004-08-23	0.53	0.52	0.57	0.54	
2004-08-24	0.54	0.54	0.56	0.56	
2004-08-25	0.56	0.56	0.6	0.6	
2004-08-26	0.61	0.6	0.64	0.61	
2004-08-27	0.62	0.59	0.62	0.6	
2004-08-30	0.6	0.57	0.6	0.58	
2004-08-31	0.58	0.58	0.61	0.61	
2004-09-01	0.62	0.6	0.63	0.6	
2004-09-02	0.6	0.59	0.61	0.59	
2004-09-03	0.6	0.58	0.6	0.58	
2004-09-06	0.58	0.58	0.58	0.58	
2004-09-07	0.59	0.58	0.6	0.58	
2004-09-08	0.59	0.58	0.6	0.58	
2004-09-09	0.59	0.59	0.6	0.59	
2004-09-10	0.59	0.59	0.62	0.6	
2004-09-13	0.61	0.6	0.62	0.61	
2004-09-14	0.62	0.61	0.63	0.61	
2004-09-15	0.61	0.6	0.63	0.6	
2004-09-16	0.61	0.61	0.66	0.64	
2004-09-17	0.65	0.63	0.66	0.63	
2004-09-20	0.64	0.63	0.66	0.63	
2004-09-21	0.64	0.6	0.64	0.62	
2004-09-22	0.62	0.61	0.64	0.62	
2004-09-23	0.61	0.59	0.62	0.6	
2004-09-24	0.6	0.59	0.6	0.6	
2004-09-27	0.6	0.57	0.6	0.57	
2004-09-28	0.57	0.54	0.57	0.55	
2004-09-29	0.56	0.55	0.57	0.56	
2004-09-30	0.56	0.56	0.6	0.57	
2004-10-01	0.58	0.58	0.59	0.58	
2004-10-04	0.59	0.58	0.6	0.59	
2004-10-05	0.6	0.58	0.6	0.58	
2004-10-06	0.58	0.57	0.59	0.57	
2004-10-07	0.57	0.56	0.58	0.56	
2004-10-08	0.56	0.56	0.57	0.56	
2004-10-11	0.57	0.56	0.57	0.56	
2004-10-12	0.57	0.53	0.57	0.54	
2004-10-13	0.54	0.53	0.55	0.54	
2004-10-14	0.53	0.51	0.54	0.51	
2004-10-15	0.51	0.51	0.53	0.53	
2004-10-18	0.53	0.51	0.53	0.52	
2004-10-19	0.52	0.52	0.53	0.53	
2004-10-20	0.53	0.52	0.53	0.52	
2004-10-21	0.52	0.51	0.53	0.51	
2004-10-22	0.52	0.52	0.53	0.52	
					0
2004-10-26	0.52	0.51	0.52	0.52	
2004-10-27	0.52	0.49	0.52	0.49	
2004-10-28	0.5	0.49	0.51	0.49	
2004-10-29	0.5	0.49	0.5	0.49	
2004-11-01	0.5	0.49	0.51	0.49	
2004-11-02	0.5	0.5	0.51	0.5	
2004-11-03	0.5	0.5	0.52	0.51	
2004-11-04	0.52	0.5	0.52	0.51	
2004-11-05	0.52	0.49	0.52	0.5	
2004-11-08	0.5	0.49	0.5	0.5	
2004-11-09	0.5	0.5	0.52	0.5	
2004-11-10	0.51	0.49	0.51	0.49	
2004-11-11	0.5	0.49	0.5	0.49	
2004-11-12	0.5	0.5	0.51	0.5	
2004-11-15	0.5	0.5	0.54	0.52	
2004-11-16	0.52	0.51	0.53	0.51	
2004-11-17	0.51	0.51	0.52	0.51	
2004-11-18	0.52	0.51	0.53	0.51	
2004-11-19	0.51	0.51	0.53	0.52	
2004-11-22	0.52	0.51	0.53	0.52	
2004-11-23	0.52	0.52	0.53	0.53	
2004-11-24	0.53	0.52	0.53	0.52	
2004-11-25	0.52	0.52	0.54	0.53	
2004-11-26	0.54	0.54	0.58	0.56	
2004-11-29	0.56	0.53	0.56	0.55	
2004-11-30	0.55	0.55	0.6	0.57	
2004-12-01	0.58	0.57	0.6	0.59	
2004-12-02	0.61	0.58	0.62	0.58	
2004-12-03	0.58	0.57	0.59	0.59	
					0
2004-12-07	0.6	0.57	0.6	0.57	
2004-12-08	0.58	0.56	0.58	0.57	
2004-12-09	0.57	0.55	0.57	0.56	
					0
2004-12-13	0.56	0.54	0.56	0.55	
2004-12-14	0.56	0.55	0.56	0.55	
2004-12-15	0.55	0.55	0.58	0.58	
2004-12-16	0.58	0.57	0.6	0.57	
2004-12-17	0.57	0.56	0.58	0.56	
2004-12-20	0.56	0.56	0.56	0.56	
2004-12-21	0.57	0.55	0.57	0.55	
2004-12-22	0.56	0.55	0.57	0.55	
2004-12-23	0.56	0.55	0.56	0.55	
2004-12-24	0.56	0.55	0.57	0.55	
2004-12-27	0.53	0.53	0.54	0.54	
2004-12-28	0.54	0.53	0.54	0.54	
2004-12-29	0.54	0.53	0.55	0.54	
2004-12-30	0.54	0.53	0.55	0.54	
					0
2005-01-04	0.55	0.54	0.55	0.54	
2005-01-05	0.54	0.54	0.56	0.56	
2005-01-06	0.55	0.55	0.56	0.56	
2005-01-07	0.56	0.56	0.59	0.58	
2005-01-10	0.6	0.58	0.61	0.59	
2005-01-11	0.6	0.58	0.6	0.6	
2005-01-12	0.6	0.6	0.65	0.63	
2005-01-13	0.63	0.6	0.64	0.6	
2005-01-14	0.6	0.59	0.62	0.62	
2005-01-17	0.63	0.6	0.63	0.61	
2005-01-18	0.61	0.6	0.62	0.6	
2005-01-19	0.6	0.6	0.68	0.67	
2005-01-20	0.67	0.66	0.71	0.71	
2005-01-21	0.72	0.67	0.73	0.68	
2005-01-24	0.68	0.68	0.71	0.7	
2005-01-25	0.71	0.68	0.75	0.68	
2005-01-26	0.69	0.65	0.7	0.65	
2005-01-27	0.67	0.66	0.68	0.68	
2005-01-28	0.68	0.67	0.7	0.69	
2005-01-31	0.69	0.68	0.7	0.68	
2005-02-01	0.68	0.68	0.7	0.68	
2005-02-02	0.69	0.69	0.71	0.7	
2005-02-03	0.7	0.69	0.71	0.7	
2005-02-04	0.71	0.69	0.71	0.7	
2005-02-07	0.71	0.7	0.71	0.7	
2005-02-08	0.71	0.7	0.71	0.71	
2005-02-09	0.71	0.71	0.72	0.71	
2005-02-10	0.71	0.71	0.75	0.73	
2005-02-11	0.73	0.71	0.73	0.71	
2005-02-14	0.72	0.7	0.73	0.73	
2005-02-15	0.74	0.71	0.75	0.71	
2005-02-16	0.72	0.71	0.73	0.73	
2005-02-17	0.76	0.73	0.78	0.74	
2005-02-18	0.73	0.73	0.75	0.73	
2005-02-21	0.75	0.71	0.75	0.73	
2005-02-22	0.73	0.72	0.73	0.72	
2005-02-24	0.72	0.72	0.73	0.72	
2005-02-25	0.72	0.72	0.74	0.73	
2005-02-28	0.73	0.73	0.75	0.74	
2005-03-01	0.74	0.74	0.75	0.74	
2005-03-02	0.74	0.73	0.75	0.74	
2005-03-03	0.74	0.74	0.75	0.74	
2005-03-04	0.74	0.74	0.75	0.75	
2005-03-07	0.75	0.74	0.75	0.74	
2005-03-08	0.74	0.74	0.75	0.74	
2005-03-09	0.75	0.73	0.75	0.74	
2005-03-10	0.74	0.74	0.75	0.74	
2005-03-11	0.74	0.74	0.74	0.74	
2005-03-14	0.74	0.74	0.74	0.74	
2005-03-15	0.74	0.74	0.74	0.74	
2005-03-16	0.74	0.74	0.75	0.74	
2005-03-17	0.74	0.74	0.74	0.74	
2005-03-18	0.75	0.74	0.75	0.74	
2005-03-21	0.74	0.74	0.75	0.74	
2005-03-22	0.74	0.74	0.74	0.74	
2005-03-23	0.74	0.74	0.75	0.74	
2005-03-24	0.74	0.74	0.74	0.74	
2005-03-25	0.74	0.74	0.75	0.74	
2005-03-28	0.74	0.74	0.74	0.74	
2005-03-29	0.74	0.73	0.74	0.73	
2005-03-30	0.74	0.71	0.74	0.71	
2005-03-31	0.71	0.71	0.73	0.73	
2005-04-01	0.72	0.71	0.73	0.71	
2005-04-04	0.7	0.7	0.72	0.72	
2005-04-05	0.72	0.71	0.72	0.71	
2005-04-07	0.71	0.7	0.71	0.7	
2005-04-08	0.7	0.67	0.7	0.68	
2005-04-11	0.67	0.67	0.68	0.68	
2005-04-12	0.68	0.67	0.69	0.68	
2005-04-18	0.66	0.65	0.67	0.65	
2005-04-19	0.66	0.65	0.66	0.65	
2005-04-20	0.66	0.64	0.66	0.64	
2005-04-21	0.63	0.6	0.64	0.6	
2005-04-22	0.61	0.55	0.61	0.56	
2005-04-25	0.56	0.53	0.56	0.53	
2005-04-26	0.56	0.53	0.56	0.53	
2005-04-27	0.53	0.52	0.54	0.52	
2005-04-28	0.52	0.51	0.57	0.57	
2005-04-29	0.56	0.54	0.56	0.55	
2005-05-03	0.56	0.55	0.57	0.56	
2005-05-04	0.56	0.55	0.56	0.56	
2005-05-06	0.57	0.57	0.6	0.6	
2005-05-09	0.6	0.57	0.61	0.57	
2005-05-10	0.57	0.56	0.58	0.56	
2005-05-11	0.55	0.54	0.55	0.55	
2005-05-12	0.55	0.55	0.6	0.58	
2005-05-13	0.58	0.58	0.59	0.58	
2005-05-16	0.58	0.55	0.58	0.55	
2005-05-17	0.55	0.55	0.56	0.55	
2005-05-18	0.55	0.55	0.56	0.56	
2005-05-19	0.57	0.57	0.62	0.58	
2005-05-20	0.59	0.57	0.6	0.58	
2005-05-24	0.59	0.57	0.59	0.57	
2005-05-25	0.57	0.56	0.57	0.57	
2005-05-26	0.57	0.55	0.57	0.56	
2005-05-27	0.56	0.55	0.56	0.55	
2005-05-30	0.55	0.55	0.58	0.55	
2005-05-31	0.55	0.55	0.56	0.56	
2005-06-01	0.55	0.55	0.56	0.55	
2005-06-02	0.55	0.55	0.57	0.57	
2005-06-03	0.58	0.57	0.6	0.57	
2005-06-06	0.57	0.57	0.59	0.57	
2005-06-07	0.57	0.56	0.58	0.57	
2005-06-08	0.57	0.56	0.57	0.56	
2005-06-09	0.57	0.56	0.57	0.56	
2005-06-10	0.57	0.56	0.58	0.58	
2005-06-13	0.58	0.57	0.58	0.57	
2005-06-14	0.56	0.56	0.58	0.58	
2005-06-15	0.58	0.57	0.59	0.57	
2005-06-16	0.57	0.56	0.57	0.56	
2005-06-17	0.57	0.56	0.57	0.56	
2005-06-20	0.56	0.55	0.56	0.56	
2005-06-21	0.56	0.55	0.56	0.56	
2005-06-22	0.56	0.56	0.57	0.56	
2005-06-23	0.56	0.55	0.56	0.56	
2005-06-24	0.56	0.55	0.56	0.55	
2005-06-27	0.55	0.55	0.56	0.55	
2005-06-28	0.55	0.55	0.55	0.55	
2005-06-29	0.55	0.54	0.55	0.54	
2005-06-30	0.54	0.53	0.54	0.53	
2005-07-04	0.53	0.49	0.53	0.5	
2005-07-05	0.5	0.48	0.5	0.49	
2005-07-06	0.49	0.48	0.5	0.48	
2005-07-07	0.47	0.44	0.48	0.45	
2005-07-08	0.44	0.4	0.44	0.43	
2005-07-11	0.43	0.43	0.45	0.44	
2005-07-12	0.44	0.43	0.45	0.43	
2005-07-13	0.45	0.41	0.45	0.43	
2005-07-14	0.43	0.43	0.45	0.44	
2005-07-15	0.44	0.43	0.44	0.44	
2005-07-18	0.44	0.43	0.44	0.43	
2005-07-19	0.43	0.43	0.43	0.43	
2005-07-20	0.43	0.42	0.44	0.42	
2005-07-21	0.43	0.42	0.43	0.42	
2005-07-25	0.42	0.42	0.43	0.43	
2005-07-26	0.43	0.41	0.43	0.41	
2005-07-27	0.41	0.41	0.43	0.42	
2005-07-28	0.43	0.42	0.44	0.43	
2005-07-29	0.44	0.42	0.44	0.42	
2005-08-01	0.42	0.42	0.42	0.42	
2005-08-02	0.42	0.42	0.42	0.42	
2005-08-03	0.42	0.42	0.44	0.43	
2005-08-04	0.43	0.43	0.46	0.44	
2005-08-05	0.44	0.43	0.44	0.43	
2005-08-08	0.44	0.43	0.44	0.44	
2005-08-09	0.44	0.44	0.47	0.44	
2005-08-10	0.45	0.44	0.45	0.44	
2005-08-11	0.44	0.44	0.46	0.46	
2005-08-15	0.46	0.44	0.46	0.44	
2005-08-16	0.44	0.43	0.44	0.44	
2005-08-17	0.45	0.44	0.45	0.44	
2005-08-18	0.44	0.44	0.46	0.44	
2005-08-19	0.44	0.44	0.45	0.45	
2005-08-22	0.45	0.45	0.46	0.46	
2005-08-23	0.46	0.45	0.46	0.45	
2005-08-24	0.45	0.45	0.47	0.46	
2005-08-25	0.46	0.46	0.48	0.48	
2005-08-26	0.48	0.46	0.48	0.47	
2005-08-29	0.47	0.46	0.47	0.46	
2005-08-30	0.46	0.46	0.47	0.46	
2005-08-31	0.47	0.46	0.47	0.47	
2005-09-01	0.47	0.47	0.49	0.49	
2005-09-02	0.49	0.49	0.5	0.5	
2005-09-05	0.51	0.5	0.52	0.5	
2005-09-06	0.51	0.49	0.51	0.49	
2005-09-07	0.49	0.49	0.51	0.5	
2005-09-08	0.5	0.5	0.51	0.51	
2005-09-09	0.51	0.51	0.52	0.51	
2005-09-12	0.52	0.51	0.52	0.51	
2005-09-13	0.51	0.5	0.52	0.52	
2005-09-14	0.51	0.5	0.52	0.5	
2005-09-15	0.51	0.51	0.52	0.52	
2005-09-16	0.52	0.52	0.54	0.54	
2005-09-19	0.54	0.54	0.55	0.54	
2005-09-20	0.54	0.53	0.55	0.53	
2005-09-21	0.54	0.53	0.54	0.53	
2005-09-22	0.53	0.52	0.54	0.52	
2005-09-23	0.53	0.52	0.54	0.54	
2005-09-26	0.54	0.53	0.54	0.53	
2005-09-27	0.53	0.52	0.53	0.53	
2005-09-28	0.53	0.52	0.53	0.52	
2005-09-29	0.53	0.52	0.53	0.52	
2005-09-30	0.51	0.51	0.52	0.51	
2005-10-03	0.51	0.51	0.51	0.51	
2005-10-04	0.5	0.5	0.51	0.5	
2005-10-05	0.5	0.49	0.5	0.5	
2005-10-06	0.5	0.5	0.5	0.5	
2005-10-07	0.5	0.5	0.51	0.51	
2005-10-10	0.51	0.5	0.51	0.5	
2005-10-11	0.49	0.49	0.5	0.49	
2005-10-12	0.49	0.49	0.5	0.49	
2005-10-13	0.5	0.49	0.5	0.49	
2005-10-14	0.49	0.49	0.5	0.49	
2005-10-17	0.48	0.47	0.48	0.47	
2005-10-18	0.47	0.46	0.48	0.48	
2005-10-19	0.49	0.46	0.5	0.5	
2005-10-20	0.48	0.48	0.5	0.48	
2005-10-21	0.47	0.47	0.48	0.47	
2005-10-25	0.47	0.47	0.47	0.47	
2005-10-26	0.47	0.45	0.47	0.47	
2005-10-27	0.47	0.46	0.47	0.46	
2005-10-28	0.47	0.46	0.48	0.46	
2005-10-31	0.46	0.45	0.46	0.45	
2005-11-01	0.45	0.44	0.47	0.47	
2005-11-02	0.47	0.46	0.47	0.46	
2005-11-03	0.47	0.46	0.47	0.46	
2005-11-04	0.47	0.46	0.47	0.47	
2005-11-07	0.47	0.45	0.47	0.47	
2005-11-08	0.46	0.46	0.47	0.46	
2005-11-09	0.46	0.46	0.46	0.46	
2005-11-10	0.46	0.45	0.47	0.45	
2005-11-11	0.46	0.45	0.47	0.45	
2005-11-14	0.45	0.45	0.46	0.45	
2005-11-15	0.45	0.45	0.45	0.45	
2005-11-16	0.45	0.45	0.45	0.45	
2005-11-17	0.45	0.45	0.45	0.45	
2005-11-18	0.45	0.43	0.45	0.43	
2005-11-21	0.42	0.42	0.44	0.42	
2005-11-22	0.43	0.43	0.44	0.43	
2005-11-23	0.42	0.41	0.42	0.41	
2005-11-24	0.41	0.4	0.41	0.41	
2005-11-25	0.41	0.4	0.41	0.4	
2005-11-28	0.4	0.4	0.42	0.42	
2005-11-29	0.41	0.4	0.42	0.42	
2005-11-30	0.41	0.4	0.41	0.4	
2005-12-01	0.4	0.39	0.4	0.4	
2005-12-02	0.4	0.39	0.4	0.39	
2005-12-06	0.4	0.4	0.41	0.41	
2005-12-07	0.41	0.41	0.43	0.41	
2005-12-08	0.41	0.4	0.42	0.4	
2005-12-09	0.41	0.41	0.42	0.41	
2005-12-13	0.41	0.41	0.44	0.44	
2005-12-14	0.44	0.42	0.44	0.42	
2005-12-15	0.43	0.43	0.44	0.43	
2005-12-16	0.44	0.44	0.44	0.44	
2005-12-19	0.44	0.42	0.44	0.43	
2005-12-20	0.43	0.43	0.44	0.44	
2005-12-21	0.45	0.44	0.45	0.45	
2005-12-22	0.45	0.42	0.45	0.43	
2005-12-23	0.43	0.43	0.44	0.43	
2005-12-26	0.43	0.43	0.44	0.43	
2005-12-27	0.44	0.43	0.44	0.43	
2005-12-28	0.43	0.42	0.43	0.43	
2005-12-29	0.43	0.43	0.44	0.43	
2005-12-30	0.44	0.42	0.44	0.42	
					0
2006-01-03	0.42	0.42	0.45	0.43	
2006-01-04	0.44	0.43	0.45	0.45	
2006-01-05	0.45	0.44	0.47	0.44	
2006-01-06	0.44	0.44	0.46	0.46	
2006-01-09	0.47	0.46	0.48	0.47	
2006-01-10	0.47	0.47	0.48	0.48	
2006-01-11	0.49	0.48	0.52	0.52	
2006-01-12	0.52	0.5	0.52	0.5	
2006-01-13	0.51	0.5	0.51	0.5	
2006-01-16	0.51	0.49	0.51	0.49	
2006-01-17	0.5	0.48	0.5	0.48	
2006-01-18	0.48	0.46	0.48	0.46	
2006-01-19	0.47	0.47	0.48	0.48	
2006-01-20	0.48	0.47	0.49	0.47	
2006-01-23	0.47	0.46	0.47	0.46	
2006-01-24	0.46	0.46	0.48	0.47	
2006-01-25	0.47	0.47	0.51	0.5	
2006-01-26	0.5	0.48	0.5	0.49	
2006-01-27	0.49	0.48	0.49	0.49	
2006-01-30	0.48	0.47	0.48	0.48	
2006-01-31	0.47	0.47	0.47	0.47	
2006-02-01	0.47	0.46	0.47	0.46	
2006-02-02	0.46	0.45	0.51	0.46	
2006-02-03	0.46	0.46	0.47	0.47	
2006-02-06	0.47	0.46	0.47	0.47	
2006-02-07	0.47	0.47	0.48	0.48	
2006-02-08	0.48	0.47	0.49	0.47	
2006-02-09	0.48	0.46	0.48	0.47	
2006-02-10	0.47	0.47	0.49	0.47	
2006-02-14	0.47	0.47	0.48	0.47	
2006-02-15	0.47	0.47	0.55	0.55	
2006-02-16	0.54	0.51	0.54	0.51	
2006-02-17	0.52	0.52	0.56	0.53	
2006-02-20	0.53	0.52	0.54	0.52	
2006-02-21	0.52	0.51	0.53	0.51	
2006-02-22	0.51	0.51	0.53	0.52	
2006-02-23	0.52	0.5	0.53	0.5	
2006-02-24	0.5	0.49	0.52	0.52	
2006-02-27	0.52	0.5	0.54	0.52	
2006-02-28	0.53	0.5	0.53	0.51	
2006-03-01	0.51	0.51	0.52	0.51	
2006-03-02	0.52	0.51	0.53	0.52	
2006-03-03	0.52	0.5	0.52	0.5	
2006-03-06	0.5	0.5	0.5	0.5	
2006-03-07	0.5	0.49	0.5	0.49	
2006-03-08	0.49	0.48	0.49	0.49	
2006-03-09	0.49	0.49	0.51	0.49	
2006-03-10	0.49	0.49	0.49	0.49	
2006-03-13	0.49	0.48	0.49	0.49	
2006-03-14	0.48	0.48	0.5	0.49	
2006-03-15	0.49	0.49	0.51	0.5	
2006-03-16	0.5	0.5	0.51	0.5	
2006-03-17	0.5	0.5	0.52	0.5	
2006-03-20	0.5	0.49	0.51	0.49	
2006-03-21	0.49	0.49	0.5	0.49	
2006-03-22	0.5	0.49	0.51	0.49	
2006-03-23	0.5	0.49	0.51	0.49	
2006-03-24	0.49	0.49	0.5	0.49	
2006-03-27	0.5	0.49	0.5	0.5	
2006-03-28	0.49	0.49	0.51	0.5	
2006-03-29	0.5	0.49	0.51	0.5	
2006-03-30	0.5	0.5	0.51	0.5	
2006-03-31	0.49	0.49	0.51	0.5	
2006-04-03	0.5	0.5	0.52	0.5	
2006-04-04	0.51	0.5	0.52	0.51	
2006-04-05	0.52	0.51	0.53	0.52	
2006-04-07	0.52	0.5	0.52	0.51	
2006-04-10	0.51	0.5	0.52	0.51	
2006-04-11	0.52	0.5	0.52	0.51	
2006-04-12	0.51	0.5	0.51	0.5	
2006-04-17	0.5	0.5	0.51	0.5	
