Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-02		0.893757593	1.074149034	0.934755648	72631094
2004-12-03		0.893757593	0.942955259	0.893757593	9477253
2004-12-03		0.893757593	0.942955259	0.893757593	
					0
2004-12-07		0.828160706	0.893757593	0.836360317	3293442
2004-12-08		0.783062845	0.836360317	0.787162651	1638916
2004-12-09		0.770763429	0.791262456	0.770763429	
2004-12-09		0.770763429	0.791262456	0.770763429	2090651
					0
2004-12-13		0.758464013	0.787162651	0.783062845	1011812
2004-12-14		0.77896304	0.811761484	0.787162651	2064025
2004-12-15		0.770763429	0.791262456	0.791262456	421435
2004-12-16		0.758464013	0.791262456	0.77896304	432453
2004-12-17		0.77896304	0.852759538	0.819961095	3870046
2004-12-20		0.795362262	0.836360317	0.795362262	400318
2004-12-21		0.791262456	0.807661678	0.795362262	292893
2004-12-22		0.77896304	0.811761484	0.783062845	348901
2004-12-23		0.770763429	0.795362262	0.770763429	793290
2004-12-24		0.787162651	0.811761484	0.795362262	773091
2004-12-27		0.770763429	0.783062845	0.77896304	201077
2004-12-28		0.758464013	0.77896304	0.762563818	551814
2004-12-29		0.758464013	0.766663624	0.766663624	223113
2004-12-30		0.766663624	0.787162651	0.787162651	261675
2004-12-30		0.766663624	0.787162651	0.787162651	
					0
2005-01-04		0.750264402	0.787162651	0.787162651	33197014
2005-01-05		0.787162651	0.795362262	0.787162651	19281
2005-01-06		0.770763429	0.795362262	0.774863234	93652
2005-01-07		0.77896304	0.795362262	0.77896304	208422
2005-01-10		0.77896304	0.795362262	0.791262456	310338
2005-01-11		0.791262456	0.799462067	0.791262456	433371
2005-01-12		0.803561873	0.828160706	0.803561873	1442430
2005-01-13		0.807661678	0.828160706	0.815861289	1663707
2005-01-14		0.807661678	0.828160706	0.807661678	572014
2005-01-17		0.811761484	0.815861289	0.811761484	385627
2005-01-18		0.811761484	0.815861289	0.811761484	291056
2005-01-19		0.811761484	0.815861289	0.811761484	377364
2005-01-20		0.811761484	0.819961095	0.811761484	493970
2005-01-21		0.803561873	0.815861289	0.803561873	274530
2005-01-24		0.803561873	0.803561873	0.803561873	32135
2005-01-25		0.807661678	0.815861289	0.807661678	13772
2005-01-26		0.791262456	0.819961095	0.795362262	785945
2005-01-27		0.770763429	0.791262456	0.787162651	385627
2005-01-28		0.77896304	0.787162651	0.787162651	123951
2005-01-31		0.787162651	0.815861289	0.815861289	380118
2005-02-01		0.803561873	0.86915876	0.807661678	4477869
2005-02-02		0.811761484	0.910156815	0.844559928	20862445
2005-02-03		0.828160706	0.860959149	0.828160706	1703187
2005-02-04		0.815861289	0.844559928	0.819961095	830935
2005-02-07		0.807661678	0.828160706	0.815861289	449898
2005-02-08		0.811761484	0.815861289	0.811761484	262593
2005-02-09		0.811761484	0.819961095	0.819961095	130378
2005-02-10		0.811761484	0.828160706	0.811761484	245148
2005-02-11		0.807661678	0.819961095	0.811761484	160678
2005-02-14		0.815861289	0.852759538	0.819961095	1780313
2005-02-15		0.819961095	0.828160706	0.819961095	461834
2005-02-16		0.819961095	0.828160706	0.819961095	476525
2005-02-17		0.811761484	0.828160706	0.819961095	503152
2005-02-18		0.819961095	0.828160706	0.819961095	26626
2005-02-21		0.819961095	0.844559928	0.819961095	1673806
2005-02-22		0.815861289	0.828160706	0.819961095	288302
2005-02-24		0.815861289	0.819961095	0.815861289	55089
2005-02-25		0.807661678	0.819961095	0.807661678	182713
2005-02-28		0.803561873	0.807661678	0.803561873	42235
2005-03-01		0.787162651	0.815861289	0.815861289	10099
2005-03-02		0.770763429	0.791262456	0.770763429	545387
2005-03-03		0.766663624	0.774863234	0.766663624	130378
2005-03-04		0.770763429	0.77896304	0.774863234	58762
2005-03-07		0.774863234	0.803561873	0.77896304	166187
2005-03-08		0.77896304	0.783062845	0.783062845	4590
2005-03-09		0.758464013	0.783062845	0.770763429	609658
2005-03-10		0.758464013	0.758464013	0.758464013	49580
2005-03-11		0.754364207	0.762563818	0.754364207	146905
2005-03-14		0.737964985	0.758464013	0.758464013	636285
2005-03-15		0.758464013	0.762563818	0.758464013	11017
2005-03-16		0.742064791	0.766663624	0.766663624	165268
2005-03-17		0.770763429	0.783062845	0.770763429	650975
2005-03-18		0.770763429	0.77896304	0.770763429	41317
2005-03-21		0.770763429	0.774863234	0.770763429	160678
2005-03-21		0.770763429	0.774863234	0.770763429	
					0
2005-03-23		0.750264402	0.766663624	0.758464013	146905
2005-03-24		0.754364207	0.762563818	0.754364207	69780
2005-03-25		0.783062845	0.783062845	0.783062845	918
2005-03-28		0.754364207	0.754364207	0.754364207	119360
2005-03-29		0.746164596	0.746164596	0.746164596	11936
2005-03-30		0.737964985	0.774863234	0.762563818	43153
2005-03-31		0.742064791	0.742064791	0.742064791	12854
2005-04-01		0.742064791	0.742064791	0.742064791	18363
2005-04-04		0.742064791	0.770763429	0.754364207	
2005-04-04		0.742064791	0.770763429	0.754364207	409499
					0
2005-04-07		0.737964985	0.758464013	0.746164596	177204
2005-04-08		0.746164596	0.746164596	0.746164596	3672
2005-04-11		0.766663624	0.766663624	0.766663624	10099
2005-04-12		0.746164596	0.766663624	0.766663624	
2005-04-12		0.746164596	0.766663624	0.766663624	245148
					0
2005-04-19		0.742064791	0.754364207	0.750264402	38562
2005-04-20		0.746164596	0.750264402	0.746164596	157005
2005-04-21		0.742064791	0.750264402	0.742064791	
2005-04-21		0.742064791	0.750264402	0.742064791	306665
					0
2005-04-25		0.729765374	0.754364207	0.746164596	236885
2005-04-26		0.750264402	0.762563818	0.750264402	183632
2005-04-27		0.729765374	0.737964985	0.729765374	53253
2005-04-28		0.721565763	0.729765374	0.729765374	102833
2005-04-29		0.729765374	0.750264402	0.737964985	34890
2005-04-29		0.729765374	0.750264402	0.737964985	
					0
2005-05-04		0.725665569	0.737964985	0.725665569	56007
2005-05-06		0.815861289	0.815861289	0.815861289	45908
2005-05-09		0.803561873	0.852759538	0.807661678	482952
2005-05-09		0.803561873	0.852759538	0.807661678	
					0
2005-05-11		0.762563818	0.762563818	0.762563818	91816
2005-05-11		0.762563818	0.762563818	0.762563818	
					0
					0
					0
2005-05-17		0.537074517	0.791262456	0.742064791	26626
2005-05-17		0.537074517	0.791262456	0.742064791	
					0
					0
2005-05-20		0.746164596	0.762563818	0.762563818	10099
2005-05-20		0.746164596	0.762563818	0.762563818	
					0
					0
2005-05-26		0.742064791	0.746164596	0.742064791	92734
2005-05-27		0.737964985	0.746164596	0.746164596	56447595
2005-05-30		0.73386518	0.73386518	0.73386518	110179
2005-05-31		0.73386518	0.762563818	0.762563818	231376
2005-06-01		0.73386518	0.73386518	0.73386518	9181
2005-06-02		0.73386518	0.746164596	0.73386518	
2005-06-02		0.73386518	0.746164596	0.73386518	55089
					0
2005-06-06		0.73386518	0.737964985	0.73386518	36726
2005-06-07		0.762563818	0.762563818	0.762563818	4590
2005-06-08		0.762563818	0.803561873	0.795362262	504988
2005-06-09		0.766663624	0.766663624	0.766663624	10099
2005-06-10		0.766663624	0.787162651	0.787162651	28462
2005-06-10		0.766663624	0.787162651	0.787162651	
					0
2005-06-14		0.795362262	0.844559928	0.815861289	26929650
2005-06-15		0.844559928	0.885557982	0.877358371	2924341
2005-06-16		0.893757593	0.926556037	0.893757593	3381585
2005-06-17		0.901957204	0.967554092	0.918356426	1551691
2005-06-20		0.901957204	0.918356426	0.901957204	201995
2005-06-21		0.918356426	0.926556037	0.926556037	100997
2005-06-22		0.910156815	0.918356426	0.910156815	17445
2005-06-23		0.893757593	0.918356426	0.893757593	206586
2005-06-24		0.885557982	0.910156815	0.910156815	242394
2005-06-27		0.860959149	0.877358371	0.877358371	68862
2005-06-28		0.877358371	0.901957204	0.901957204	9363401
2005-06-29		0.885557982	0.885557982	0.885557982	32135
2005-06-30		0.860959149	0.893757593	0.860959149	48197922
2005-07-04		0.86915876	0.86915876	0.86915876	
2005-07-04		0.86915876	0.86915876	0.86915876	918
					0
2005-07-06		0.852759538	0.852759538	0.852759538	36726
2005-07-07		0.819961095	0.819961095	0.819961095	119360
2005-07-08		0.795362262	0.844559928	0.844559928	32135
2005-07-11		0.795362262	0.877358371	0.877358371	
2005-07-11		0.795362262	0.877358371	0.877358371	87632920
					0
2005-07-13		0.819961095	0.828160706	0.828160706	110179
2005-07-14		0.828160706	0.828160706	0.828160706	45908
2005-07-15		0.819961095	0.828160706	0.819961095	146905
2005-07-18		0.819961095	0.819961095	0.819961095	36726
2005-07-19		0.803561873	0.828160706	0.803561873	36726
2005-07-20		0.819961095	0.860959149	0.819961095	44071
2005-07-21		0.828160706	0.828160706	0.828160706	54171
2005-07-25		0.828160706	0.828160706	0.828160706	28462
2005-07-25		0.828160706	0.828160706	0.828160706	
					0
2005-07-27		0.807661678	0.807661678	0.807661678	59680
2005-07-28		0.819961095	0.828160706	0.819961095	138642
2005-07-29		0.819961095	0.860959149	0.819961095	786863
2005-08-01		0.819961095	0.828160706	0.819961095	146905
2005-08-02		0.819961095	0.819961095	0.819961095	105588
2005-08-03		0.819961095	0.819961095	0.819961095	16722459
2005-08-04		0.803561873	0.819961095	0.803561873	100997
2005-08-05		0.807661678	0.811761484	0.807661678	
2005-08-05		0.807661678	0.811761484	0.807661678	123951
					0
					0
2005-08-10		0.803561873	0.803561873	0.803561873	6427
2005-08-11		0.803561873	0.803561873	0.803561873	8263
2005-08-11		0.803561873	0.803561873	0.803561873	
					0
2005-08-16		0.803561873	0.803561873	0.803561873	29734631
2005-08-17		0.795362262	0.803561873	0.803561873	138642
2005-08-18		0.803561873	0.803561873	0.803561873	18363
2005-08-19		0.803561873	0.819961095	0.803561873	265348
2005-08-22		0.803561873	0.803561873	0.803561873	73654843
2005-08-23		0.795362262	0.803561873	0.803561873	56007
2005-08-24		0.803561873	0.803561873	0.803561873	27544
2005-08-25		0.803561873	0.803561873	0.803561873	18363
2005-08-25		0.803561873	0.803561873	0.803561873	
					0
2005-08-29		0.746164596	0.819961095	0.803561873	140478
2005-08-30		0.836360317	0.836360317	0.836360317	30299
2005-08-31		0.811761484	0.811761484	0.811761484	183632
2005-09-01		0.811761484	0.811761484	0.811761484	44989
2005-09-01		0.811761484	0.811761484	0.811761484	
					0
					0
2005-09-06		0.803561873	0.803561873	0.803561873	91816
2005-09-06		0.803561873	0.803561873	0.803561873	
					0
2005-09-08		0.803561873	0.803561873	0.803561873	64271
2005-09-09		0.803561873	0.828160706	0.807661678	181795
2005-09-12		0.819961095	0.819961095	0.819961095	4590
2005-09-13		0.815861289	0.852759538	0.852759538	132215
2005-09-14		0.836360317	0.860959149	0.852759538	2041989
2005-09-15		0.828160706	0.852759538	0.844559928	133133
2005-09-16		0.819961095	0.852759538	0.819961095	82634
2005-09-19		0.828160706	0.828160706	0.828160706	50498
2005-09-20		0.819961095	0.828160706	0.819961095	64271
2005-09-21		0.819961095	0.828160706	0.828160706	112015
2005-09-22		0.828160706	0.828160706	0.828160706	55089
2005-09-23		0.828160706	0.828160706	0.828160706	119360
2005-09-26		0.819961095	0.828160706	0.819961095	45908
2005-09-27		0.819961095	0.819961095	0.819961095	45908
2005-09-28		0.819961095	0.828160706	0.819961095	153332
2005-09-29		0.819961095	0.819961095	0.819961095	80798
2005-09-30		0.819961095	0.819961095	0.819961095	223113
2005-10-03		0.815861289	0.836360317	0.836360317	519678
2005-10-04		0.844559928	0.877358371	0.860959149	1133010
2005-10-05		0.836360317	0.860959149	0.836360317	633530
2005-10-06		0.828160706	0.852759538	0.844559928	706983
2005-10-07		0.844559928	0.885557982	0.885557982	2820589
2005-10-10		0.885557982	0.934755648	0.910156815	2679192
2005-10-11		0.885557982	0.910156815	0.885557982	1421312
2005-10-12		0.877358371	0.901957204	0.901957204	605067
2005-10-13		0.885557982	0.901957204	0.901957204	221276
2005-10-14		0.893757593	0.901957204	0.901957204	346146
2005-10-17		0.893757593	0.901957204	0.901957204	300238
2005-10-18		0.877358371	0.901957204	0.885557982	440717
2005-10-19		0.885557982	0.901957204	0.901957204	74371
2005-10-20		0.893757593	0.901957204	0.901957204	75289
2005-10-20		0.893757593	0.901957204	0.901957204	
					0
2005-10-25		0.836360317	0.86915876	0.836360317	183632
2005-10-26		0.860959149	0.893757593	0.860959149	195568
2005-10-27		0.852759538	0.893757593	0.860959149	420517
2005-10-28		0.877358371	0.893757593	0.877358371	58762
2005-10-31		0.885557982	0.901957204	0.885557982	52335
2005-11-01		0.860959149	0.885557982	0.86915876	179959
2005-11-02		0.860959149	0.877358371	0.877358371	181795
2005-11-03		0.86915876	0.86915876	0.86915876	145069
2005-11-04		0.86915876	0.885557982	0.885557982	158841
2005-11-07		0.86915876	0.885557982	0.885557982	28462
2005-11-08		0.86915876	0.86915876	0.86915876	127624
2005-11-09		0.86915876	0.86915876	0.86915876	43153
2005-11-10		0.86915876	0.86915876	0.86915876	18363
2005-11-11		0.86915876	0.877358371	0.877358371	145069
2005-11-14		0.86915876	0.877358371	0.877358371	75289
2005-11-15		0.877358371	0.901957204	0.877358371	215767
2005-11-16		0.86915876	0.877358371	0.86915876	192813
2005-11-17		0.877358371	0.877358371	0.877358371	
2005-11-17		0.877358371	0.877358371	0.877358371	91816
					0
					0
2005-11-22		0.852759538	0.860959149	0.852759538	84470
2005-11-23		0.836360317	0.860959149	0.860959149	145069
2005-11-24		0.860959149	0.860959149	0.860959149	32135
2005-11-25		0.844559928	0.852759538	0.844559928	174450
2005-11-28		0.844559928	0.860959149	0.844559928	255248
2005-11-29		0.844559928	0.860959149	0.860959149	165268
2005-11-30		0.852759538	0.852759538	0.852759538	42235
2005-12-01		0.844559928	0.860959149	0.844559928	74371
2005-12-02		0.844559928	0.860959149	0.852759538	146905
2005-12-06		0.852759538	0.860959149	0.860959149	134051
2005-12-07		0.860959149	0.86915876	0.860959149	168023
2005-12-08		0.836360317	0.86915876	0.86915876	117524
2005-12-09		0.86915876	0.86915876	0.86915876	275448
2005-12-13		0.860959149	0.860959149	0.860959149	15608
2005-12-14		0.860959149	0.86915876	0.860959149	91816
2005-12-15		0.860959149	0.877358371	0.860959149	49580
2005-12-16		0.860959149	0.860959149	0.860959149	171696
2005-12-19		0.852759538	0.877358371	0.852759538	297484
2005-12-20		0.86915876	0.877358371	0.877358371	312174
2005-12-21		0.852759538	0.877358371	0.877358371	
2005-12-21		0.852759538	0.877358371	0.877358371	322274
					0
					0
2005-12-26		0.860959149	0.877358371	0.877358371	101915
2005-12-27		0.86915876	0.877358371	0.877358371	142314
2005-12-28		0.86915876	0.86915876	0.86915876	18363
2005-12-29		0.860959149	0.877358371	0.860959149	394809
2005-12-30		0.893757593	0.910156815	0.893757593	886024
2005-12-30		0.893757593	0.910156815	0.893757593	
					0
2006-01-03		0.901957204	0.934755648	0.934755648	3199789
2006-01-04		0.901957204	0.918356426	0.910156815	14764022
2006-01-05		0.918356426	0.918356426	0.918356426	1496601
2006-01-06		0.926556037	0.942955259	0.934755648	6606165
2006-01-09		0.910156815	0.926556037	0.910156815	7216742
2006-01-10		0.910156815	0.926556037	0.926556037	2547895
2006-01-11		0.926556037	0.975753703	0.975753703	22256213
2006-01-12		0.967554092	1.008552146	1.008552146	11559642
2006-01-13		0.983953314	1.008552146	0.983953314	1110974
2006-01-16		0.967554092	1.008552146	1.008552146	11040881
2006-01-17		0.967554092	1.000352536	0.967554092	5036110
2006-01-18		0.885557982	0.910156815	0.893757593	2345900
2006-01-19		0.885557982	0.893757593	0.885557982	1368059
2006-01-20		0.893757593	0.893757593	0.893757593	9181
2006-01-23		0.885557982	0.901957204	0.885557982	550896
2006-01-24		0.893757593	0.901957204	0.893757593	100997
2006-01-25		0.893757593	0.901957204	0.893757593	2295447
2006-01-26		0.893757593	0.893757593	0.893757593	2033725
2006-01-27		0.893757593	0.893757593	0.893757593	
2006-01-27		0.893757593	0.893757593	0.893757593	482034
					0
2006-01-31		0.893757593	0.893757593	0.893757593	142314
2006-02-01		0.893757593	0.901957204	0.901957204	1602190
2006-02-02		0.877358371	0.901957204	0.885557982	3718550
2006-02-03		0.877358371	0.885557982	0.877358371	2065861
2006-02-03		0.877358371	0.885557982	0.877358371	
					0
2006-02-07		0.86915876	0.86915876	0.86915876	45908
2006-02-08		0.877358371	0.877358371	0.877358371	358082
2006-02-09		0.901957204	0.901957204	0.901957204	137724
2006-02-10		0.885557982	0.910156815	0.893757593	394809
2006-02-14		0.885557982	0.893757593	0.885557982	449898
2006-02-15		0.885557982	0.901957204	0.885557982	954887
2006-02-16		0.885557982	0.885557982	0.885557982	4590
2006-02-17		0.885557982	0.893757593	0.893757593	927342
2006-02-20		0.893757593	0.893757593	0.893757593	477443
2006-02-21		0.893757593	0.893757593	0.893757593	27544
2006-02-22		0.885557982	0.893757593	0.885557982	151496
2006-02-23		0.885557982	0.901957204	0.901957204	110179
2006-02-24		0.901957204	0.901957204	0.901957204	13772
2006-02-27		0.901957204	0.910156815	0.910156815	403990
2006-02-28		0.901957204	0.901957204	0.901957204	514169
2006-03-01		0.893757593	0.901957204	0.893757593	2001590
2006-03-02		0.893757593	0.893757593	0.893757593	128542
2006-03-03		0.893757593	0.893757593	0.893757593	13772
2006-03-06		0.877358371	0.885557982	0.885557982	321356
2006-03-07		0.885557982	0.918356426	0.918356426	684029
2006-03-08		0.901957204	0.918356426	0.901957204	238721
2006-03-09		0.885557982	0.893757593	0.885557982	142314
2006-03-10		0.893757593	0.893757593	0.893757593	
2006-03-10		0.893757593	0.893757593	0.893757593	9181
					0
2006-03-14		0.901957204	0.901957204	0.901957204	734
2006-03-15		0.926556037	0.926556037	0.926556037	91816
2006-03-16		0.926556037	0.926556037	0.926556037	18363
2006-03-17		0.893757593	0.926556037	0.893757593	288853
2006-03-20		0.860959149	0.877358371	0.877358371	
2006-03-20		0.860959149	0.877358371	0.877358371	65005
					0
2006-03-22		0.860959149	0.860959149	0.860959149	4774
2006-03-23		0.852759538	0.885557982	0.885557982	
2006-03-23		0.852759538	0.885557982	0.885557982	31217
					0
2006-03-27		0.844559928	0.86915876	0.844559928	9181
2006-03-28		0.836360317	0.860959149	0.844559928	128542
2006-03-29		0.852759538	0.852759538	0.852759538	42235
2006-03-30		0.836360317	0.860959149	0.836360317	82634
2006-03-30		0.836360317	0.860959149	0.836360317	
					0
					0
2006-04-04		0.844559928	0.860959149	0.860959149	125053
2006-04-05		0.852759538	0.852759538	0.852759538	67943
2006-04-07		0.844559928	0.860959149	0.860959149	29013
2006-04-10		0.852759538	0.860959149	0.860959149	21484
2006-04-11		0.852759538	0.877358371	0.852759538	304645
2006-04-12		0.852759538	0.860959149	0.860959149	121380
2006-04-17		0.860959149	0.877358371	0.877358371	139560
2006-04-18		0.860959149	0.885557982	0.885557982	22219
2006-04-20		0.860959149	0.86915876	0.860959149	108342
2006-04-21		0.885557982	0.885557982	0.885557982	183
2006-04-21		0.885557982	0.885557982	0.885557982	
					0
2006-04-25		0.860959149	0.885557982	0.877358371	92734
2006-04-26		0.860959149	0.86915876	0.860959149	
2006-04-26		0.860959149	0.86915876	0.860959149	34155
					0
2006-04-28		0.852759538	0.860959149	0.852759538	
2006-04-28		0.852759538	0.860959149	0.852759538	113668
					0
2006-05-03		0.877358371	0.885557982	0.885557982	3672
2006-05-04		0.844559928	0.860959149	0.860959149	73820
2006-05-08		0.836360317	0.860959149	0.860959149	46826
2006-05-09		0.819961095	0.860959149	0.819961095	121197
2006-05-10		0.836360317	0.860959149	0.860959149	9732
2006-05-11		0.819961095	0.836360317	0.836360317	249005
2006-05-15		0.819961095	0.836360317	0.819961095	125971
2006-05-16		0.819961095	0.819961095	0.819961095	41133
2006-05-17		0.828160706	0.836360317	0.836360317	82634
2006-05-18		0.815861289	0.836360317	0.815861289	230274
2006-05-19		0.815861289	0.819961095	0.819961095	18363
2006-05-22		0.799462067	0.819961095	0.799462067	119175
2006-05-23		0.807661678	0.807661678	0.807661678	5508
2006-05-24		0.791262456	0.799462067	0.795362262	77860
2006-05-25		0.783062845	0.815861289	0.783062845	4965
2006-05-26		0.787162651	0.799462067	0.787162651	68678
2006-05-26		0.787162651	0.799462067	0.787162651	
					0
2006-05-30		0.783062845	0.815861289	0.783062845	27544
2006-05-31		0.770763429	0.799462067	0.770763429	217604
