Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-24	0.164468848	0.164468848	0.169608499	0.169608499	311305
2002-01-25	0.163183935	0.163183935	0.163183935	0.163183935	
2002-01-25	0.163183935	0.163183935	0.163183935	0.163183935	155652
					0
					0
2002-01-30	0.163183935	0.163183935	0.163183935	0.163183935	168104
2002-01-31	0.169608499	0.169608499	0.169608499	0.169608499	155652
2002-02-01	0.167038674	0.167038674	0.170893412	0.170893412	172774
2002-02-01	0.167038674	0.167038674	0.170893412	0.170893412	
					0
2002-02-05	0.167038674	0.167038674	0.167038674	0.167038674	
2002-02-05	0.167038674	0.167038674	0.167038674	0.167038674	155652
					0
2002-02-07	0.167038674	0.167038674	0.173463238	0.172178325	1676378
2002-02-08	0.172178325	0.172178325	0.177317977	0.176033064	10842758
2002-02-11	0.176033064	0.176033064	0.179887802	0.17860289	3706087
2002-02-12	0.177317977	0.177317977	0.179887802	0.179887802	1344838
2002-02-13	0.17860289	0.177317977	0.185027454	0.17860289	5581701
2002-02-14	0.181172715	0.177317977	0.181172715	0.177317977	389131
2002-02-15	0.17860289	0.17860289	0.18759728	0.183742541	17025278
2002-02-18	0.183742541	0.183742541	0.185027454	0.183742541	1396203
2002-02-19	0.185027454	0.183742541	0.191452018	0.183742541	14654690
2002-02-20	0.183742541	0.182457628	0.186312367	0.186312367	871654
2002-02-21	0.186312367	0.182457628	0.18759728	0.185027454	2972964
2002-02-22	0.183742541	0.173463238	0.183742541	0.182457628	189896
2002-02-25	0.179887802	0.179887802	0.183742541	0.182457628	
2002-02-25	0.179887802	0.179887802	0.183742541	0.182457628	951037
					0
2002-02-27	0.186312367	0.186312367	0.186312367	0.186312367	1556
2002-02-28	0.181172715	0.181172715	0.181172715	0.181172715	7782
2002-03-01	0.183742541	0.183742541	0.186312367	0.185027454	1105133
2002-03-04	0.179887802	0.179887802	0.186312367	0.186312367	5794945
2002-03-05	0.185027454	0.183742541	0.18759728	0.186312367	739349
2002-03-06	0.186312367	0.181172715	0.186312367	0.185027454	1558082
2002-03-07	0.182457628	0.174748151	0.183742541	0.183742541	2126214
2002-03-08	0.17860289	0.17860289	0.182457628	0.182457628	622610
2002-03-11	0.177317977	0.177317977	0.177317977	0.177317977	155652
2002-03-12	0.17860289	0.17860289	0.17860289	0.17860289	24904
2002-03-13	0.177317977	0.170893412	0.177317977	0.170893412	157209
2002-03-14	0.172178325	0.170893412	0.17860289	0.17860289	737793
2002-03-15	0.173463238	0.173463238	0.173463238	0.173463238	468514
2002-03-18	0.169608499	0.169608499	0.169608499	0.169608499	161878
2002-03-19	0.168323587	0.168323587	0.168323587	0.168323587	311305
2002-03-20	0.173463238	0.173463238	0.179887802	0.179887802	177443
2002-03-21	0.173463238	0.173463238	0.181172715	0.181172715	163435
2002-03-21	0.173463238	0.173463238	0.181172715	0.181172715	
					0
2002-03-25	0.179887802	0.179887802	0.181172715	0.181172715	320644
2002-03-26	0.183742541	0.183742541	0.183742541	0.183742541	1556
2002-03-27	0.169608499	0.169608499	0.17860289	0.173463238	675532
2002-03-28	0.183742541	0.183742541	0.185027454	0.185027454	12452
2002-03-29	0.179887802	0.179887802	0.179887802	0.179887802	1556
2002-04-01	0.186312367	0.186312367	0.186312367	0.186312367	
2002-04-01	0.186312367	0.186312367	0.186312367	0.186312367	1556
					0
					0
2002-04-04	0.190167105	0.190167105	0.190167105	0.190167105	1556
2002-04-05	0.190167105	0.190167105	0.192736931	0.192736931	
2002-04-05	0.190167105	0.190167105	0.192736931	0.192736931	6226
					0
2002-04-09	0.186312367	0.185027454	0.186312367	0.185027454	38913
2002-04-10	0.186312367	0.185027454	0.191452018	0.18759728	2845329
2002-04-11	0.18759728	0.185027454	0.190167105	0.186312367	5816736
2002-04-12	0.186312367	0.186312367	0.186312367	0.186312367	
2002-04-12	0.186312367	0.186312367	0.186312367	0.186312367	4669
					0
					0
2002-04-17	0.186312367	0.17860289	0.186312367	0.17860289	233478
2002-04-18	0.185027454	0.185027454	0.185027454	0.185027454	7782
2002-04-19	0.186312367	0.185027454	0.186312367	0.185027454	3113
2002-04-22	0.179887802	0.179887802	0.186312367	0.186312367	263052
2002-04-23	0.186312367	0.185027454	0.18759728	0.185027454	
2002-04-23	0.186312367	0.185027454	0.18759728	0.185027454	196122
					0
					0
2002-04-26	0.186312367	0.183742541	0.188882193	0.186312367	1978344
2002-04-29	0.186312367	0.186312367	0.201731321	0.195306757	37149600
2002-04-30	0.194021844	0.186312367	0.194021844	0.190167105	
2002-04-30	0.194021844	0.186312367	0.194021844	0.190167105	7376375
					0
2002-05-02	0.190167105	0.183742541	0.191452018	0.183742541	4591751
2002-05-03	0.186312367	0.179887802	0.186312367	0.179887802	1537847
2002-05-03	0.186312367	0.179887802	0.186312367	0.179887802	
					0
2002-05-07	0.181172715	0.179887802	0.186312367	0.183742541	2272527
2002-05-08	0.188882193	0.186312367	0.190167105	0.18759728	1091124
2002-05-09	0.191452018	0.185027454	0.191452018	0.18759728	1248333
2002-05-10	0.186312367	0.185027454	0.18759728	0.186312367	236591
2002-05-13	0.18759728	0.185027454	0.18759728	0.185027454	311305
2002-05-14	0.186312367	0.181172715	0.18759728	0.181172715	448279
2002-05-15	0.181172715	0.181172715	0.185027454	0.183742541	639732
2002-05-16	0.182457628	0.181172715	0.182457628	0.181172715	513653
2002-05-17	0.18759728	0.18759728	0.197876583	0.195306757	22066865
2002-05-20	0.194021844	0.191452018	0.194021844	0.194021844	5840084
2002-05-21	0.195306757	0.195306757	0.217150276	0.209440799	49892877
2002-05-22	0.212010624	0.20558606	0.217150276	0.206870973	15201030
2002-05-23	0.209440799	0.197876583	0.210725711	0.201731321	14301358
2002-05-24	0.204301147	0.203016234	0.208155886	0.203016234	7662776
2002-05-24	0.204301147	0.203016234	0.208155886	0.203016234	
					0
2002-05-28	0.200446408	0.199161496	0.20558606	0.201731321	3346530
2002-05-29	0.20558606	0.199161496	0.206870973	0.199161496	3271817
2002-05-30	0.199161496	0.195306757	0.203016234	0.195306757	11217881
2002-05-31	0.19659167	0.192736931	0.19659167	0.195306757	6218320
2002-06-03	0.195306757	0.195306757	0.197876583	0.19659167	5899232
2002-06-04	0.19659167	0.19659167	0.200446408	0.197876583	13770583
2002-06-05	0.199161496	0.197876583	0.20558606	0.204301147	16362198
2002-06-06	0.20558606	0.199161496	0.209440799	0.199161496	9922851
2002-06-07	0.200446408	0.199161496	0.201731321	0.201731321	7010592
2002-06-10	0.203016234	0.197876583	0.203016234	0.197876583	3839949
2002-06-11	0.199161496	0.19659167	0.199161496	0.197876583	4815890
2002-06-12	0.199161496	0.199161496	0.203016234	0.199161496	7626976
2002-06-13	0.199161496	0.199161496	0.203016234	0.200446408	8918892
2002-06-14	0.201731321	0.200446408	0.203016234	0.203016234	5007343
2002-06-17	0.204301147	0.204301147	0.233854143	0.233854143	53675234
2002-06-18	0.238993795	0.221005014	0.24156362	0.221005014	35664674
2002-06-19	0.224859753	0.218435189	0.231284317	0.218435189	19216867
2002-06-20	0.219720102	0.217150276	0.22357484	0.221005014	4232193
2002-06-21	0.221005014	0.219720102	0.226144666	0.219720102	12284101
2002-06-24	0.217150276	0.206870973	0.217150276	0.206870973	6934322
2002-06-25	0.21458045	0.208155886	0.215865363	0.208155886	8328969
2002-06-26	0.208155886	0.192736931	0.209440799	0.19659167	13191555
2002-06-27	0.199161496	0.195306757	0.200446408	0.195306757	4974656
2002-06-28	0.197876583	0.197876583	0.200446408	0.199161496	
2002-06-28	0.197876583	0.197876583	0.200446408	0.199161496	1681047
					0
2002-07-02	0.19659167	0.192736931	0.199161496	0.199161496	3972253
2002-07-03	0.19659167	0.19659167	0.201731321	0.200446408	2116875
2002-07-04	0.197876583	0.197876583	0.201731321	0.201731321	5921024
2002-07-05	0.201731321	0.199161496	0.209440799	0.209440799	6517173
2002-07-08	0.206870973	0.204301147	0.208155886	0.204301147	4817447
2002-07-09	0.204301147	0.203016234	0.210725711	0.209440799	3464826
2002-07-10	0.210725711	0.209440799	0.21458045	0.213295537	4596420
2002-07-11	0.212010624	0.212010624	0.221005014	0.212010624	10626401
2002-07-12	0.212010624	0.212010624	0.218435189	0.21458045	1030420
2002-07-15	0.21458045	0.213295537	0.21458045	0.213295537	1827361
2002-07-16	0.213295537	0.212010624	0.229999405	0.22357484	34077018
2002-07-17	0.233854143	0.226144666	0.236423969	0.235139056	58145576
2002-07-18	0.236423969	0.231284317	0.240278707	0.235139056	27991002
2002-07-19	0.235139056	0.23256923	0.251842923	0.244133446	59572910
2002-07-22	0.238993795	0.238993795	0.258267488	0.25055801	63594973
2002-07-23	0.254412749	0.251842923	0.307094177	0.2993847	127940192
2002-07-24	0.304524351	0.269831704	0.312233828	0.278826094	
2002-07-24	0.304524351	0.269831704	0.312233828	0.278826094	83067110
					0
2002-07-26	0.29039031	0.285250658	0.294245048	0.289105397	41968604
2002-07-29	0.291675222	0.260837313	0.294245048	0.268546791	25242178
2002-07-30	0.271116616	0.267261878	0.276256268	0.267261878	10768045
2002-07-31	0.267261878	0.260837313	0.273686442	0.265976965	11754882
2002-08-01	0.268546791	0.268546791	0.295529961	0.295529961	63180937
2002-08-02	0.292960135	0.276256268	0.298099787	0.278826094	56240389
2002-08-05	0.277541181	0.273686442	0.282680832	0.273686442	12123779
2002-08-06	0.273686442	0.264692052	0.276256268	0.273686442	17526480
2002-08-07	0.273686442	0.271116616	0.280111007	0.271116616	32992120
2002-08-08	0.273686442	0.253127836	0.274971355	0.255697662	25500561
2002-08-09	0.253127836	0.251842923	0.256982575	0.256982575	4713160
2002-08-09	0.253127836	0.251842923	0.256982575	0.256982575	
					0
2002-08-13	0.254412749	0.254412749	0.274971355	0.258267488	2272527
2002-08-14	0.259552401	0.256982575	0.272401529	0.265976965	24087236
2002-08-15	0.271116616	0.262122226	0.276256268	0.264692052	30448757
2002-08-16	0.267261878	0.265976965	0.272401529	0.267261878	9527494
2002-08-19	0.271116616	0.267261878	0.276256268	0.271116616	63062641
2002-08-20	0.272401529	0.259552401	0.273686442	0.263407139	36620381
2002-08-21	0.263407139	0.260837313	0.265976965	0.260837313	4296011
2002-08-22	0.263407139	0.260837313	0.267261878	0.260837313	4817447
2002-08-23	0.262122226	0.259552401	0.262122226	0.259552401	2009474
2002-08-26	0.262122226	0.259552401	0.267261878	0.262122226	2770615
2002-08-27	0.260837313	0.259552401	0.262122226	0.260837313	2412614
2002-08-28	0.260837313	0.247988185	0.263407139	0.253127836	9806112
2002-08-29	0.253127836	0.244133446	0.255697662	0.255697662	3136399
2002-08-30	0.255697662	0.253127836	0.256982575	0.254412749	744019
2002-09-02	0.253127836	0.244133446	0.253127836	0.25055801	2249179
2002-09-03	0.25055801	0.246703272	0.25055801	0.246703272	614827
2002-09-04	0.245418359	0.237708882	0.246703272	0.245418359	3653165
2002-09-05	0.242848533	0.24156362	0.246703272	0.242848533	686427
2002-09-06	0.242848533	0.242848533	0.256982575	0.251842923	1540960
2002-09-09	0.253127836	0.25055801	0.253127836	0.25055801	389131
2002-09-10	0.253127836	0.253127836	0.259552401	0.255697662	3553548
2002-09-11	0.255697662	0.255697662	0.260837313	0.255697662	2579163
2002-09-12	0.256982575	0.256982575	0.260837313	0.258267488	2185362
2002-09-13	0.259552401	0.256982575	0.262122226	0.256982575	6478260
2002-09-16	0.256982575	0.255697662	0.258267488	0.258267488	1059994
2002-09-17	0.260837313	0.256982575	0.263407139	0.262122226	7043279
2002-09-18	0.258267488	0.256982575	0.258267488	0.256982575	1027307
2002-09-19	0.256982575	0.254412749	0.256982575	0.255697662	1198524
2002-09-20	0.256982575	0.255697662	0.256982575	0.256982575	474740
2002-09-23	0.256982575	0.256982575	0.256982575	0.256982575	1556
2002-09-24	0.255697662	0.237708882	0.255697662	0.247988185	2699015
2002-09-25	0.244133446	0.237708882	0.246703272	0.246703272	409366
2002-09-26	0.244133446	0.238993795	0.244133446	0.238993795	171217
2002-09-27	0.245418359	0.237708882	0.247988185	0.237708882	1615673
2002-09-30	0.240278707	0.23256923	0.240278707	0.235139056	1307481
2002-10-01	0.237708882	0.237708882	0.244133446	0.244133446	32687
2002-10-02	0.238993795	0.238993795	0.247988185	0.24156362	768923
2002-10-03	0.245418359	0.242848533	0.247988185	0.247988185	549453
2002-10-04	0.25055801	0.242848533	0.25055801	0.245418359	
2002-10-04	0.25055801	0.242848533	0.25055801	0.245418359	882550
					0
2002-10-08	0.244133446	0.244133446	0.245418359	0.244133446	958819
2002-10-09	0.245418359	0.24156362	0.246703272	0.24156362	311305
2002-10-10	0.238993795	0.237708882	0.244133446	0.244133446	80939
2002-10-11	0.244133446	0.244133446	0.245418359	0.245418359	558792
2002-10-14	0.238993795	0.233854143	0.238993795	0.233854143	1207863
2002-10-15	0.236423969	0.233854143	0.24156362	0.24156362	164991
2002-10-16	0.238993795	0.238993795	0.240278707	0.240278707	15565
2002-10-17	0.244133446	0.242848533	0.25055801	0.249273098	6227659
2002-10-18	0.247988185	0.245418359	0.254412749	0.246703272	4724055
2002-10-21	0.247988185	0.242848533	0.247988185	0.246703272	3267147
2002-10-22	0.246703272	0.246703272	0.251842923	0.249273098	
2002-10-22	0.246703272	0.246703272	0.251842923	0.249273098	10041147
					0
2002-10-24	0.25055801	0.249273098	0.264692052	0.259552401	40700035
2002-10-25	0.262122226	0.254412749	0.263407139	0.254412749	28674317
2002-10-28	0.256982575	0.256982575	0.262122226	0.259552401	18455726
2002-10-29	0.259552401	0.254412749	0.259552401	0.256982575	7753054
2002-10-30	0.256982575	0.255697662	0.259552401	0.258267488	5172335
2002-10-31	0.258267488	0.254412749	0.258267488	0.254412749	2518458
2002-11-01	0.256982575	0.255697662	0.256982575	0.255697662	2498223
2002-11-04	0.259552401	0.256982575	0.264692052	0.259552401	73682816
2002-11-05	0.259552401	0.251842923	0.259552401	0.251842923	12947181
2002-11-06	0.251842923	0.245418359	0.255697662	0.247988185	6092241
2002-11-07	0.25055801	0.247988185	0.251842923	0.25055801	8251143
2002-11-08	0.249273098	0.244133446	0.249273098	0.247988185	1572091
2002-11-11	0.245418359	0.245418359	0.245418359	0.245418359	1780665
2002-11-12	0.244133446	0.244133446	0.247988185	0.247988185	1173620
2002-11-13	0.246703272	0.244133446	0.246703272	0.246703272	778262
2002-11-14	0.249273098	0.249273098	0.251842923	0.251842923	7331236
2002-11-15	0.253127836	0.251842923	0.256982575	0.255697662	14195515
2002-11-18	0.255697662	0.249273098	0.255697662	0.25055801	4482794
2002-11-19	0.251842923	0.246703272	0.253127836	0.246703272	12251414
2002-11-20	0.249273098	0.246703272	0.25055801	0.247988185	1727743
2002-11-21	0.249273098	0.237708882	0.25055801	0.246703272	8316517
2002-11-22	0.246703272	0.244133446	0.249273098	0.244133446	6168511
2002-11-25	0.245418359	0.238993795	0.246703272	0.238993795	9885495
2002-11-26	0.24156362	0.237708882	0.244133446	0.238993795	10604610
2002-11-27	0.240278707	0.237708882	0.24156362	0.237708882	3791696
2002-11-28	0.240278707	0.236423969	0.240278707	0.238993795	1674821
2002-11-29	0.237708882	0.233854143	0.238993795	0.237708882	1097350
