Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-07	8.196393799	8.196393799	8.196393799	8.196393799	
					0
					0
					0
2000-04-17	7.983500453	7.983500453	8.03672379	8.03672379	37577
2000-04-18	9.367307198	7.664160435	9.846317226	7.717383771	853009
2000-04-19	7.664160435	7.664160435	7.664160435	7.664160435	1878
2000-04-20	7.717383771	7.717383771	7.717383771	7.717383771	18788
2000-04-21	7.877053781	7.877053781	8.03672379	7.983500453	
2000-04-21	7.877053781	7.877053781	8.03672379	7.983500453	294983
					0
					0
2000-04-26	8.03672379	8.03672379	8.196393799	8.196393799	112732
2000-04-27	8.249617135	8.03672379	8.249617135	8.03672379	1655288
2000-04-27	8.249617135	8.03672379	8.249617135	8.03672379	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-08	5.9901	5.9401825	6.089935	6.089935	871437
2000-06-09	5.9901	5.890265	5.9901	5.890265	95157
2000-06-09	5.9901	5.890265	5.9901	5.890265	
					0
2000-06-13	5.79043	5.6406775	5.79043	5.6406775	126208
2000-06-13	5.79043	5.6406775	5.79043	5.6406775	
					0
2000-06-15	5.8403475	5.8403475	6.089935	6.0400175	22036
2000-06-16	5.9901	5.9901	5.9901	5.9901	100165
2000-06-16	5.9901	5.9901	5.9901	5.9901	
					0
2000-06-20	5.9901	5.9401825	5.9901	5.9901	525867
2000-06-21	5.9401825	5.9401825	5.9401825	5.9401825	871437
2000-06-22	5.9401825	5.9401825	5.9401825	5.9401825	8013
2000-06-23	5.9401825	5.9401825	5.9401825	5.9401825	67110
2000-06-23	5.9401825	5.9401825	5.9401825	5.9401825	
					0
					0
					0
					0
					0
2000-07-03	5.79043	5.7405125	5.79043	5.7405125	
2000-07-03	5.79043	5.7405125	5.79043	5.7405125	10016
					0
					0
2000-07-06	5.3411725	5.291255	5.3411725	5.291255	15024
2000-07-07	5.2413375	5.1415025	5.2413375	5.1415025	157259
2000-07-07	5.2413375	5.1415025	5.2413375	5.1415025	
					0
2000-07-11				5.6406775	
					0
					0
					0
					0
					0
					0
					0
2000-07-24	4.492575	4.492575	4.492575	4.492575	
2000-07-24	4.492575	4.492575	4.492575	4.492575	22036
					0
					0
					0
2000-07-28	4.292905	4.292905	4.292905	4.292905	3004
2000-07-31	3.893565	3.893565	3.893565	3.893565	5008
2000-08-01	4.1431525	4.1431525	4.1431525	4.1431525	3004
2000-08-01	4.1431525	4.1431525	4.1431525	4.1431525	
					0
2000-08-03	4.5424925	4.5424925	4.5424925	4.5424925	7011
2000-08-04	4.6423275	4.6423275	4.9418325	4.9418325	28046
2000-08-04	4.6423275	4.6423275	4.9418325	4.9418325	
					0
					0
					0
					0
					0
					0
					0
2000-08-17	5.5408425	5.5408425	5.5408425	5.5408425	12019
2000-08-17	5.5408425	5.5408425	5.5408425	5.5408425	
					0
					0
					0
					0
					0
					0
2000-08-28	4.99175	4.99175	4.99175	4.99175	20033
2000-08-28	4.99175	4.99175	4.99175	4.99175	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-15	4.76712125	4.76712125	4.76712125	4.76712125	100165
2000-09-15	4.76712125	4.76712125	4.76712125	4.76712125	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-14	4.61736875	4.61736875	4.6423275	4.6423275	150247
2000-11-14	4.61736875	4.61736875	4.6423275	4.6423275	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-12	4.0433175	4.01835875	4.0433175	4.01835875	
2000-12-12	4.0433175	4.01835875	4.0433175	4.01835875	60099
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-12	4.093235	4.093235	4.093235	4.093235	10016
2001-01-12	4.093235	4.093235	4.093235	4.093235	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-01	4.21802875	4.21802875	4.21802875	4.21802875	4006
2001-02-01	4.21802875	4.21802875	4.21802875	4.21802875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-26	4.2429875	4.2429875	4.26794625	4.26794625	
2001-02-26	4.2429875	4.2429875	4.26794625	4.26794625	60099
					0
					0
2001-03-01	4.41769875	4.2429875	4.41769875	4.2429875	
2001-03-01	4.41769875	4.2429875	4.41769875	4.2429875	6009
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-19	4.11819375	4.11819375	4.11819375	4.11819375	3112135
2001-03-19	4.11819375	4.11819375	4.11819375	4.11819375	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-23	3.9934	3.9934	3.9934	3.9934	10016
2001-05-23	3.9934	3.9934	3.9934	3.9934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-11	4.01835875	4.01835875	4.01835875	4.01835875	2003
2001-06-11	4.01835875	4.01835875	4.01835875	4.01835875	
					0
					0
					0
2001-06-15	4.21802875	4.21802875	4.21802875	4.21802875	10116692
2001-06-18	4.21802875	4.21802875	4.26794625	4.26794625	15205088
2001-06-19	4.16811125	4.1431525	4.16811125	4.16811125	21445384
2001-06-20	4.19307	4.19307	4.19307	4.19307	30049
2001-06-21	4.19307	4.19307	4.21802875	4.21802875	5318775
2001-06-22	4.19307	4.19307	4.19307	4.19307	14023138
2001-06-25	4.292905	4.292905	4.492575	4.492575	146241
2001-06-26	4.492575	4.492575	4.59241	4.59241	162267
2001-06-27	4.9418325	4.9418325	4.99175	4.99175	20033
2001-06-27	4.9418325	4.9418325	4.99175	4.99175	
					0
					0
2001-07-02	5.091585	5.091585	5.091585	5.091585	
2001-07-02	5.091585	5.091585	5.091585	5.091585	30049
					0
2001-07-04	4.99175	4.99175	4.99175	4.99175	40066
2001-07-05	4.9418325	4.9418325	4.9418325	4.9418325	
2001-07-05	4.9418325	4.9418325	4.9418325	4.9418325	30049
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-08	5.19142	5.19142	5.19142	5.19142	5008
2001-08-08	5.19142	5.19142	5.19142	5.19142	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-03	5.5408425	5.5408425	5.5408425	5.5408425	20033
2001-09-04	5.6406775	5.6406775	5.6406775	5.6406775	
2001-09-04	5.6406775	5.6406775	5.6406775	5.6406775	1001
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-07	5.5408425	5.5408425	5.6406775	5.6406775	65508
2002-01-07	5.5408425	5.5408425	5.6406775	5.6406775	
					0
2002-01-09	5.79043	5.79043	5.79043	5.79043	
2002-01-09	5.79043	5.79043	5.79043	5.79043	242399
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-22	5.8403475	5.8403475	5.8403475	5.8403475	52085
2002-01-23	5.890265	5.890265	5.890265	5.890265	
2002-01-23	5.890265	5.890265	5.890265	5.890265	18029
					0
					0
2002-01-28	6.089935	6.0400175	6.1398525	6.0400175	115190
2002-01-28	6.089935	6.0400175	6.1398525	6.0400175	
					0
					0
2002-01-31	6.0400175	6.0400175	6.0400175	6.0400175	95157
2002-01-31	6.0400175	6.0400175	6.0400175	6.0400175	
					0
2002-02-04	6.1398525	6.1398525	6.1398525	6.1398525	8013
2002-02-04	6.1398525	6.1398525	6.1398525	6.1398525	
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-15	7.287955	7.287955	7.287955	7.287955	5008
2002-02-18	7.38779	7.38779	7.38779	7.38779	10016
2002-02-19	7.18812	7.18812	7.18812	7.18812	1001
2002-02-19	7.18812	7.18812	7.18812	7.18812	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-25	6.58911	6.58911	6.58911	6.58911	2303
2002-03-25	6.58911	6.58911	6.58911	6.58911	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-24	5.9901	5.9901	5.9901	5.9901	20033
2002-04-25	5.9901	5.9901	5.9901	5.9901	13021
2002-04-25	5.9901	5.9901	5.9901	5.9901	
					0
					0
					0
					0
					0
2002-05-03	5.6406775	5.6406775	5.6406775	5.6406775	
2002-05-03	5.6406775	5.6406775	5.6406775	5.6406775	20033
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-26	15.075085	5.19142	15.075085	5.19142	20033
2002-06-26	15.075085	5.19142	15.075085	5.19142	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-06	4.492575	4.492575	4.492575	4.492575	
2003-01-06	4.492575	4.492575	4.492575	4.492575	1702
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-11	4.272938	4.272938	4.272938	4.272938	
2003-02-11	4.272938	4.272938	4.272938	4.272938	200330
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-13	5.0416675	5.0416675	5.0416675	5.0416675	
2003-08-13	5.0416675	5.0416675	5.0416675	5.0416675	6009
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-01	5.5408425	5.5408425	5.5408425	5.5408425	
2003-09-01	5.5408425	5.5408425	5.5408425	5.5408425	300
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-12	5.6406775	5.6406775	5.6406775	5.6406775	
2003-09-12	5.6406775	5.6406775	5.6406775	5.6406775	3004
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-02	4.891915	4.891915	4.891915	4.891915	
					0
					0
					0
					0
					0
					0
					0
2003-10-14	4.891915	4.891915	4.931849	4.931849	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-06	4.452641	4.452641	6.38944	6.38944	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-03	6.38944	6.38944	6.38944	6.38944	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-26	6.38944	6.38944	6.38944	6.38944	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-15	6.289605	6.289605	6.289605	6.289605	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-17	5.9901	5.9901	5.9901	5.9901	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-09	3.494225	3.494225	3.494225	3.494225	
					0
					0
					0
					0
					0
					0
2004-11-18	3.9934	3.9934	3.9934	3.9934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-23	3.893565	3.893565	3.893565	3.893565	
					0
2004-12-27	3.893565	3.893565	3.893565	3.893565	
					0
					0
					0
					0
					0
					0
					0
2005-01-07	4.093235	4.093235	4.093235	4.093235	
					0
					0
					0
					0
					0
					0
					0
2005-01-19	3.893565	3.893565	3.893565	3.893565	
					0
					0
					0
					0
					0
					0
2005-01-28	3.893565	3.893565	3.893565	3.893565	
					0
					0
					0
					0
					0
					0
					0
2005-02-09	3.893565	3.893565	3.893565	3.893565	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-18	4.153136	4.153136	4.153136	4.153136	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-10	4.532509	4.532509	4.552476	4.552476	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-07	3.9934	3.9934	3.9934	3.9934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-11	4.552476	4.552476	4.692245	4.692245	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-05	5.490925	5.490925	5.490925	5.490925	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-23	5.9401825	5.9401825	5.9401825	5.9401825	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-09	5.291255	5.291255	5.291255	5.291255	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-15	5.291255	5.291255	5.291255	5.291255	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-08	5.8403475	5.8403475	5.8403475	5.8403475	
2006-05-09	5.9401825	5.9401825	5.9401825	5.9401825	
2006-05-10	5.79043	5.79043	5.79043	5.79043	
					0
					0
					0
					0
					0
2006-05-19	5.7405125	5.7405125	5.7405125	5.7405125	
2006-05-22	5.59076	5.59076	5.59076	5.59076	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-06	0.99835	0.99835	5.291255	5.291255	
2006-07-07	5.490925	5.490925	5.490925	5.490925	
					0
2006-07-12	5.490925	5.490925	5.490925	5.490925	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-04	4.99175	4.99175	4.99175	4.99175	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-05	4.891915	4.891915	4.891915	4.891915	28847
2007-01-05	4.891915	4.891915	4.891915	4.891915	
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-18					
2007-01-18					450743
					0
					0
2007-01-23	4.59241	4.59241	4.59241	4.59241	1001
2007-01-24	4.59241	4.59241	4.612377	4.612377	
2007-01-24	4.59241	4.59241	4.612377	4.612377	116191
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-08	4.99175	4.99175	4.99175	4.99175	2003
2007-03-08	4.99175	4.99175	4.99175	4.99175	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-28					200330
2007-06-28					
					0
					0
					0
					0
					0
					0
2007-07-09	5.4410075	5.4410075	5.4410075	5.4410075	21535
2007-07-09	5.4410075	5.4410075	5.4410075	5.4410075	
					0
					0
					0
					0
					0
2007-07-17	4.99175	4.99175	4.99175	4.99175	22136
2007-07-17	4.99175	4.99175	4.99175	4.99175	
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-31	4.99175	3.9934	4.99175	3.9934	2003
2007-07-31	4.99175	3.9934	4.99175	3.9934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-24	4.59241	4.59241	4.59241	4.59241	10016
2007-08-24	4.59241	4.59241	4.59241	4.59241	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-17	4.79208	4.79208	4.79208	4.79208	
2008-04-17	4.79208	4.79208	4.79208	4.79208	9014
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-06	2.935149	2.935149	2.955116	2.955116	
2008-11-06	2.935149	2.935149	2.955116	2.955116	801322
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-28	3.59406	3.59406	3.59406	3.59406	
2009-01-28	3.59406	3.59406	3.59406	3.59406	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-19	4.113202	4.113202	4.113202	4.113202	
2009-05-19	4.113202	4.113202	4.113202	4.113202	1001
					0
2009-05-21	4.093235	4.093235	4.093235	4.093235	
2009-05-21	4.093235	4.093235	4.093235	4.093235	1001
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-04	4.252971	4.252971	4.252971	4.252971	1001
2009-06-05	4.292905	4.292905	4.292905	4.292905	1001
2009-06-05	4.292905	4.292905	4.292905	4.292905	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
