Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-29		9.536471015	12.94235352	9.763529848	157138387
2004-09-30		9.422941598	10.04735339	9.536471015	30594887
2004-10-01		9.593235723	9.877059265	9.650000431	14812344
2004-10-04		9.650000431	10.217647516	10.217647516	28080663
2004-10-05		9.820294557	10.387941641	9.877059265	10412495
2004-10-06		9.536471015	9.990588682	9.536471015	12681719
2004-10-07		9.536471015	9.70676514	9.536471015	5432697
2004-10-08		9.536471015	9.763529848	9.593235723	3969523
2004-10-11		9.593235723	9.820294557	9.593235723	5500772
2004-10-12		9.422941598	9.650000431	9.422941598	3024348
2004-10-13		9.139118056	9.479706306	9.422941598	4319873
2004-10-14		9.252647472	9.70676514	9.366176889	5710422
2004-10-15		9.479706306	9.650000431	9.650000431	3142998
2004-10-18		9.536471015	9.70676514	9.536471015	2543098
2004-10-19		9.195882764	9.252647472	9.195882764	1395624
2004-10-20		9.025588639	9.252647472	9.025588639	637174
2004-10-21		8.571470971	9.025588639	8.62823568	1126474
2004-10-22		8.62823568	8.741765097	8.685000388	
2004-10-22		8.62823568	8.741765097	8.685000388	614424
					0
2004-10-26		8.401176846	8.685000388	8.401176846	835974
2004-10-27		7.776765054	8.287647429	7.776765054	1804949
2004-10-28		7.776765054	8.003823887	7.89029447	1187549
2004-10-29		7.776765054	8.003823887	8.003823887	572599
2004-11-01		7.89029447	8.003823887	7.947059179	394274
2004-11-02		7.947059179	8.287647429	8.117353304	503299
2004-11-03		8.174118013	8.287647429	8.230882721	432249
2004-11-04		8.287647429	8.62823568	8.571470971	2176474
2004-11-05		8.287647429	8.62823568	8.344412138	2121524
2004-11-08		8.003823887	8.344412138	8.117353304	389199
2004-11-09		8.060588596	8.174118013	8.117353304	157499
2004-11-10		8.174118013	8.457941555	8.174118013	624574
2004-11-11		8.174118013	8.457941555	8.457941555	1342074
2004-11-12		8.401176846	8.571470971	8.514706263	1263849
2004-11-15		8.344412138	8.514706263	8.457941555	617399
2004-11-16		8.230882721	8.62823568	8.401176846	1968399
2004-11-17		8.344412138	8.514706263	8.344412138	384649
2004-11-18		8.344412138	8.457941555	8.401176846	383074
2004-11-19		8.287647429	8.457941555	8.287647429	936774
2004-11-22		8.060588596	8.287647429	8.174118013	572949
2004-11-23		8.117353304	8.287647429	8.230882721	1307599
2004-11-24		8.117353304	8.230882721	8.117353304	485274
2004-11-25		8.117353304	8.287647429	8.117353304	1213099
2004-11-26		8.060588596	8.174118013	8.117353304	537424
2004-11-29		8.117353304	8.174118013	8.174118013	300649
2004-11-30		8.060588596	8.287647429	8.174118013	1049124
2004-12-01		8.117353304	8.230882721	8.117353304	277899
2004-12-02		8.060588596	8.174118013	8.117353304	442399
2004-12-03		8.060588596	8.174118013	8.060588596	184624
2004-12-03		8.060588596	8.174118013	8.060588596	
					0
2004-12-07		8.003823887	8.117353304	8.060588596	355774
2004-12-08		8.003823887	8.060588596	8.003823887	250774
2004-12-09		7.947059179	8.060588596	8.060588596	526224
2004-12-09		7.947059179	8.060588596	8.060588596	
					0
2004-12-13		7.947059179	8.117353304	7.947059179	156799
2004-12-14		7.89029447	8.003823887	7.89029447	365924
2004-12-15		7.89029447	7.947059179	7.89029447	141749
2004-12-16		7.89029447	7.947059179	7.89029447	198799
2004-12-17		7.89029447	8.003823887	7.89029447	351049
2004-12-20		7.89029447	7.947059179	7.89029447	350349
2004-12-21		7.833529762	8.174118013	7.833529762	2543973
2004-12-22		7.89029447	8.003823887	7.947059179	996099
2004-12-23		8.003823887	8.230882721	8.230882721	2069549
2004-12-24		8.287647429	8.62823568	8.571470971	10741670
2004-12-27		8.287647429	8.514706263	8.457941555	4433623
2004-12-28		8.457941555	8.685000388	8.571470971	2531198
2004-12-29		8.62823568	9.366176889	9.139118056	19841667
2004-12-30		9.025588639	9.479706306	9.025588639	14920319
2004-12-30		9.025588639	9.479706306	9.025588639	
					0
2005-01-04		8.571470971	9.025588639	8.855294514	4187048
2005-01-05		8.741765097	8.96882393	8.741765097	2923548
2005-01-06		8.62823568	8.855294514	8.741765097	2345699
2005-01-07		8.685000388	8.855294514	8.798529805	2009874
2005-01-10		8.741765097	8.96882393	8.855294514	1971199
2005-01-11		8.741765097	8.96882393	8.741765097	560174
2005-01-12		8.798529805	9.082353347	9.025588639	4501173
2005-01-13		9.025588639	9.252647472	9.195882764	3875898
2005-01-14		9.195882764	9.252647472	9.252647472	2990573
2005-01-17		9.082353347	9.252647472	9.082353347	1461949
2005-01-18		9.139118056	9.309412181	9.309412181	1425549
2005-01-19		9.309412181	9.536471015	9.366176889	3953073
2005-01-20		9.252647472	9.536471015	9.479706306	2451399
2005-01-21		9.195882764	9.479706306	9.252647472	705774
2005-01-24		9.139118056	9.479706306	9.195882764	1755424
2005-01-25		9.195882764	9.422941598	9.422941598	3352648
2005-01-26		9.309412181	9.479706306	9.366176889	504524
2005-01-27		9.366176889	9.820294557	9.70676514	9322071
2005-01-28		9.593235723	9.763529848	9.650000431	2036824
2005-01-31		9.479706306	9.650000431	9.479706306	903874
2005-02-01		9.479706306	9.593235723	9.536471015	451149
2005-02-02		9.536471015	9.70676514	9.650000431	1219574
2005-02-03		9.479706306	9.650000431	9.536471015	611274
2005-02-04		9.593235723	9.990588682	9.650000431	7124772
2005-02-07		9.650000431	9.820294557	9.763529848	2320849
2005-02-08		9.70676514	9.763529848	9.70676514	345799
2005-02-09		9.650000431	9.763529848	9.70676514	638749
2005-02-10		9.650000431	9.763529848	9.650000431	412474
2005-02-11		9.479706306	9.70676514	9.479706306	955849
2005-02-14		9.593235723	9.70676514	9.70676514	491574
2005-02-15		9.593235723	9.820294557	9.593235723	2003924
2005-02-16		9.650000431	9.990588682	9.933823974	7264597
2005-02-17		9.70676514	9.990588682	9.70676514	1285899
2005-02-18		9.70676514	9.877059265	9.877059265	714874
2005-02-21		9.593235723	9.877059265	9.650000431	983324
2005-02-22		9.650000431	9.763529848	9.763529848	441699
2005-02-24		9.70676514	9.820294557	9.763529848	225049
2005-02-25		9.650000431	9.763529848	9.650000431	477924
2005-02-28		9.593235723	9.763529848	9.650000431	487199
2005-03-01		9.650000431	9.763529848	9.763529848	363999
2005-03-02		9.536471015	9.70676514	9.650000431	1103199
2005-03-03		9.593235723	9.763529848	9.70676514	895299
2005-03-04		9.70676514	9.820294557	9.70676514	455874
2005-03-07		9.763529848	9.933823974	9.763529848	751799
2005-03-08		9.763529848	9.820294557	9.763529848	757749
2005-03-09		9.422941598	9.536471015	9.479706306	379224
2005-03-10		9.366176889	9.422941598	9.366176889	469174
2005-03-11		9.366176889	9.479706306	9.422941598	119699
2005-03-14		9.195882764	9.366176889	9.252647472	543374
2005-03-15		8.96882393	9.309412181	9.082353347	1073799
2005-03-16		9.025588639	9.195882764	9.195882764	202999
2005-03-17		8.96882393	9.195882764	9.139118056	1420824
2005-03-18		9.025588639	9.082353347	9.082353347	375724
2005-03-21		9.025588639	9.139118056	9.082353347	799399
2005-03-22		8.96882393	9.025588639	9.025588639	354374
2005-03-23		8.62823568	8.912059222	8.741765097	517124
2005-03-24		8.685000388	8.798529805	8.741765097	70524
2005-03-25		8.62823568	8.741765097	8.741765097	246749
2005-03-28		8.62823568	8.96882393	8.798529805	130374
2005-03-29		8.685000388	8.798529805	8.685000388	37974
2005-03-30		8.62823568	8.798529805	8.685000388	51099
2005-03-31		8.741765097	8.798529805	8.741765097	82774
2005-04-01		8.741765097	8.798529805	8.798529805	39724
2005-04-04		8.230882721	8.62823568	8.344412138	1366399
2005-04-05		8.287647429	8.457941555	8.287647429	615999
2005-04-07		8.287647429	8.344412138	8.287647429	83999
2005-04-08		8.230882721	8.344412138	8.287647429	136149
2005-04-11		8.401176846	8.571470971	8.571470971	222424
2005-04-12		8.571470971	8.685000388	8.571470971	201249
2005-04-18		8.344412138	8.514706263	8.344412138	145249
2005-04-19		8.344412138	8.401176846	8.344412138	258124
2005-04-20		8.401176846	8.514706263	8.457941555	238874
2005-04-21		8.401176846	8.571470971	8.401176846	697549
2005-04-22		8.401176846	8.571470971	8.514706263	480549
2005-04-25		8.401176846	8.457941555	8.457941555	134574
2005-04-26		8.401176846	8.457941555	8.401176846	41299
2005-04-27		8.230882721	8.62823568	8.230882721	1078699
2005-04-28		8.117353304	8.344412138	8.117353304	544774
2005-04-29		7.947059179	8.117353304	8.003823887	462174
2005-05-03		8.003823887	8.117353304	8.117353304	1175649
2005-05-04		8.174118013	8.344412138	8.287647429	1228849
2005-05-06		8.344412138	8.571470971	8.401176846	1045099
2005-05-09		8.401176846	8.514706263	8.401176846	318849
2005-05-10		8.457941555	8.685000388	8.62823568	1317574
2005-05-11		8.457941555	8.62823568	8.514706263	407224
2005-05-12		8.571470971	8.855294514	8.741765097	1530374
2005-05-13		8.62823568	8.741765097	8.62823568	174124
2005-05-16		8.514706263	8.62823568	8.571470971	307124
2005-05-17		8.457941555	8.571470971	8.514706263	72974
2005-05-18		8.457941555	8.571470971	8.457941555	169574
2005-05-19		8.514706263	8.62823568	8.571470971	173599
2005-05-20		8.514706263	8.62823568	8.514706263	87849
2005-05-24		8.401176846	8.62823568	8.401176846	245524
2005-05-25		8.344412138	8.457941555	8.344412138	137899
2005-05-26		8.344412138	8.571470971	8.514706263	66499
2005-05-27		8.457941555	8.514706263	8.457941555	26424
2005-05-30		8.344412138	8.62823568	8.344412138	625274
2005-05-31		8.230882721	8.344412138	8.230882721	685824
2005-06-01		8.230882721	8.514706263	8.230882721	1340324
2005-06-02		8.287647429	8.514706263	8.457941555	1011674
2005-06-03		8.457941555	8.514706263	8.457941555	702274
2005-06-06		8.457941555	8.514706263	8.514706263	40249
2005-06-07		8.401176846	8.457941555	8.401176846	108324
2005-06-08		8.401176846	8.514706263	8.401176846	118299
2005-06-09		8.401176846	8.571470971	8.457941555	444674
2005-06-10		8.457941555	8.514706263	8.457941555	44274
2005-06-13		8.457941555	8.514706263	8.457941555	85574
2005-06-14		8.457941555	8.514706263	8.514706263	69824
2005-06-15		8.514706263	8.571470971	8.514706263	206849
2005-06-16		8.514706263	8.62823568	8.514706263	261624
2005-06-17		8.514706263	8.571470971	8.514706263	124599
2005-06-20		8.571470971	8.62823568	8.571470971	209824
2005-06-21		8.571470971	8.571470971	8.571470971	109374
2005-06-22		8.571470971	8.62823568	8.62823568	304674
2005-06-23		8.571470971	8.685000388	8.571470971	658874
2005-06-24		8.571470971	8.798529805	8.571470971	1108974
2005-06-27		8.571470971	8.62823568	8.571470971	83999
2005-06-28		8.571470971	8.62823568	8.571470971	74024
2005-06-29		8.571470971	8.571470971	8.571470971	193024
2005-06-30		8.514706263	8.685000388	8.514706263	558424
2005-07-04		8.62823568	8.62823568	8.62823568	393049
2005-07-05		8.571470971	8.62823568	8.571470971	512224
2005-07-06		8.514706263	8.62823568	8.514706263	928199
2005-07-07		8.571470971	8.741765097	8.62823568	1154299
2005-07-08		8.571470971	8.62823568	8.571470971	404249
2005-07-11		8.571470971	8.685000388	8.685000388	898099
2005-07-12		8.685000388	8.741765097	8.741765097	657649
2005-07-13		8.685000388	8.741765097	8.741765097	72449
2005-07-14		8.685000388	8.912059222	8.798529805	435224
2005-07-15		8.741765097	8.798529805	8.741765097	480199
2005-07-18		8.685000388	8.741765097	8.685000388	19249
2005-07-19		8.62823568	8.685000388	8.62823568	394624
2005-07-20		8.62823568	8.685000388	8.685000388	137724
2005-07-21		8.741765097	9.252647472	8.96882393	1098824
2005-07-25		8.798529805	9.139118056	9.082353347	1035474
2005-07-26		9.082353347	9.139118056	9.082353347	433649
2005-07-27		9.082353347	9.139118056	9.139118056	127399
2005-07-28		9.139118056	9.366176889	9.366176889	1245299
2005-07-29		9.366176889	9.479706306	9.422941598	289624
2005-08-01		9.422941598	9.479706306	9.422941598	874474
2005-08-02		9.309412181	9.479706306	9.309412181	307649
2005-08-03		9.195882764	9.309412181	9.195882764	215774
2005-08-04		9.025588639	9.195882764	9.082353347	278599
2005-08-05		8.96882393	9.025588639	9.025588639	196874
2005-08-08		8.96882393	9.025588639	8.96882393	73849
2005-08-09		8.96882393	9.025588639	8.96882393	71224
2005-08-10		9.025588639	9.195882764	9.139118056	7349
2005-08-11		9.082353347	9.195882764	9.082353347	230299
2005-08-15		8.855294514	9.025588639	8.855294514	474949
2005-08-16		8.912059222	8.96882393	8.912059222	424024
2005-08-17		8.912059222	9.139118056	9.139118056	199849
2005-08-18		9.082353347	9.252647472	9.082353347	284549
2005-08-19		9.082353347	9.139118056	9.139118056	94674
2005-08-22		9.195882764	9.309412181	9.309412181	1208549
2005-08-23		9.309412181	9.366176889	9.309412181	512224
2005-08-24		9.082353347	9.366176889	9.252647472	541274
2005-08-25		9.139118056	9.252647472	9.139118056	347024
2005-08-26		9.082353347	9.195882764	9.139118056	26774
2005-08-29		9.082353347	9.195882764	9.082353347	116549
2005-08-30		9.082353347	9.195882764	9.195882764	33774
2005-08-31		9.139118056	9.252647472	9.252647472	39724
2005-09-01		9.252647472	9.309412181	9.309412181	360324
2005-09-02		9.252647472	9.309412181	9.252647472	272299
2005-09-05		9.195882764	9.252647472	9.252647472	147874
2005-09-06		9.252647472	9.422941598	9.252647472	689149
2005-09-07		9.195882764	9.309412181	9.195882764	375199
2005-09-08		9.195882764	9.252647472	9.252647472	116899
2005-09-09		9.252647472	9.309412181	9.252647472	308699
2005-09-12		9.195882764	9.309412181	9.252647472	299774
2005-09-13		9.252647472	9.309412181	9.252647472	145949
2005-09-14		9.252647472	9.763529848	9.366176889	3208098
2005-09-15		9.252647472	9.366176889	9.252647472	407924
2005-09-16		9.195882764	9.309412181	9.195882764	189699
2005-09-19		9.252647472	9.309412181	9.252647472	35174
2005-09-20		9.252647472	9.309412181	9.252647472	18549
2005-09-21		9.252647472	9.309412181	9.252647472	290849
2005-09-22		9.309412181	9.366176889	9.309412181	238699
2005-09-23		9.195882764	9.366176889	9.195882764	722399
2005-09-26		9.309412181	9.366176889	9.309412181	245524
2005-09-27		9.309412181	9.422941598	9.422941598	544424
2005-09-28		9.366176889	9.479706306	9.366176889	828449
2005-09-29		9.366176889	9.422941598	9.366176889	139474
2005-09-30		9.422941598	9.479706306	9.422941598	525874
2005-10-03		9.536471015	9.70676514	9.593235723	1295699
2005-10-04		9.593235723	9.820294557	9.650000431	2747323
2005-10-05		9.650000431	10.04735339	9.990588682	5868622
2005-10-06		9.820294557	9.990588682	9.877059265	1021824
2005-10-07		9.820294557	9.877059265	9.877059265	870099
2005-10-10		9.763529848	9.877059265	9.820294557	633324
2005-10-11		9.763529848	9.877059265	9.877059265	1548574
2005-10-12		9.366176889	9.536471015	9.479706306	1443924
2005-10-13		9.366176889	9.479706306	9.366176889	309924
2005-10-14		9.366176889	9.479706306	9.479706306	122674
2005-10-17		9.366176889	9.479706306	9.422941598	106049
2005-10-18		9.366176889	9.536471015	9.536471015	374849
2005-10-19		9.422941598	9.536471015	9.479706306	574874
2005-10-20		9.366176889	9.479706306	9.422941598	49699
2005-10-21		9.309412181	9.479706306	9.479706306	287699
2005-10-25		9.479706306	9.593235723	9.593235723	382724
2005-10-26		9.422941598	9.593235723	9.479706306	416149
2005-10-27		9.422941598	9.593235723	9.593235723	83824
2005-10-28		9.479706306	9.536471015	9.479706306	6649
2005-10-31		9.479706306	9.536471015	9.536471015	69124
2005-11-01		9.422941598	9.593235723	9.593235723	154349
2005-11-02		9.479706306	9.593235723	9.479706306	187774
2005-11-03		9.479706306	9.536471015	9.479706306	102549
2005-11-04		9.479706306	9.536471015	9.536471015	159774
2005-11-07		9.479706306	9.536471015	9.479706306	60374
2005-11-08		9.479706306	9.763529848	9.479706306	2563048
2005-11-09		9.479706306	9.593235723	9.479706306	195124
2005-11-10		9.536471015	9.70676514	9.70676514	959174
2005-11-11		9.650000431	9.70676514	9.70676514	355424
2005-11-14		9.650000431	9.70676514	9.70676514	421924
2005-11-15		9.650000431	9.763529848	9.70676514	541624
2005-11-16		9.70676514	9.820294557	9.70676514	501724
2005-11-17		9.650000431	9.933823974	9.933823974	1313374
2005-11-18		9.877059265	10.274412224	9.990588682	2505823
2005-11-21		9.877059265	10.04735339	10.04735339	1173199
2005-11-22		9.933823974	10.04735339	9.990588682	47249
2005-11-23		9.877059265	10.104118099	10.04735339	967749
2005-11-24		9.933823974	10.04735339	9.933823974	75249
2005-11-25		9.933823974	9.933823974	9.933823974	559124
2005-11-28		9.933823974	9.990588682	9.990588682	316749
2005-11-29		9.820294557	9.933823974	9.877059265	53899
2005-11-30		9.820294557	9.933823974	9.933823974	94149
2005-12-01		9.877059265	9.933823974	9.933823974	2559548
2005-12-02		9.933823974	10.04735339	9.933823974	258474
2005-12-06		9.933823974	10.04735339	10.04735339	92924
2005-12-07		9.990588682	10.104118099	10.04735339	395149
2005-12-08		9.933823974	10.104118099	10.104118099	290674
2005-12-09		9.933823974	10.104118099	10.104118099	346324
2005-12-13		9.990588682	10.104118099	10.04735339	75074
2005-12-14		9.933823974	10.04735339	10.04735339	694574
2005-12-15		10.04735339	10.04735339	10.04735339	84349
2005-12-16		10.04735339	10.160882807	10.160882807	156624
2005-12-19		10.104118099	10.331176932	10.331176932	646974
2005-12-20		10.331176932	10.387941641	10.331176932	1207149
2005-12-21		10.331176932	10.444706349	10.444706349	315874
2005-12-22		10.331176932	10.387941641	10.387941641	375199
2005-12-23		10.217647516	10.387941641	10.274412224	1509374
2005-12-26		10.331176932	10.501471058	10.501471058	205099
2005-12-27		10.501471058	11.069118142	10.7852946	2758698
2005-12-28		10.558235766	10.955588725	10.558235766	1695049
2005-12-29		10.615000475	10.7852946	10.7852946	363474
2005-12-30		10.671765183	10.7852946	10.728529891	
2005-12-30		10.671765183	10.7852946	10.728529891	386574
					0
2006-01-03		10.501471058	10.842059308	10.615000475	
2006-01-04		10.444706349	10.728529891	10.671765183	
2006-01-05		10.671765183	10.728529891	10.671765183	
2006-01-06		10.671765183	11.239412267	10.955588725	
2006-01-09		10.955588725	11.12588285	11.069118142	
2006-01-10		10.898824017	11.069118142	10.955588725	
2006-01-11		10.7852946	10.955588725	10.842059308	
2006-01-12		10.842059308	10.898824017	10.842059308	
2006-01-13		10.728529891	10.898824017	10.898824017	
2006-01-16		10.842059308	10.955588725	10.955588725	
2006-01-17		10.728529891	11.012353434	10.898824017	
2006-01-18		10.7852946	10.898824017	10.7852946	
2006-01-19		10.671765183	10.842059308	10.671765183	
2006-01-20		10.671765183	11.012353434	11.012353434	
2006-01-23		10.955588725	11.296176976	11.239412267	
2006-01-24		11.296176976	12.545000561	12.090882893	
2006-01-25		11.920588768	12.715294686	12.20441231	
2006-01-26		11.580000518	12.431471144	11.750294643	
2006-01-27		11.750294643	11.920588768	11.86382406	
2006-01-30		11.86382406	12.317941727	11.86382406	
2006-01-31		11.920588768	12.090882893	12.034118185	
2006-02-01		12.034118185	12.20441231	12.147647602	
2006-02-02		11.86382406	12.147647602	11.920588768	
2006-02-03		11.86382406	13.055882937	12.715294686	
2006-02-06		12.715294686	13.055882937	12.828824103	
2006-02-07		12.715294686	13.112647645	13.055882937	
2006-02-08		12.94235352	13.055882937	12.999118228	
2006-02-09		12.885588811	12.999118228	12.999118228	
2006-02-10		12.94235352	13.226177062	13.055882937	
2006-02-14		12.999118228	13.339706479	12.999118228	
2006-02-15		12.772059395	13.055882937	12.772059395	
2006-02-16		12.828824103	12.885588811	12.885588811	
2006-02-17		12.828824103	12.999118228	12.94235352	
2006-02-20		12.772059395	12.885588811	12.828824103	
2006-02-21		12.772059395	12.828824103	12.772059395	
2006-02-22		12.828824103	12.828824103	12.828824103	
2006-02-23		12.828824103	12.885588811	12.885588811	
2006-02-24		12.828824103	12.885588811	12.885588811	
2006-02-27		12.772059395	13.112647645	13.112647645	
2006-02-28		12.885588811	13.112647645	12.885588811	
2006-03-01		12.94235352	12.999118228	12.999118228	
2006-03-02		12.94235352	12.999118228	12.999118228	
2006-03-03		12.999118228	13.226177062	13.055882937	
2006-03-06		13.055882937	13.28294177	13.112647645	
2006-03-07		12.999118228	13.169412353	13.112647645	
2006-03-08		12.94235352	13.112647645	13.055882937	
2006-03-09		12.94235352	13.169412353	12.999118228	
2006-03-10		12.999118228	13.055882937	12.999118228	
2006-03-13		12.94235352	13.055882937	13.055882937	
2006-03-14		12.999118228	13.226177062	13.112647645	
2006-03-15		12.772059395	13.055882937	12.94235352	
2006-03-16		12.999118228	13.055882937	13.055882937	
2006-03-17		12.94235352	13.055882937	12.999118228	
