Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-23	0.601051811	0.601051811	0.608207189	0.608207189	104816
2000-05-24	0.615362568	0.615362568	0.615362568	0.615362568	262040
2000-05-25	0.622517947	0.622517947	0.629673325	0.622517947	513599
2000-05-26	0.629673325	0.622517947	0.629673325	0.622517947	1680553
2000-05-29	0.622517947	0.622517947	0.622517947	0.622517947	34938
2000-05-29	0.622517947	0.622517947	0.622517947	0.622517947	
					0
					0
					0
2000-06-02	0.622517947	0.615362568	0.622517947	0.615362568	115297
2000-06-05	0.622517947	0.622517947	0.622517947	0.622517947	139755
2000-06-05	0.622517947	0.622517947	0.622517947	0.622517947	
					0
2000-06-07	0.629673325	0.629673325	0.629673325	0.629673325	
2000-06-07	0.629673325	0.629673325	0.629673325	0.629673325	174693
					0
					0
					0
					0
					0
2000-06-15	0.629673325	0.629673325	0.629673325	0.629673325	
2000-06-15	0.629673325	0.629673325	0.629673325	0.629673325	17469
					0
					0
2000-06-20	0.629673325	0.629673325	0.629673325	0.629673325	209632
2000-06-21	0.622517947	0.615362568	0.622517947	0.615362568	87346
2000-06-21	0.622517947	0.615362568	0.622517947	0.615362568	
					0
2000-06-23	0.643984083	0.629673325	0.643984083	0.629673325	34938
2000-06-26	0.615362568	0.615362568	0.629673325	0.615362568	52408
2000-06-26	0.615362568	0.615362568	0.629673325	0.615362568	
					0
2000-06-28	0.601051811	0.601051811	0.615362568	0.615362568	55902
2000-06-29	0.615362568	0.615362568	0.615362568	0.615362568	13975
2000-06-29	0.615362568	0.615362568	0.615362568	0.615362568	
					0
					0
					0
					0
					0
2000-07-07	0.608207189	0.608207189	0.608207189	0.608207189	
2000-07-07	0.608207189	0.608207189	0.608207189	0.608207189	17469
					0
					0
					0
					0
					0
					0
					0
2000-07-20	0.608207189	0.608207189	0.608207189	0.608207189	3493
2000-07-20	0.608207189	0.608207189	0.608207189	0.608207189	
					0
					0
					0
					0
2000-07-27	0.629673325	0.629673325	0.629673325	0.629673325	45420
2000-07-28	0.629673325	0.629673325	0.629673325	0.629673325	34938
2000-07-31	0.629673325	0.622517947	0.629673325	0.622517947	611428
2000-07-31	0.629673325	0.622517947	0.629673325	0.622517947	
					0
2000-08-02	0.629673325	0.629673325	0.629673325	0.629673325	174693
2000-08-02	0.629673325	0.629673325	0.629673325	0.629673325	
					0
2000-08-04	0.636828704	0.636828704	0.636828704	0.636828704	87346
2000-08-07	0.629673325	0.629673325	0.629673325	0.629673325	52408
2000-08-08	0.629673325	0.622517947	0.629673325	0.629673325	87346
2000-08-08	0.629673325	0.622517947	0.629673325	0.629673325	
					0
2000-08-10	0.629673325	0.629673325	0.629673325	0.629673325	157224
2000-08-10	0.629673325	0.629673325	0.629673325	0.629673325	
					0
2000-08-15	0.629673325	0.629673325	0.629673325	0.629673325	202644
2000-08-16	0.629673325	0.629673325	0.629673325	0.629673325	
2000-08-16	0.629673325	0.629673325	0.629673325	0.629673325	719738
					0
2000-08-18	0.636828704	0.629673325	0.636828704	0.629673325	122285
2000-08-21	0.636828704	0.636828704	0.643984083	0.643984083	
2000-08-21	0.636828704	0.636828704	0.643984083	0.643984083	34938
					0
					0
					0
					0
					0
2000-08-29	0.629673325	0.622517947	0.629673325	0.622517947	20963
2000-08-30	0.629673325	0.629673325	0.629673325	0.629673325	17469
2000-08-31	0.629673325	0.629673325	0.629673325	0.629673325	
2000-08-31	0.629673325	0.629673325	0.629673325	0.629673325	69877
					0
2000-09-04	0.629673325	0.629673325	0.636828704	0.636828704	499624
2000-09-05	0.629673325	0.622517947	0.629673325	0.629673325	248065
2000-09-06	0.629673325	0.629673325	0.629673325	0.629673325	69877
2000-09-07	0.629673325	0.629673325	0.629673325	0.629673325	27951
2000-09-07	0.629673325	0.629673325	0.629673325	0.629673325	
					0
					0
2000-09-12	0.629673325	0.629673325	0.629673325	0.629673325	34938
2000-09-12	0.629673325	0.629673325	0.629673325	0.629673325	
					0
					0
2000-09-15	0.629673325	0.629673325	0.643984083	0.629673325	394807
2000-09-18	0.629673325	0.629673325	0.636828704	0.636828704	541550
2000-09-19	0.636828704	0.629673325	0.636828704	0.629673325	2253549
2000-09-20	0.629673325	0.622517947	0.629673325	0.622517947	419265
2000-09-21	0.629673325	0.629673325	0.629673325	0.629673325	139755
2000-09-22	0.629673325	0.629673325	0.629673325	0.629673325	139755
2000-09-25	0.636828704	0.622517947	0.636828704	0.622517947	314448
2000-09-25	0.636828704	0.622517947	0.636828704	0.622517947	
					0
					0
					0
					0
2000-10-02	0.586741053	0.586741053	0.586741053	0.586741053	
2000-10-02	0.586741053	0.586741053	0.586741053	0.586741053	41926
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-17	0.608207189	0.608207189	0.608207189	0.608207189	
2000-10-17	0.608207189	0.608207189	0.608207189	0.608207189	87346
					0
					0
2000-10-20	0.601051811	0.601051811	0.601051811	0.601051811	
2000-10-20	0.601051811	0.601051811	0.601051811	0.601051811	34938
					0
2000-10-25	0.586741053	0.586741053	0.586741053	0.586741053	34938
2000-10-26	0.615362568	0.615362568	0.615362568	0.615362568	
2000-10-26	0.615362568	0.615362568	0.615362568	0.615362568	69877
					0
					0
					0
					0
					0
2000-11-03	0.586741053	0.586741053	0.586741053	0.586741053	69877
2000-11-06	0.586741053	0.586741053	0.586741053	0.586741053	69877
2000-11-06	0.586741053	0.586741053	0.586741053	0.586741053	
					0
					0
2000-11-09	0.622517947	0.601051811	0.622517947	0.601051811	
2000-11-09	0.622517947	0.601051811	0.622517947	0.601051811	38432
					0
					0
					0
					0
2000-11-16	0.601051811	0.601051811	0.601051811	0.601051811	34938
2000-11-17	0.601051811	0.601051811	0.601051811	0.601051811	349387
2000-11-20	0.601051811	0.601051811	0.601051811	0.601051811	139755
2000-11-20	0.601051811	0.601051811	0.601051811	0.601051811	
					0
2000-11-22	0.601051811	0.601051811	0.601051811	0.601051811	104816
2000-11-23	0.601051811	0.601051811	0.601051811	0.601051811	
2000-11-23	0.601051811	0.601051811	0.601051811	0.601051811	139755
					0
					0
					0
2000-11-29	0.586741053	0.586741053	0.586741053	0.586741053	69877
2000-11-29	0.586741053	0.586741053	0.586741053	0.586741053	
					0
					0
					0
					0
2000-12-07	0.586741053	0.586741053	0.586741053	0.586741053	69877
2000-12-07	0.586741053	0.586741053	0.586741053	0.586741053	
					0
2000-12-12	0.601051811	0.601051811	0.601051811	0.601051811	34938
2000-12-13	0.572430296	0.572430296	0.572430296	0.572430296	6987
2000-12-14	0.586741053	0.586741053	0.586741053	0.586741053	104816
2000-12-15	0.586741053	0.586741053	0.586741053	0.586741053	6987
2000-12-15	0.586741053	0.586741053	0.586741053	0.586741053	
					0
2000-12-19	0.593896432	0.586741053	0.593896432	0.586741053	234089
2000-12-20	0.579585675	0.579585675	0.579585675	0.579585675	192163
2000-12-20	0.579585675	0.579585675	0.579585675	0.579585675	
					0
2000-12-22	0.608207189	0.608207189	0.608207189	0.608207189	3493
2000-12-22	0.608207189	0.608207189	0.608207189	0.608207189	
					0
2000-12-26	0.579585675	0.579585675	0.579585675	0.579585675	69877
2000-12-26	0.579585675	0.579585675	0.579585675	0.579585675	
					0
2000-12-28	0.586741053	0.586741053	0.586741053	0.586741053	13975
2000-12-28	0.586741053	0.586741053	0.586741053	0.586741053	
					0
					0
					0
2001-01-03	0.579585675	0.579585675	0.586741053	0.586741053	174693
2001-01-04	0.586741053	0.586741053	0.586741053	0.586741053	20963
2001-01-05	0.579585675	0.579585675	0.586741053	0.586741053	517093
2001-01-08	0.586741053	0.586741053	0.586741053	0.586741053	160718
2001-01-09	0.586741053	0.579585675	0.586741053	0.579585675	139755
2001-01-10	0.586741053	0.586741053	0.586741053	0.586741053	174693
2001-01-10	0.586741053	0.586741053	0.586741053	0.586741053	
					0
2001-01-12	0.586741053	0.586741053	0.586741053	0.586741053	87346
2001-01-12	0.586741053	0.586741053	0.586741053	0.586741053	
					0
2001-01-16	0.586741053	0.586741053	0.586741053	0.586741053	104816
2001-01-17	0.586741053	0.586741053	0.586741053	0.586741053	419265
2001-01-18	0.601051811	0.601051811	0.601051811	0.601051811	
2001-01-18	0.601051811	0.601051811	0.601051811	0.601051811	69877
					0
2001-01-22	0.586741053	0.586741053	0.586741053	0.586741053	69877
2001-01-23	0.586741053	0.586741053	0.586741053	0.586741053	122285
2001-01-24	0.586741053	0.586741053	0.586741053	0.586741053	209632
2001-01-25	0.586741053	0.586741053	0.593896432	0.593896432	517093
2001-01-26	0.593896432	0.593896432	0.593896432	0.593896432	
2001-01-26	0.593896432	0.593896432	0.593896432	0.593896432	174693
					0
2001-01-30	0.593896432	0.593896432	0.615362568	0.593896432	1037680
2001-01-31	0.601051811	0.601051811	0.601051811	0.601051811	17469
2001-01-31	0.601051811	0.601051811	0.601051811	0.601051811	
					0
					0
					0
2001-02-06	0.593896432	0.586741053	0.593896432	0.593896432	171199
2001-02-07	0.593896432	0.593896432	0.601051811	0.601051811	87346
2001-02-07	0.593896432	0.593896432	0.601051811	0.601051811	
					0
2001-02-09	0.608207189	0.608207189	0.608207189	0.608207189	87346
2001-02-12	0.608207189	0.601051811	0.615362568	0.601051811	69877
2001-02-13	0.593896432	0.593896432	0.601051811	0.601051811	296979
2001-02-14	0.601051811	0.601051811	0.615362568	0.615362568	104816
2001-02-15	0.615362568	0.615362568	0.629673325	0.629673325	104816
2001-02-16	0.629673325	0.629673325	0.65829484	0.65829484	317942
2001-02-19	0.651139462	0.629673325	0.651139462	0.629673325	122285
2001-02-20	0.643984083	0.629673325	0.643984083	0.643984083	387820
2001-02-21	0.651139462	0.651139462	0.651139462	0.651139462	3493
2001-02-21	0.651139462	0.651139462	0.651139462	0.651139462	
					0
2001-02-23	0.636828704	0.629673325	0.636828704	0.629673325	436734
2001-02-26	0.601051811	0.601051811	0.643984083	0.643984083	31444
2001-02-27	0.615362568	0.615362568	0.651139462	0.651139462	6987
2001-02-28	0.629673325	0.629673325	0.643984083	0.643984083	283003
2001-03-01	0.629673325	0.586741053	0.629673325	0.615362568	450709
2001-03-02	0.615362568	0.586741053	0.615362568	0.601051811	422758
2001-03-05	0.593896432	0.586741053	0.615362568	0.615362568	527575
2001-03-06	0.615362568	0.615362568	0.643984083	0.615362568	359869
2001-03-07	0.601051811	0.586741053	0.629673325	0.615362568	150236
2001-03-08	0.593896432	0.593896432	0.593896432	0.593896432	101322
2001-03-09	0.615362568	0.615362568	0.615362568	0.615362568	3493
2001-03-12	0.615362568	0.601051811	0.615362568	0.601051811	185175
2001-03-13	0.608207189	0.608207189	0.608207189	0.608207189	69877
2001-03-14	0.601051811	0.601051811	0.601051811	0.601051811	31444
2001-03-15	0.601051811	0.601051811	0.601051811	0.601051811	52408
2001-03-16	0.601051811	0.601051811	0.601051811	0.601051811	440228
2001-03-19	0.601051811	0.601051811	0.601051811	0.601051811	366856
2001-03-20	0.608207189	0.608207189	0.615362568	0.615362568	41926
2001-03-21	0.608207189	0.608207189	0.615362568	0.615362568	118791
2001-03-22	0.622517947	0.608207189	0.622517947	0.608207189	27951
2001-03-22	0.622517947	0.608207189	0.622517947	0.608207189	
					0
					0
2001-03-27	0.629673325	0.629673325	0.629673325	0.629673325	104816
2001-03-28	0.55096416	0.55096416	0.55096416	0.55096416	34938
2001-03-29	0.593896432	0.593896432	0.593896432	0.593896432	
2001-03-29	0.593896432	0.593896432	0.593896432	0.593896432	17469
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-11	0.593896432	0.593896432	0.593896432	0.593896432	69877
2001-04-12	0.543808781	0.543808781	0.586741053	0.586741053	20963
2001-04-12	0.543808781	0.543808781	0.586741053	0.586741053	
					0
					0
2001-04-17	0.572430296	0.572430296	0.593896432	0.572430296	143248
2001-04-18	0.593896432	0.593896432	0.593896432	0.593896432	3493
2001-04-19	0.579585675	0.579585675	0.579585675	0.579585675	
2001-04-19	0.579585675	0.579585675	0.579585675	0.579585675	17469
					0
2001-04-23	0.572430296	0.572430296	0.593896432	0.572430296	178187
2001-04-24	0.579585675	0.579585675	0.579585675	0.579585675	66383
2001-04-24	0.579585675	0.579585675	0.579585675	0.579585675	
					0
					0
2001-04-27	0.593896432	0.593896432	0.593896432	0.593896432	97828
2001-04-30	0.601051811	0.601051811	0.601051811	0.601051811	3493
2001-04-30	0.601051811	0.601051811	0.601051811	0.601051811	
					0
					0
2001-05-03	0.601051811	0.601051811	0.601051811	0.601051811	69877
2001-05-04	0.608207189	0.601051811	0.608207189	0.601051811	209632
2001-05-04	0.608207189	0.601051811	0.608207189	0.601051811	
					0
					0
2001-05-09	0.608207189	0.608207189	0.608207189	0.608207189	17469
2001-05-10	0.608207189	0.608207189	0.608207189	0.608207189	17469
2001-05-11	0.608207189	0.601051811	0.608207189	0.601051811	69877
2001-05-14	0.615362568	0.601051811	0.615362568	0.601051811	289991
2001-05-15	0.622517947	0.622517947	0.622517947	0.622517947	45420
2001-05-16	0.601051811	0.601051811	0.622517947	0.622517947	178187
2001-05-17	0.615362568	0.615362568	0.615362568	0.615362568	244571
2001-05-17	0.615362568	0.615362568	0.615362568	0.615362568	
					0
2001-05-21	0.629673325	0.615362568	0.629673325	0.615362568	87346
2001-05-22	0.629673325	0.629673325	0.629673325	0.629673325	506611
2001-05-23	0.629673325	0.622517947	0.629673325	0.629673325	943346
2001-05-24	0.629673325	0.622517947	0.643984083	0.629673325	3301712
2001-05-25	0.629673325	0.629673325	0.708382491	0.701227112	9014197
2001-05-28	0.708382491	0.665450219	0.729848627	0.679760976	4493123
2001-05-29	0.672605598	0.665450219	0.71553787	0.665450219	3783866
2001-05-30	0.665450219	0.665450219	0.701227112	0.701227112	4259033
2001-05-31	0.694071734	0.694071734	0.737004006	0.701227112	3486887
2001-06-01	0.701227112	0.701227112	0.722693249	0.701227112	2201141
2001-06-04	0.701227112	0.701227112	0.779936278	0.729848627	8801071
2001-06-05	0.744159385	0.708382491	0.772780899	0.729848627	3707001
2001-06-06	0.744159385	0.744159385	0.815713172	0.765625521	22668262
2001-06-07	0.758470142	0.758470142	0.837179308	0.787091657	34149135
2001-06-08	0.801402414	0.765625521	0.815713172	0.765625521	5317678
2001-06-11	0.765625521	0.744159385	0.765625521	0.744159385	835036
2001-06-12	0.744159385	0.737004006	0.758470142	0.744159385	887444
2001-06-13	0.751314763	0.751314763	0.779936278	0.751314763	5530804
2001-06-14	0.765625521	0.751314763	0.801402414	0.758470142	22434172
2001-06-15	0.765625521	0.744159385	0.765625521	0.744159385	1030693
2001-06-18	0.751314763	0.744159385	0.779936278	0.744159385	2463181
2001-06-19	0.744159385	0.737004006	0.751314763	0.751314763	401795
2001-06-20	0.744159385	0.737004006	0.758470142	0.751314763	569501
2001-06-21	0.765625521	0.744159385	0.765625521	0.751314763	635885
2001-06-22	0.751314763	0.744159385	0.758470142	0.744159385	373844
2001-06-25	0.751314763	0.744159385	0.765625521	0.751314763	859493
2001-06-26	0.758470142	0.751314763	0.772780899	0.758470142	2871965
2001-06-27	0.758470142	0.758470142	0.772780899	0.765625521	1474415
2001-06-28	0.772780899	0.751314763	0.772780899	0.758470142	1600194
2001-06-29	0.765625521	0.751314763	0.787091657	0.758470142	9010704
2001-07-02	0.758470142	0.758470142	0.772780899	0.758470142	2672814
2001-07-03	0.765625521	0.765625521	0.772780899	0.772780899	2120782
2001-07-04	0.772780899	0.765625521	0.844334686	0.844334686	25016146
2001-07-05	0.858645444	0.844334686	0.872956201	0.851490065	11840742
2001-07-05	0.858645444	0.844334686	0.872956201	0.851490065	
					0
2001-07-09	0.844334686	0.830023929	0.844334686	0.837179308	2271018
2001-07-10	0.837179308	0.830023929	0.844334686	0.830023929	314448
2001-07-11	0.830023929	0.808557793	0.830023929	0.808557793	52408
2001-07-12	0.801402414	0.801402414	0.808557793	0.801402414	478660
2001-07-13	0.808557793	0.801402414	0.82286855	0.801402414	1145991
2001-07-16	0.801402414	0.801402414	0.801402414	0.801402414	1083101
2001-07-17	0.801402414	0.801402414	0.801402414	0.801402414	586971
2001-07-18	0.801402414	0.801402414	0.801402414	0.801402414	331918
2001-07-19	0.801402414	0.801402414	0.801402414	0.801402414	681305
2001-07-20	0.808557793	0.801402414	0.808557793	0.801402414	684799
2001-07-23	0.801402414	0.801402414	0.830023929	0.801402414	967803
2001-07-24	0.801402414	0.801402414	0.801402414	0.801402414	
2001-07-24	0.801402414	0.801402414	0.801402414	0.801402414	76865
					0
2001-07-26	0.801402414	0.801402414	0.801402414	0.801402414	146742
2001-07-27	0.844334686	0.808557793	0.844334686	0.830023929	87346
2001-07-30	0.801402414	0.801402414	0.801402414	0.801402414	52408
2001-07-31	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-01	0.801402414	0.801402414	0.801402414	0.801402414	115297
2001-08-02	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-03	0.801402414	0.801402414	0.801402414	0.801402414	244571
2001-08-06	0.815713172	0.801402414	0.815713172	0.801402414	216620
2001-08-07	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-08	0.815713172	0.815713172	0.815713172	0.815713172	6987
2001-08-09	0.815713172	0.808557793	0.815713172	0.808557793	234089
2001-08-10	0.82286855	0.815713172	0.82286855	0.815713172	76865
2001-08-10	0.82286855	0.815713172	0.82286855	0.815713172	
					0
2001-08-14	0.801402414	0.801402414	0.801402414	0.801402414	48914
2001-08-15	0.801402414	0.801402414	0.801402414	0.801402414	146742
2001-08-16	0.801402414	0.787091657	0.801402414	0.787091657	90840
2001-08-17	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-20	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-21	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-22	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-23	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-24	0.801402414	0.801402414	0.801402414	0.801402414	69877
2001-08-24	0.801402414	0.801402414	0.801402414	0.801402414	
					0
2001-08-28	0.801402414	0.801402414	0.801402414	0.801402414	34938
2001-08-29	0.801402414	0.801402414	0.82286855	0.801402414	174693
2001-08-30	0.801402414	0.801402414	0.815713172	0.801402414	426252
2001-08-31	0.801402414	0.801402414	0.801402414	0.801402414	87346
2001-09-03	0.801402414	0.801402414	0.801402414	0.801402414	115297
2001-09-04	0.815713172	0.808557793	0.815713172	0.808557793	104816
2001-09-04	0.815713172	0.808557793	0.815713172	0.808557793	
					0
					0
2001-09-07	0.801402414	0.801402414	0.815713172	0.815713172	27951
2001-09-07	0.801402414	0.801402414	0.815713172	0.815713172	
					0
					0
					0
					0
					0
2001-09-17	0.629673325	0.629673325	0.801402414	0.801402414	
2001-09-17	0.629673325	0.629673325	0.801402414	0.801402414	10481
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-01	0.744159385	0.744159385	0.801402414	0.801402414	
2001-10-01	0.744159385	0.744159385	0.801402414	0.801402414	20963
					0
					0
2001-10-04	0.71553787	0.71553787	0.794247036	0.794247036	76865
2001-10-05	0.744159385	0.744159385	0.794247036	0.794247036	
2001-10-05	0.744159385	0.744159385	0.794247036	0.794247036	38432
					0
					0
2001-10-10	0.794247036	0.794247036	0.794247036	0.794247036	
2001-10-10	0.794247036	0.794247036	0.794247036	0.794247036	20963
					0
					0
					0
					0
					0
					0
2001-10-19	0.744159385	0.744159385	0.794247036	0.794247036	
2001-10-19	0.744159385	0.744159385	0.794247036	0.794247036	80359
					0
					0
					0
					0
					0
2001-10-29	0.744159385	0.744159385	0.787091657	0.787091657	
2001-10-29	0.744159385	0.744159385	0.787091657	0.787091657	34938
					0
2001-10-31	0.787091657	0.787091657	0.787091657	0.787091657	
2001-10-31	0.787091657	0.787091657	0.787091657	0.787091657	17469
					0
2001-11-02	0.787091657	0.787091657	0.787091657	0.787091657	
2001-11-02	0.787091657	0.787091657	0.787091657	0.787091657	34938
					0
					0
2001-11-07	0.751314763	0.751314763	0.751314763	0.751314763	13975
2001-11-07	0.751314763	0.751314763	0.751314763	0.751314763	
					0
					0
2001-11-12	0.772780899	0.772780899	0.772780899	0.772780899	153730
2001-11-13	0.772780899	0.772780899	0.787091657	0.787091657	122285
2001-11-14	0.787091657	0.744159385	0.801402414	0.787091657	167706
2001-11-15	0.787091657	0.779936278	0.787091657	0.787091657	52408
2001-11-16	0.801402414	0.801402414	0.815713172	0.815713172	527575
2001-11-16	0.801402414	0.801402414	0.815713172	0.815713172	
					0
					0
					0
					0
					0
2001-11-26	0.772780899	0.772780899	0.772780899	0.772780899	
2001-11-26	0.772780899	0.772780899	0.772780899	0.772780899	349387
					0
2001-11-28	0.801402414	0.801402414	0.801402414	0.801402414	
2001-11-28	0.801402414	0.801402414	0.801402414	0.801402414	349387
					0
					0
					0
					0
					0
2001-12-06	0.801402414	0.801402414	0.801402414	0.801402414	104816
2001-12-07	0.772780899	0.772780899	0.772780899	0.772780899	10481
2001-12-07	0.772780899	0.772780899	0.772780899	0.772780899	
					0
2001-12-11	0.772780899	0.772780899	0.772780899	0.772780899	34938
2001-12-12	0.801402414	0.801402414	0.815713172	0.801402414	1051656
2001-12-12	0.801402414	0.801402414	0.815713172	0.801402414	
					0
					0
					0
					0
2001-12-19	0.772780899	0.772780899	0.772780899	0.772780899	104816
2001-12-20	0.779936278	0.772780899	0.779936278	0.772780899	104816
2001-12-21	0.772780899	0.772780899	0.772780899	0.772780899	
2001-12-21	0.772780899	0.772780899	0.772780899	0.772780899	17469
					0
					0
					0
2001-12-27	0.779936278	0.779936278	0.801402414	0.801402414	600946
2001-12-28	0.801402414	0.801402414	0.801402414	0.801402414	625403
2001-12-28	0.801402414	0.801402414	0.801402414	0.801402414	
					0
					0
					0
2002-01-03	0.801402414	0.801402414	0.801402414	0.801402414	384326
2002-01-04	0.787091657	0.787091657	0.787091657	0.787091657	52408
2002-01-07	0.801402414	0.801402414	0.808557793	0.808557793	
2002-01-07	0.801402414	0.801402414	0.808557793	0.808557793	698775
					0
2002-01-09	0.808557793	0.808557793	0.808557793	0.808557793	719738
2002-01-10	0.808557793	0.808557793	0.808557793	0.808557793	104816
2002-01-11	0.794247036	0.787091657	0.808557793	0.808557793	422758
2002-01-14	0.808557793	0.808557793	0.808557793	0.808557793	34938
2002-01-15	0.808557793	0.808557793	0.808557793	0.808557793	94334
2002-01-16	0.815713172	0.815713172	0.815713172	0.815713172	733713
2002-01-17	0.815713172	0.815713172	0.815713172	0.815713172	17469
2002-01-18	0.801402414	0.801402414	0.801402414	0.801402414	27951
2002-01-21	0.808557793	0.808557793	0.808557793	0.808557793	
2002-01-21	0.808557793	0.808557793	0.808557793	0.808557793	34938
					0
					0
2002-01-24	0.815713172	0.815713172	0.815713172	0.815713172	873468
2002-01-25	0.808557793	0.808557793	0.815713172	0.815713172	960815
2002-01-28	0.815713172	0.787091657	0.815713172	0.787091657	482154
2002-01-29	0.794247036	0.794247036	0.801402414	0.801402414	803591
2002-01-29	0.794247036	0.794247036	0.801402414	0.801402414	
					0
2002-01-31	0.801402414	0.801402414	0.808557793	0.808557793	740701
2002-02-01	0.808557793	0.808557793	0.808557793	0.808557793	1610676
2002-02-04	0.808557793	0.801402414	0.808557793	0.801402414	289991
2002-02-05	0.801402414	0.801402414	0.801402414	0.801402414	663836
2002-02-06	0.808557793	0.808557793	0.815713172	0.808557793	1187917
2002-02-07	0.815713172	0.801402414	0.815713172	0.801402414	356375
2002-02-08	0.801402414	0.801402414	0.801402414	0.801402414	2246561
