Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-18		3.918795961	4.702555153	4.618580954	210396409
2003-11-19		4.086744359	4.926486351	4.646572354	66603850
2003-11-20		4.758537953	5.458322946	5.262383148	113696886
2003-11-21		4.870503552	5.402340146	4.870503552	39438006
2003-11-24		4.226701358	4.814520752	4.254692758	16911087
2003-11-25		4.142727159	4.618580954	4.618580954	18939388
2003-11-26		4.534606755	4.898494951	4.898494951	30179448
2003-11-27		4.814520752	5.290374548	5.03845195	60958545
2003-11-28		4.870503552	5.178408949	4.926486351	32635559
2003-12-01		4.562598155	4.982469151	4.590589554	6204227
2003-12-02		4.590589554	4.814520752	4.646572354	8679273
2003-12-03		4.562598155	4.758537953	4.646572354	7330108
2003-12-04		4.478623956	4.730546553	4.506615355	2367870
2003-12-04		4.478623956	4.730546553	4.506615355	
					0
2003-12-08		4.478623956	4.646572354	4.506615355	2409668
2003-12-09		4.506615355	4.702555153	4.506615355	6214944
2003-12-09		4.506615355	4.702555153	4.506615355	
					0
2003-12-11		4.142727159	4.562598155	4.198709958	4389919
2003-12-12		4.114735759	4.422641156	4.226701358	4841665
2003-12-15		4.03076156	4.282684158	4.05875296	2652779
2003-12-16		3.918795961	4.142727159	4.00277016	2085104
2003-12-17		3.890804561	4.086744359	3.890804561	2549890
2003-12-18		3.918795961	4.282684158	4.282684158	10215459
2003-12-19		4.114735759	4.394649756	4.170718559	4884000
2003-12-22		3.946787361	4.142727159	3.946787361	2220682
2003-12-23		3.946787361	4.142727159	3.974778761	3043256
2003-12-24		4.00277016	4.310675557	4.114735759	9304107
2003-12-25		3.862813162	4.170718559	3.946787361	5256078
2003-12-26		3.918795961	3.974778761	3.918795961	1006023
2003-12-29		3.918795961	4.05875296	4.05875296	2191208
2003-12-30		4.00277016	4.05875296	4.05875296	1382567
2003-12-31		4.05875296	4.142727159	4.114735759	
2003-12-31		4.05875296	4.142727159	4.114735759	2341433
					0
					0
2004-01-05		4.05875296	4.226701358	4.142727159	1532792
2004-01-06		3.974778761	4.282684158	3.974778761	5006716
2004-01-07		3.974778761	4.05875296	3.974778761	684138
2004-01-08		3.918795961	4.03076156	3.946787361	1535292
2004-01-09		3.918795961	4.00277016	3.974778761	1484205
2004-01-12		3.918795961	4.00277016	3.918795961	1240559
2004-01-13		3.918795961	4.00277016	3.918795961	1547260
2004-01-14		3.918795961	4.05875296	3.946787361	2670998
2004-01-15		3.946787361	4.198709958	3.946787361	8951499
2004-01-16		3.946787361	4.338666957	4.338666957	16663689
2004-01-19		4.00277016	4.366658357	4.00277016	9413069
2004-01-20		3.946787361	4.05875296	3.946787361	2043127
2004-01-21		3.694864763	4.00277016	3.862813162	3782054
2004-01-22		3.722856163	3.862813162	3.722856163	889558
2004-01-23		3.666873364	3.778838963	3.722856163	1273069
2004-01-26		3.470933566	3.722856163	3.470933566	583393
2004-01-27		3.470933566	3.638881964	3.526916365	527126
2004-01-28		3.442942166	3.610890564	3.442942166	1017098
2004-01-29		3.135036769	3.414950766	3.191019568	805247
2004-01-30		2.855122772	3.302985167	2.855122772	2016154
2004-02-02		2.754353733	2.939096971	2.799139972	589288
2004-02-03		2.787943412	2.883114171	2.855122772	489257
2004-02-04		2.911105571	3.079053969	3.02307117	1042105
2004-02-05		3.05106257	3.470933566	3.470933566	2037232
2004-02-06		3.526916365	3.862813162	3.806830362	8074444
2004-02-09		3.890804561	4.086744359	4.05875296	8801810
2004-02-10		3.862813162	4.05875296	3.918795961	2678322
2004-02-11		3.946787361	4.142727159	4.086744359	6754217
2004-02-12		3.890804561	4.142727159	3.890804561	2718334
2004-02-13		3.862813162	3.918795961	3.890804561	2104932
2004-02-16		3.778838963	3.946787361	3.834821762	2181920
2004-02-17		3.806830362	4.05875296	4.05875296	4899183
2004-02-18		3.918795961	4.142727159	3.918795961	10244575
2004-02-19		3.750847563	3.918795961	3.778838963	1364704
2004-02-20		3.610890564	3.974778761	3.974778761	5973620
2004-02-23		3.834821762	3.946787361	3.862813162	954221
2004-02-24		3.862813162	4.03076156	3.890804561	4116442
2004-02-25		3.806830362	3.918795961	3.806830362	775595
2004-02-26		3.750847563	3.890804561	3.806830362	831505
2004-02-27		3.778838963	3.918795961	3.806830362	1283429
2004-03-01		3.750847563	3.862813162	3.750847563	440492
2004-03-02		3.666873364	3.890804561	3.694864763	919746
2004-03-03		3.638881964	3.694864763	3.694864763	128610
2004-03-04		3.638881964	3.694864763	3.694864763	
2004-03-04		3.638881964	3.694864763	3.694864763	119143
					0
2004-03-08		3.638881964	3.778838963	3.638881964	541952
2004-03-09		3.666873364	3.750847563	3.694864763	723972
2004-03-10		3.666873364	3.778838963	3.666873364	414770
2004-03-11		3.610890564	3.750847563	3.750847563	560172
2004-03-12		3.638881964	3.806830362	3.638881964	853833
2004-03-15		3.554907765	3.666873364	3.554907765	289195
2004-03-16		3.582899164	3.722856163	3.694864763	596969
2004-03-17		3.694864763	3.918795961	3.918795961	5507048
2004-03-18		3.834821762	3.974778761	3.890804561	3541623
2004-03-19		3.778838963	3.918795961	3.778838963	317954
2004-03-22		3.666873364	3.778838963	3.666873364	484434
2004-03-23		3.694864763	3.722856163	3.694864763	127717
2004-03-24		3.694864763	3.694864763	3.694864763	57339
2004-03-25		3.582899164	3.666873364	3.582899164	195595
2004-03-26		3.470933566	3.582899164	3.498924965	429596
2004-03-29		3.247002368	3.386959366	3.274993768	160049
2004-03-30		3.219010968	3.274993768	3.247002368	292053
2004-03-31		3.079053969	3.274993768	3.079053969	1925055
2004-04-01		2.99507977	3.135036769	3.135036769	1227341
2004-04-02		3.135036769	3.302985167	3.302985167	301163
2004-04-05		3.302985167	3.526916365	3.330976567	695749
2004-04-05		3.302985167	3.526916365	3.330976567	
					0
2004-04-07		3.219010968	3.386959366	3.219010968	539987
2004-04-08		3.191019568	3.526916365	3.358967967	473359
2004-04-09		3.274993768	3.526916365	3.414950766	895453
2004-04-12		3.414950766	3.498924965	3.498924965	
2004-04-12		3.414950766	3.498924965	3.498924965	50015
					0
					0
					0
2004-04-16		3.414950766	3.442942166	3.414950766	149152
2004-04-19		3.358967967	3.414950766	3.358967967	46442
2004-04-20		3.358967967	3.414950766	3.358967967	241502
2004-04-21		3.330976567	3.414950766	3.330976567	24471
2004-04-22		3.302985167	3.358967967	3.302985167	83239
2004-04-23		3.247002368	3.358967967	3.274993768	245432
2004-04-26		3.079053969	3.247002368	3.079053969	106639
2004-04-27		3.135036769	3.274993768	3.274993768	
2004-04-27		3.135036769	3.274993768	3.274993768	13575
					0
2004-04-29		3.05106257	3.191019568	3.191019568	241681
2004-04-30		3.079053969	3.135036769	3.107045369	149688
2004-04-30		3.079053969	3.135036769	3.107045369	
					0
2004-05-04		3.05106257	3.079053969	3.079053969	96100
2004-05-04		3.05106257	3.079053969	3.079053969	
					0
2004-05-06		2.911105571	3.02307117	2.911105571	72343
2004-05-07		2.787943412	2.99507977	2.883114171	148259
2004-05-10		2.743157173	2.883114171	2.827131372	157727
2004-05-11		2.827131372	2.939096971	2.939096971	347606
2004-05-12		2.883114171	2.99507977	2.967088371	310988
2004-05-13		2.911105571	2.911105571	2.911105571	21971
2004-05-14		2.911105571	2.939096971	2.939096971	33938
2004-05-17		2.687174373	2.939096971	2.687174373	85740
2004-05-18		2.508029415	2.776746852	2.508029415	123252
2004-05-19		2.575208774	2.799139972	2.799139972	208099
2004-05-20		2.687174373	2.799139972	2.799139972	88241
2004-05-21		2.799139972	2.855122772	2.799139972	173267
2004-05-21		2.799139972	2.855122772	2.799139972	
					0
2004-05-25		2.675977813	2.743157173	2.743157173	2524704
2004-05-26		2.631191574	2.698370933	2.687174373	38404
2004-05-27		2.709567493	2.799139972	2.743157173	290267
2004-05-28		2.743157173	2.799139972	2.743157173	129504
2004-05-31		2.709567493	2.855122772	2.799139972	259365
2004-06-01		2.720764053	2.799139972	2.720764053	49300
2004-06-01		2.720764053	2.799139972	2.720764053	
					0
2004-06-03		2.743157173	2.743157173	2.743157173	12503
2004-06-04		2.731960613	2.765550293	2.765550293	27329
2004-06-07		2.787943412	3.02307117	2.883114171	1915231
2004-06-08		2.754353733	3.02307117	2.754353733	1578877
2004-06-09		2.787943412	2.855122772	2.827131372	282408
2004-06-10		2.799139972	2.855122772	2.827131372	155762
2004-06-11		2.799139972	2.967088371	2.855122772	1316118
2004-06-14		2.787943412	2.827131372	2.799139972	307058
2004-06-15		2.787943412	2.939096971	2.787943412	1110341
2004-06-16		2.776746852	2.827131372	2.787943412	1823417
2004-06-17		2.776746852	2.827131372	2.776746852	1567981
2004-06-18		2.754353733	2.855122772	2.765550293	8063190
2004-06-21		2.731960613	2.799139972	2.731960613	669312
2004-06-22		2.698370933	2.776746852	2.709567493	497295
2004-06-23		2.653584694	2.731960613	2.653584694	218995
2004-06-24		2.608798454	2.731960613	2.608798454	293304
2004-06-25		2.530422535	2.642388134	2.564012215	830969
2004-06-28		2.496832855	2.541619095	2.519225975	259365
2004-06-29		2.508029415	2.653584694	2.642388134	2348042
2004-06-30		2.619995014	2.698370933	2.619995014	6031674
2004-06-30		2.619995014	2.698370933	2.619995014	
					0
2004-07-02		2.586405334	2.631191574	2.631191574	32331
2004-07-05		2.552815655	2.619995014	2.564012215	53945
2004-07-06		2.564012215	2.619995014	2.564012215	67877
2004-07-07		2.597601894	2.619995014	2.619995014	69664
2004-07-08		2.575208774	2.631191574	2.597601894	45192
2004-07-09		2.575208774	2.619995014	2.586405334	72343
2004-07-12		2.519225975	2.608798454	2.519225975	444064
2004-07-13		2.530422535	2.564012215	2.530422535	75916
2004-07-14		2.474439735	2.519225975	2.474439735	316525
2004-07-15		2.407260376	2.519225975	2.429653496	549097
2004-07-16		2.407260376	2.440850056	2.429653496	193988
2004-07-19		2.362474137	2.452046616	2.362474137	289553
2004-07-20		2.362474137	2.396063816	2.362474137	101102
2004-07-21		2.362474137	2.396063816	2.362474137	97172
2004-07-22		2.328884457	2.362474137	2.351277577	141293
2004-07-23		2.295294777	2.373670696	2.340081017	112534
2004-07-26		1.959397981	2.317687897	2.104953259	188807
2004-07-27		2.104953259	2.228115418	2.104953259	93421
2004-07-28		2.127346379	2.228115418	2.138542939	5537
2004-07-29		2.104953259	2.160936059	2.104953259	133076
2004-07-30		2.071363579	2.138542939	2.138542939	606436
2004-08-02		2.071363579	2.138542939	2.138542939	6064
2004-08-03		2.082560139	2.127346379	2.082560139	68413
2004-08-04		1.97059454	2.071363579	2.071363579	221853
2004-08-05		2.0377739	2.093756699	2.093756699	45192
2004-08-06		2.00418422	2.071363579	2.01538078	108068
2004-08-09		1.9817911	2.0377739	1.9817911	56445
2004-08-10		1.9817911	1.9817911	1.9817911	17862
2004-08-11		1.925808301	1.9817911	1.959397981	122180
2004-08-12		1.925808301	1.9817911	1.959397981	1221
2004-08-13		1.903415181	1.959397981	1.903415181	22328
2004-08-16		1.724270223	1.892218621	1.847432382	217566
2004-08-17		1.847432382	1.903415181	1.858628942	267939
2004-08-18		1.858628942	1.914611741	1.881022061	251327
2004-08-19		1.869825501	1.925808301	1.869825501	72343
2004-08-20		1.825039262	1.858628942	1.825039262	76987
2004-08-23		1.791449582	1.847432382	1.847432382	76809
2004-08-24		1.847432382	1.847432382	1.847432382	
2004-08-24		1.847432382	1.847432382	1.847432382	35546
					0
2004-08-26		1.836235822	1.858628942	1.858628942	278121
2004-08-27		1.825039262	1.869825501	1.847432382	306879
2004-08-30		1.847432382	1.903415181	1.881022061	453174
2004-08-31		1.881022061	1.914611741	1.903415181	115392
2004-09-01		1.892218621	1.9817911	1.903415181	1319333
2004-09-02		1.881022061	1.948201421	1.881022061	445672
2004-09-03		1.869825501	1.925808301	1.869825501	289553
2004-09-06		1.858628942	1.903415181	1.858628942	199704
2004-09-07		1.869825501	1.903415181	1.869825501	158441
2004-09-08		1.869825501	1.892218621	1.869825501	97351
2004-09-09		1.869825501	1.948201421	1.881022061	2683860
2004-09-10		1.892218621	2.02657734	2.00418422	15328815
2004-09-13		1.959397981	2.04897046	1.97059454	5235893
2004-09-14		1.925808301	2.00418422	1.948201421	2204784
2004-09-15		1.937004861	2.01538078	1.937004861	2908929
2004-09-16		1.937004861	1.99298766	1.948201421	1749465
2004-09-17		1.925808301	1.959397981	1.925808301	861693
2004-09-20		1.937004861	1.97059454	1.959397981	1539758
2004-09-21		1.892218621	1.97059454	1.892218621	887772
2004-09-22		1.881022061	1.914611741	1.914611741	327779
2004-09-23		1.746663343	1.892218621	1.825039262	466214
2004-09-24		1.802646142	1.869825501	1.869825501	607508
2004-09-27		1.825039262	1.881022061	1.847432382	188093
2004-09-28		1.836235822	1.881022061	1.836235822	361896
2004-09-29		1.847432382	1.869825501	1.869825501	470501
2004-09-30		1.869825501	1.892218621	1.881022061	241502
2004-10-01		1.892218621	1.925808301	1.925808301	406553
2004-10-04		1.937004861	2.00418422	1.97059454	850261
2004-10-05		1.97059454	2.00418422	1.99298766	667705
2004-10-06		1.99298766	2.04897046	2.04897046	2311424
2004-10-07		1.959397981	2.04897046	1.959397981	1631393
2004-10-08		1.959397981	1.9817911	1.97059454	184520
2004-10-11		1.9817911	2.04897046	2.00418422	758089
2004-10-12		2.00418422	2.082560139	2.06016702	2194781
2004-10-13		2.071363579	2.284098217	2.261705098	3098094
2004-10-14		2.194525738	2.317687897	2.261705098	3172224
2004-10-15		2.261705098	2.373670696	2.328884457	2733339
2004-10-18		2.295294777	2.362474137	2.295294777	1078188
2004-10-19		2.317687897	2.351277577	2.317687897	1356130
2004-10-20		2.306491337	2.384867256	2.362474137	2057596
2004-10-21		2.384867256	2.496832855	2.463243176	2625270
2004-10-22		2.463243176	2.530422535	2.519225975	
2004-10-22		2.463243176	2.530422535	2.519225975	2296419
					0
2004-10-26		2.530422535	2.675977813	2.675977813	2894281
2004-10-27		2.452046616	2.827131372	2.564012215	10567710
2004-10-28		2.485636295	2.597601894	2.541619095	503904
2004-10-29		2.328884457	2.519225975	2.328884457	345641
2004-11-01		2.172132618	2.340081017	2.239311978	855798
2004-11-02		2.194525738	2.250508538	2.205722298	330637
2004-11-03		2.205722298	2.250508538	2.228115418	691998
2004-11-04		2.250508538	2.306491337	2.261705098	854548
2004-11-05		2.149739499	2.306491337	2.228115418	1050322
2004-11-08		2.149739499	2.272901657	2.228115418	91099
2004-11-09		2.183329178	2.261705098	2.239311978	131468
2004-11-10		2.183329178	2.261705098	2.183329178	173267
2004-11-11		2.04897046	2.216918858	2.138542939	349214
2004-11-12		2.02657734	2.183329178	2.138542939	335996
2004-11-15		2.104953259	2.149739499	2.149739499	57160
2004-11-16		2.082560139	2.160936059	2.127346379	50372
2004-11-17		2.071363579	2.127346379	2.127346379	20006
2004-11-18		2.04897046	2.104953259	2.104953259	63412
2004-11-19		2.04897046	2.116149819	2.116149819	10717
2004-11-19		2.04897046	2.116149819	2.116149819	
					0
2004-11-23		2.02657734	2.071363579	2.04897046	58053
2004-11-24		2.01538078	2.0377739	2.02657734	60732
2004-11-25		2.02657734	2.04897046	2.02657734	4465
2004-11-26		2.093756699	2.093756699	2.093756699	1786
2004-11-29		2.0377739	2.04897046	2.0377739	75201
2004-11-30		2.00418422	2.02657734	2.00418422	122359
2004-12-01		1.959397981	2.00418422	1.959397981	173982
2004-12-02		2.00418422	2.06016702	2.01538078	428167
2004-12-03		2.071363579	2.127346379	2.116149819	1811806
2004-12-03		2.071363579	2.127346379	2.116149819	
					0
2004-12-07		2.071363579	2.160936059	2.071363579	1495459
2004-12-08		2.04897046	2.127346379	2.06016702	421915
2004-12-09		2.04897046	2.071363579	2.06016702	69664
2004-12-09		2.04897046	2.071363579	2.06016702	
					0
2004-12-13		2.04897046	2.071363579	2.04897046	245789
2004-12-14		2.04897046	2.06016702	2.06016702	22685
2004-12-15		2.01538078	2.06016702	2.04897046	178090
2004-12-16		2.01538078	2.071363579	2.071363579	69307
2004-12-17		2.04897046	2.071363579	2.071363579	307415
2004-12-20		2.0377739	2.04897046	2.04897046	101816
2004-12-21		2.06016702	2.284098217	2.284098217	3087912
2004-12-22		2.295294777	2.519225975	2.519225975	3308516
2004-12-23		2.362474137	2.597601894	2.362474137	1947741
2004-12-24		2.396063816	2.429653496	2.429653496	619654
2004-12-27		2.306491337	2.351277577	2.340081017	992447
2004-12-28		2.328884457	2.351277577	2.351277577	85919
2004-12-29		2.351277577	2.351277577	2.351277577	79310
2004-12-30		2.340081017	2.351277577	2.351277577	194345
2004-12-30		2.340081017	2.351277577	2.351277577	
					0
2005-01-04		2.351277577	2.384867256	2.362474137	58232
2005-01-05		2.351277577	2.396063816	2.351277577	248826
2005-01-06		2.328884457	2.362474137	2.351277577	130397
2005-01-07		2.351277577	2.384867256	2.384867256	122537
2005-01-10		2.328884457	2.373670696	2.340081017	315275
2005-01-11		2.284098217	2.340081017	2.328884457	319383
2005-01-12		2.295294777	2.317687897	2.295294777	126824
2005-01-13		2.250508538	2.272901657	2.250508538	45549
2005-01-14		2.250508538	2.328884457	2.328884457	21435
2005-01-17		2.261705098	2.272901657	2.272901657	8038
2005-01-18		2.295294777	2.295294777	2.295294777	69664
2005-01-19		2.250508538	2.295294777	2.250508538	246325
2005-01-20		2.272901657	2.328884457	2.284098217	132540
2005-01-21		2.261705098	2.284098217	2.272901657	287766
2005-01-24		2.216918858	2.261705098	2.239311978	237751
2005-01-25		2.239311978	2.239311978	2.239311978	23221
2005-01-26		2.239311978	2.250508538	2.239311978	4822
2005-01-27		2.250508538	2.362474137	2.362474137	341712
2005-01-28		2.351277577	2.452046616	2.452046616	752552
2005-01-31		2.362474137	2.485636295	2.362474137	354573
2005-02-01		2.362474137	2.407260376	2.362474137	19648
2005-02-02		2.295294777	2.306491337	2.306491337	133433
2005-02-03		2.295294777	2.373670696	2.351277577	127181
2005-02-04		2.295294777	2.340081017	2.306491337	139328
2005-02-07		2.306491337	2.463243176	2.306491337	27508
2005-02-08		2.295294777	2.317687897	2.317687897	192737
2005-02-09		2.328884457	2.351277577	2.328884457	23400
2005-02-10		2.317687897	2.362474137	2.340081017	84311
2005-02-11		2.328884457	2.396063816	2.340081017	231678
2005-02-14		2.351277577	2.384867256	2.384867256	57696
2005-02-15		2.384867256	2.508029415	2.452046616	1549761
2005-02-16		2.463243176	2.485636295	2.474439735	860442
2005-02-17		2.474439735	2.575208774	2.530422535	1041748
2005-02-18		2.508029415	2.675977813	2.631191574	2705473
2005-02-21		2.675977813	2.911105571	2.675977813	12648349
2005-02-22		2.519225975	2.720764053	2.519225975	7716655
2005-02-24		2.407260376	2.552815655	2.440850056	1192151
2005-02-25		2.407260376	2.496832855	2.429653496	577856
2005-02-28		2.284098217	2.440850056	2.295294777	797209
2005-03-01		2.239311978	2.384867256	2.306491337	765413
2005-03-02		2.272901657	2.328884457	2.284098217	210779
2005-03-03		2.239311978	2.306491337	2.239311978	469429
2005-03-04		2.127346379	2.239311978	2.228115418	653236
2005-03-07		2.194525738	2.228115418	2.205722298	124502
2005-03-08		2.172132618	2.205722298	2.183329178	226855
2005-03-09		2.160936059	2.205722298	2.183329178	201669
2005-03-10		2.149739499	2.216918858	2.194525738	32331
2005-03-11		2.160936059	2.216918858	2.172132618	72700
2005-03-14		2.149739499	2.172132618	2.160936059	48050
2005-03-15		2.116149819	2.160936059	2.127346379	92885
2005-03-16		2.127346379	2.149739499	2.149739499	122894
2005-03-17		2.116149819	2.138542939	2.116149819	143079
2005-03-18		2.116149819	2.205722298	2.194525738	291518
2005-03-21		2.082560139	2.205722298	2.082560139	306344
2005-03-22		2.093756699	2.160936059	2.093756699	95029
2005-03-23		2.082560139	2.127346379	2.082560139	137542
2005-03-24		2.06016702	2.093756699	2.093756699	123966
2005-03-25		2.093756699	2.127346379	2.116149819	106104
2005-03-28		1.99298766	2.071363579	2.00418422	43406
2005-03-29		1.9817911	2.071363579	2.01538078	60732
2005-03-30		1.9817911	2.071363579	1.9817911	27508
2005-03-31		1.97059454	2.01538078	2.01538078	236858
2005-04-01		1.97059454	2.0377739	1.99298766	1607
2005-04-04		1.97059454	2.586405334	2.362474137	23347885
2005-04-05		2.239311978	2.474439735	2.284098217	6740820
2005-04-07		2.272901657	2.564012215	2.564012215	19352194
2005-04-08		2.496832855	2.709567493	2.541619095	9959130
2005-04-11		2.575208774	2.765550293	2.709567493	16321799
2005-04-12		2.754353733	3.302985167	3.02307117	69541359
2005-04-18		2.939096971	3.274993768	3.079053969	48831605
2005-04-19		2.883114171	3.219010968	2.939096971	20733153
2005-04-20		2.631191574	3.02307117	2.664781254	15820037
2005-04-21		2.642388134	2.855122772	2.754353733	16718170
2005-04-22		2.787943412	2.883114171	2.799139972	18248998
2005-04-25		2.698370933	2.939096971	2.776746852	22621591
2005-04-26		2.642388134	2.855122772	2.653584694	21163464
2005-04-27		2.384867256	2.698370933	2.418456936	9165136
2005-04-28		2.172132618	2.440850056	2.194525738	8564059
2005-04-29		2.194525738	2.362474137	2.317687897	11607672
2005-05-03		2.261705098	2.384867256	2.295294777	7043413
2005-05-04		2.250508538	2.328884457	2.250508538	2864808
2005-05-06		2.216918858	2.295294777	2.239311978	3052187
2005-05-09		2.239311978	2.306491337	2.261705098	2748344
2005-05-10		2.172132618	2.295294777	2.183329178	2932507
2005-05-11		2.06016702	2.216918858	2.071363579	7267589
2005-05-12		1.959397981	2.127346379	1.9817911	9614203
2005-05-13		1.9817911	2.104953259	2.04897046	9814800
2005-05-16		1.9817911	2.082560139	1.9817911	5350929
2005-05-17		1.847432382	2.01538078	1.903415181	6306044
2005-05-18		1.914611741	1.959397981	1.925808301	1807340
2005-05-19		1.925808301	2.02657734	1.9817911	4970098
2005-05-20		1.948201421	2.0377739	1.959397981	5335567
2005-05-24		1.881022061	1.97059454	1.914611741	1668190
2005-05-25		1.892218621	2.00418422	1.892218621	5858227
