Date	Price Open	Price Low	Price High	Price Close	Volume
2002-12-02	0.671738267	0.671738267	0.689509121	0.678846609	2586257
2002-12-03	0.68595495	0.657521584	0.68595495	0.657521584	2545741
2002-12-04	0.664629926	0.650413243	0.668184097	0.653967414	2477089
2002-12-04	0.664629926	0.650413243	0.668184097	0.653967414	
					0
2002-12-06	0.664629926	0.646859072	0.664629926	0.646859072	787806
2002-12-09	0.661075755	0.621979877	0.661075755	0.621979877	1590807
2002-12-09	0.661075755	0.621979877	0.661075755	0.621979877	
					0
2002-12-11	0.629088219	0.589992341	0.629088219	0.600654853	3169797
2002-12-12	0.607763194	0.58643817	0.614871536	0.597100682	2527171
2002-12-13	0.58643817	0.568667316	0.597100682	0.593546511	2446702
2002-12-16	0.600654853	0.589992341	0.600654853	0.593546511	2053924
2002-12-17	0.597100682	0.565113145	0.600654853	0.58643817	3045998
2002-12-18	0.575775658	0.54023395	0.575775658	0.550896463	3945224
2002-12-19	0.543788121	0.543788121	0.561558975	0.550896463	884031
2002-12-20	0.543788121	0.543788121	0.558004804	0.550896463	886845
2002-12-23	0.558004804	0.550896463	0.632642389	0.604209023	17122418
2002-12-24	0.618425706	0.572221487	0.618425706	0.572221487	2035917
2002-12-25	0.589992341	0.575775658	0.632642389	0.575775658	4182691
2002-12-26	0.575775658	0.575775658	0.604209023	0.589992341	5814014
2002-12-27	0.589992341	0.565113145	0.604209023	0.58643817	8300670
2002-12-27	0.589992341	0.565113145	0.604209023	0.58643817	
					0
					0
					0
2003-01-02	0.572221487	0.568667316	0.597100682	0.579329828	1988086
2003-01-03	0.582883999	0.575775658	0.593546511	0.579329828	3836056
2003-01-06	0.579329828	0.579329828	0.604209023	0.593546511	11259447
2003-01-07	0.607763194	0.58643817	0.614871536	0.58643817	5984518
2003-01-08	0.582883999	0.568667316	0.593546511	0.568667316	1440561
2003-01-09	0.568667316	0.554450633	0.582883999	0.558004804	8234832
2003-01-10	0.561558975	0.543788121	0.568667316	0.547342292	4661002
2003-01-13	0.550896463	0.543788121	0.558004804	0.558004804	965626
2003-01-14	0.547342292	0.547342292	0.579329828	0.558004804	4962057
2003-01-15	0.568667316	0.558004804	0.575775658	0.558004804	3967732
2003-01-16	0.558004804	0.497583902	0.568667316	0.53667978	6400367
2003-01-17	0.543788121	0.526017268	0.543788121	0.53667978	2698801
2003-01-20	0.518908926	0.515354755	0.53667978	0.522463097	2587382
2003-01-21	0.529571438	0.515354755	0.533125609	0.518908926	2002717
2003-01-22	0.515354755	0.511800585	0.529571438	0.518908926	3713946
2003-01-23	0.518908926	0.515354755	0.529571438	0.518908926	2713994
2003-01-24	0.518908926	0.518908926	0.526017268	0.518908926	1062413
2003-01-27	0.515354755	0.497583902	0.526017268	0.497583902	2779832
2003-01-28	0.501138072	0.479813048	0.511800585	0.483367219	6878679
2003-01-29	0.483367219	0.465596365	0.494029731	0.465596365	5367778
2003-01-30	0.469150536	0.451379682	0.469150536	0.469150536	3161356
2003-01-31	0.465596365	0.465596365	0.483367219	0.483367219	382649
2003-02-03	0.494029731	0.469150536	0.494029731	0.49047556	31512
2003-02-04	0.501138072	0.469150536	0.508246414	0.501138072	5150568
2003-02-05	0.504692243	0.49047556	0.508246414	0.501138072	469870
2003-02-06	0.494029731	0.48692139	0.501138072	0.48692139	1441123
2003-02-07	0.48692139	0.48692139	0.504692243	0.48692139	2526046
2003-02-10	0.479813048	0.479813048	0.501138072	0.494029731	1208720
2003-02-11	0.49047556	0.48692139	0.533125609	0.533125609	5449372
2003-02-12	0.533125609	0.529571438	0.550896463	0.533125609	3739831
2003-02-13	0.54023395	0.483367219	0.543788121	0.483367219	1659458
2003-02-14	0.483367219	0.479813048	0.497583902	0.49047556	
2003-02-14	0.483367219	0.479813048	0.497583902	0.49047556	697771
					0
2003-02-18	0.494029731	0.49047556	0.504692243	0.49047556	332004
2003-02-19	0.501138072	0.501138072	0.522463097	0.501138072	546400
2003-02-20	0.494029731	0.48692139	0.508246414	0.504692243	1448439
2003-02-21	0.494029731	0.494029731	0.508246414	0.504692243	2074182
2003-02-24	0.508246414	0.497583902	0.508246414	0.508246414	542461
2003-02-25	0.494029731	0.483367219	0.497583902	0.497583902	860960
2003-02-26	0.501138072	0.483367219	0.501138072	0.494029731	276295
2003-02-27	0.48692139	0.48692139	0.497583902	0.494029731	1924499
2003-02-28	0.497583902	0.48692139	0.511800585	0.511800585	3608718
2003-03-03	0.518908926	0.508246414	0.526017268	0.518908926	3083138
2003-03-04	0.504692243	0.501138072	0.518908926	0.518908926	1677465
2003-03-05	0.501138072	0.494029731	0.511800585	0.511800585	1384289
2003-03-06	0.497583902	0.497583902	0.508246414	0.508246414	790620
2003-03-07	0.497583902	0.483367219	0.504692243	0.504692243	2593572
2003-03-10	0.48692139	0.479813048	0.48692139	0.479813048	416412
2003-03-11	0.469150536	0.469150536	0.494029731	0.494029731	297115
2003-03-12	0.479813048	0.479813048	0.497583902	0.48692139	411347
2003-03-13	0.497583902	0.48692139	0.497583902	0.48692139	917794
2003-03-14	0.497583902	0.48692139	0.515354755	0.515354755	2467523
2003-03-17	0.497583902	0.49047556	0.511800585	0.494029731	1635824
2003-03-18	0.511800585	0.501138072	0.533125609	0.522463097	2498473
2003-03-19	0.53667978	0.508246414	0.53667978	0.526017268	4654812
2003-03-20	0.518908926	0.518908926	0.53667978	0.526017268	1984710
2003-03-21	0.533125609	0.522463097	0.53667978	0.522463097	2999293
2003-03-24	0.522463097	0.522463097	0.547342292	0.529571438	6741375
2003-03-25	0.518908926	0.518908926	0.54023395	0.533125609	6484212
2003-03-26	0.53667978	0.53667978	0.554450633	0.53667978	12723080
2003-03-27	0.53667978	0.533125609	0.543788121	0.54023395	2939644
2003-03-28	0.533125609	0.529571438	0.54023395	0.533125609	2087125
2003-03-31	0.533125609	0.518908926	0.54023395	0.526017268	9686085
2003-04-01	0.543788121	0.526017268	0.543788121	0.54023395	9566
2003-04-02	0.54023395	0.522463097	0.543788121	0.526017268	3033056
2003-04-03	0.529571438	0.518908926	0.543788121	0.518908926	2429821
2003-04-04	0.526017268	0.522463097	0.54023395	0.529571438	
2003-04-04	0.526017268	0.522463097	0.54023395	0.529571438	10589249
					0
2003-04-08	0.529571438	0.529571438	0.547342292	0.533125609	4344754
2003-04-09	0.53667978	0.53667978	0.568667316	0.550896463	4274414
2003-04-10	0.561558975	0.53667978	0.561558975	0.54023395	3898518
2003-04-11	0.550896463	0.53667978	0.558004804	0.558004804	1358966
2003-04-11	0.550896463	0.53667978	0.558004804	0.558004804	
					0
					0
2003-04-16	0.565113145	0.550896463	0.565113145	0.550896463	1728110
2003-04-17	0.550896463	0.550896463	0.565113145	0.561558975	2739879
2003-04-18	0.568667316	0.565113145	0.597100682	0.597100682	8728899
2003-04-21	0.600654853	0.58643817	0.618425706	0.589992341	5970450
2003-04-22	0.589992341	0.565113145	0.600654853	0.568667316	3843371
2003-04-23	0.582883999	0.568667316	0.597100682	0.589992341	3442153
2003-04-24	0.604209023	0.579329828	0.604209023	0.582883999	2103444
2003-04-25	0.572221487	0.568667316	0.589992341	0.572221487	3058941
2003-04-28	0.589992341	0.575775658	0.604209023	0.582883999	2872118
2003-04-29	0.589992341	0.58643817	0.604209023	0.58643817	2970594
2003-04-30	0.600654853	0.568667316	0.600654853	0.575775658	
2003-04-30	0.600654853	0.568667316	0.600654853	0.575775658	1258240
					0
2003-05-02	0.582883999	0.568667316	0.582883999	0.582883999	
2003-05-02	0.582883999	0.568667316	0.582883999	0.582883999	57960
					0
2003-05-06	0.572221487	0.572221487	0.582883999	0.572221487	225650
2003-05-07	0.58643817	0.572221487	0.589992341	0.589992341	1098990
2003-05-08	0.58643817	0.550896463	0.593546511	0.568667316	3635728
2003-05-09	0.568667316	0.561558975	0.597100682	0.575775658	10953891
2003-05-12	0.575775658	0.575775658	0.58643817	0.582883999	7891573
2003-05-13	0.58643817	0.568667316	0.58643817	0.575775658	3828178
2003-05-14	0.575775658	0.575775658	0.58643817	0.579329828	13611051
2003-05-14	0.575775658	0.575775658	0.58643817	0.579329828	
					0
2003-05-16	0.592996366	0.55322222	0.592996366	0.556838051	3910027
2003-05-19	0.549606388	0.531527231	0.556838051	0.549606388	3312101
2003-05-20	0.549606388	0.542374725	0.549606388	0.549606388	127771
2003-05-21	0.560453883	0.556838051	0.564069714	0.560453883	1837475
2003-05-22	0.571301377	0.556838051	0.574917209	0.567685546	4720905
2003-05-23	0.571301377	0.564069714	0.574917209	0.567685546	4167229
2003-05-26	0.571301377	0.564069714	0.571301377	0.567685546	523807
2003-05-27	0.567685546	0.567685546	0.582148872	0.571301377	5777924
2003-05-28	0.574917209	0.567685546	0.57853304	0.57853304	2242914
2003-05-29	0.57853304	0.574917209	0.582148872	0.57853304	3513438
2003-05-30	0.582148872	0.574917209	0.589380535	0.585764703	3043283
2003-06-02	0.585764703	0.582148872	0.592996366	0.582148872	1876193
2003-06-03	0.589380535	0.564069714	0.589380535	0.564069714	14381
2003-06-04	0.574917209	0.564069714	0.57853304	0.567685546	1746762
2003-06-05	0.567685546	0.560453883	0.57853304	0.567685546	3798296
2003-06-06	0.571301377	0.560453883	0.574917209	0.567685546	1477391
2003-06-09	0.567685546	0.567685546	0.582148872	0.571301377	2098549
2003-06-10	0.574917209	0.560453883	0.574917209	0.560453883	4943261
2003-06-11	0.564069714	0.564069714	0.571301377	0.571301377	6749208
2003-06-12	0.585764703	0.582148872	0.596612198	0.589380535	12207427
2003-06-13	0.596612198	0.585764703	0.603843861	0.589380535	9850016
2003-06-16	0.589380535	0.57853304	0.596612198	0.589380535	4078176
2003-06-17	0.585764703	0.57853304	0.596612198	0.582148872	4306063
2003-06-18	0.57853304	0.57853304	0.592996366	0.592996366	2480204
2003-06-19	0.592996366	0.592996366	0.607459692	0.603843861	8816229
2003-06-20	0.618307187	0.618307187	0.690623817	0.679776322	30375862
2003-06-23	0.690623817	0.679776322	0.69785548	0.679776322	14804893
2003-06-24	0.690623817	0.687007985	0.741245458	0.734013795	44154159
2003-06-25	0.7231663	0.694239648	0.726782132	0.694239648	18541240
2003-06-26	0.683392154	0.683392154	0.708702974	0.694239648	16217016
2003-06-27	0.690623817	0.643618007	0.694239648	0.643618007	11118327
2003-06-30	0.640002176	0.636386344	0.679776322	0.679776322	
2003-06-30	0.640002176	0.636386344	0.679776322	0.679776322	11329620
					0
2003-07-02	0.687007985	0.668928828	0.690623817	0.687007985	11819687
2003-07-03	0.694239648	0.683392154	0.715934637	0.690623817	12680347
2003-07-04	0.690623817	0.683392154	0.69785548	0.690623817	8497630
2003-07-07	0.687007985	0.687007985	0.719550469	0.705087143	14357416
2003-07-08	0.708702974	0.708702974	0.726782132	0.712318806	13902196
2003-07-09	0.7231663	0.69785548	0.7231663	0.69785548	3449275
2003-07-10	0.69785548	0.676160491	0.705087143	0.683392154	5021804
2003-07-11	0.679776322	0.676160491	0.690623817	0.690623817	
2003-07-11	0.679776322	0.676160491	0.690623817	0.690623817	7178431
					0
2003-07-15	0.690623817	0.690623817	0.708702974	0.701471311	7070019
2003-07-16	0.701471311	0.701471311	0.715934637	0.708702974	7358196
2003-07-17	0.712318806	0.712318806	0.755708784	0.730397963	37264457
2003-07-18	0.730397963	0.730397963	0.777403773	0.777403773	27218082
2003-07-21	0.788251267	0.788251267	0.860567897	0.860567897	33008175
2003-07-22	0.864183729	0.846104571	0.922037033	0.912997454	39829842
2003-07-23	0.922037033	0.860567897	0.922037033	0.86779956	27994114
2003-07-24	0.86779956	0.835257077	0.882262886	0.853336234	12276014
2003-07-25	0.84248874	0.84248874	0.871415392	0.860567897	3590322
2003-07-28	0.864183729	0.864183729	0.889494549	0.885878718	13026602
2003-07-29	0.885878718	0.856952066	0.896726212	0.860567897	10446836
2003-07-30	0.860567897	0.856952066	0.875031223	0.860567897	3948745
2003-07-31	0.856952066	0.853336234	0.875031223	0.875031223	3653931
2003-08-01	0.86779956	0.864183729	0.889494549	0.875031223	3715881
2003-08-04	0.875031223	0.875031223	0.893110381	0.885878718	3664440
2003-08-05	0.889494549	0.831641245	0.889494549	0.882262886	6326069
2003-08-06	0.878647055	0.871415392	0.922037033	0.912997454	79531914
2003-08-07	0.922037033	0.903957875	0.94011619	0.922037033	74778373
2003-08-08	0.94011619	0.922037033	0.94011619	0.931076612	20554055
2003-08-11	0.922037033	0.885878718	0.931076612	0.903957875	
2003-08-11	0.922037033	0.885878718	0.931076612	0.903957875	16643474
					0
2003-08-13	0.922037033	0.889494549	0.922037033	0.889494549	16368572
2003-08-14	0.889494549	0.889494549	0.931076612	0.900342044	30971575
2003-08-15	0.900342044	0.893110381	0.912997454	0.912997454	14989083
2003-08-18	0.912997454	0.903957875	0.967234927	0.958195348	62260091
2003-08-19	0.994353663	0.967234927	1.08474945	0.994353663	125514145
2003-08-20	1.01243282	0.949155769	1.021472399	0.958195348	27219741
2003-08-21	0.994353663	0.967234927	1.003393242	0.976274505	21605542
2003-08-22	0.994353663	0.958195348	1.039551557	0.976274505	51423856
2003-08-25	0.985314084	0.922037033	0.985314084	0.94011619	21569589
2003-08-26	0.931076612	0.922037033	0.976274505	0.976274505	27075376
2003-08-27	1.01243282	0.994353663	1.138986923	1.066670293	211892064
2003-08-28	1.08474945	1.021472399	1.102828608	1.093789029	51313784
2003-08-29	1.102828608	1.066670293	1.111868187	1.08474945	43467733
2003-09-01	1.08474945	1.08474945	1.148026502	1.129947344	86799951
2003-09-02	1.129947344	1.075709872	1.129947344	1.08474945	32297965
2003-09-03	1.120907765	1.093789029	1.120907765	1.102828608	26442050
2003-09-04	1.111868187	1.102828608	1.138986923	1.120907765	20741563
2003-09-05	1.138986923	1.08474945	1.138986923	1.093789029	71154864
2003-09-08	1.102828608	1.102828608	1.193224395	1.148026502	83579668
2003-09-09	1.184184817	1.102828608	1.193224395	1.102828608	61114020
2003-09-10	1.120907765	1.111868187	1.30169934	1.256501447	150150248
2003-09-11	1.283620183	1.247461868	1.355936813	1.30169934	67196162
2003-09-12	1.319778498	1.247461868	1.328818077	1.256501447	53902401
2003-09-15	1.274580604	1.193224395	1.274580604	1.211303553	21267030
2003-09-16	1.220343132	1.166105659	1.247461868	1.175145238	27514003
2003-09-17	1.193224395	1.08474945	1.193224395	1.093789029	36580797
2003-09-18	1.111868187	1.08474945	1.120907765	1.111868187	13128930
2003-09-19	1.120907765	1.120907765	1.15706608	1.15706608	8918557
2003-09-22	1.148026502	1.111868187	1.166105659	1.111868187	8684586
2003-09-23	1.129947344	1.129947344	1.148026502	1.129947344	7813970
2003-09-24	1.148026502	1.129947344	1.211303553	1.211303553	21784754
2003-09-25	1.211303553	1.193224395	1.292659762	1.22938271	42039016
2003-09-26	1.22938271	1.220343132	1.283620183	1.265541025	33011494
2003-09-29	1.256501447	1.247461868	1.310738919	1.247461868	33265930
2003-09-30	1.265541025	1.247461868	1.37401597	1.319778498	76993078
2003-10-01	1.328818077	1.22938271	1.383055549	1.274580604	
2003-10-02	1.292659762	1.220343132	1.310738919	1.220343132	
2003-10-03	1.22938271	1.120907765	1.256501447	1.138986923	
2003-10-06	1.15706608	1.057630714	1.175145238	1.075709872	
2003-10-07	1.08474945	1.08474945	1.120907765	1.111868187	
2003-10-08	1.111868187	1.111868187	1.184184817	1.184184817	
2003-10-09	1.193224395	1.184184817	1.238422289	1.22938271	
2003-10-10	1.22938271	1.193224395	1.256501447	1.220343132	
2003-10-13	1.22938271	1.220343132	1.283620183	1.283620183	
2003-10-14	1.337857655	1.283620183	1.346897234	1.30169934	
2003-10-15	1.310738919	1.274580604	1.319778498	1.283620183	
2003-10-16	1.30169934	1.283620183	1.337857655	1.292659762	
2003-10-17	1.292659762	1.292659762	1.383055549	1.355936813	
2003-10-20	1.392095128	1.355936813	1.428253443	1.428253443	
2003-10-21	1.4463326	1.37401597	1.464411758	1.392095128	
2003-10-22	1.392095128	1.355936813	1.410174285	1.37401597	
					0
2003-10-24	1.383055549	1.337857655	1.383055549	1.346897234	553123
2003-10-27	1.355936813	1.355936813	1.428253443	1.419213864	
