Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-12	1.913797138	1.766581973	1.913797138	1.766581973	26863
2004-08-13	1.766581973	1.73981558	1.873647547	1.873647547	
2004-08-16	1.887030744	1.793348367	1.887030744	1.793348367	
2004-08-17	1.82011476	1.793348367	1.860264351	1.806731563	
2004-08-18	1.806731563	1.793348367	1.913797138	1.806731563	
2004-08-19	1.82011476	1.793348367	1.82011476	1.793348367	
2004-08-20	1.793348367	1.73981558	1.793348367	1.766581973	
2004-08-23	1.766581973	1.766581973	1.806731563	1.806731563	
2004-08-24	1.833497957	1.806731563	1.833497957	1.833497957	
2004-08-25	1.82011476	1.82011476	1.846881154	1.833497957	
2004-08-26	1.846881154	1.833497957	1.900413941	1.873647547	
2004-08-27	1.887030744	1.887030744	1.940563531	1.887030744	
2004-08-30	1.913797138	1.887030744	1.913797138	1.887030744	
2004-08-31	1.927180334	1.900413941	1.927180334	1.913797138	
2004-09-01	1.927180334	1.913797138	1.980713121	1.953946728	
2004-09-02	1.967329925	1.953946728	2.061012302	1.953946728	
2004-09-03	1.980713121	1.927180334	2.007479515	1.953946728	
2004-09-06	1.967329925	1.953946728	1.994096318	1.953946728	
2004-09-07	1.980713121	1.940563531	1.980713121	1.940563531	
2004-09-08	1.953946728	1.927180334	1.967329925	1.953946728	
2004-09-09	1.967329925	1.953946728	1.967329925	1.967329925	
2004-09-10	1.967329925	1.940563531	1.980713121	1.953946728	
2004-09-13	1.967329925	1.967329925	1.994096318	1.994096318	
2004-09-14	1.980713121	1.967329925	1.994096318	1.967329925	
2004-09-15	1.967329925	1.967329925	2.061012302	2.020862712	
2004-09-16	2.034245909	1.967329925	2.034245909	1.967329925	
2004-09-17	1.967329925	1.940563531	1.967329925	1.967329925	
2004-09-20	1.967329925	1.940563531	1.980713121	1.940563531	
2004-09-21	1.940563531	1.927180334	1.940563531	1.927180334	
2004-09-22	1.927180334	1.927180334	1.940563531	1.927180334	
2004-09-23	1.927180334	1.846881154	1.927180334	1.873647547	
2004-09-24	1.873647547	1.860264351	1.900413941	1.873647547	
2004-09-27	1.927180334	1.873647547	1.927180334	1.873647547	
2004-09-28	1.873647547	1.873647547	1.913797138	1.873647547	
2004-09-29	1.873647547	1.860264351	1.913797138	1.873647547	
2004-09-30	1.873647547	1.873647547	1.887030744	1.873647547	
2004-10-01	1.887030744	1.873647547	1.913797138	1.900413941	
2004-10-04	1.940563531	1.913797138	1.940563531	1.913797138	
2004-10-05	1.940563531	1.900413941	1.940563531	1.900413941	
2004-10-06	1.900413941	1.887030744	1.927180334	1.913797138	
2004-10-07	1.913797138	1.873647547	1.913797138	1.873647547	
2004-10-08	1.873647547	1.833497957	1.900413941	1.860264351	
2004-10-11	1.860264351	1.833497957	1.860264351	1.833497957	
2004-10-12	1.82011476	1.82011476	1.873647547	1.846881154	
2004-10-13	1.846881154	1.846881154	1.953946728	1.953946728	
2004-10-14	1.953946728	1.927180334	1.994096318	1.953946728	
2004-10-15	1.913797138	1.887030744	1.940563531	1.913797138	
2004-10-18	1.913797138	1.900413941	1.913797138	1.913797138	
2004-10-19	1.913797138	1.913797138	1.927180334	1.927180334	
2004-10-20	1.927180334	1.913797138	1.940563531	1.913797138	
2004-10-21	1.913797138	1.860264351	1.913797138	1.873647547	
2004-10-22	1.873647547	1.873647547	1.927180334	1.927180334	
					0
2004-10-26	1.913797138	1.860264351	1.913797138	1.860264351	
2004-10-27	1.846881154	1.833497957	1.860264351	1.846881154	
2004-10-28	1.846881154	1.806731563	1.846881154	1.833497957	
2004-10-29	1.82011476	1.766581973	1.82011476	1.793348367	
2004-11-01	1.77996517	1.77996517	1.77996517	1.77996517	
2004-11-02	1.766581973	1.686282793	1.766581973	1.713049186	
2004-11-03	1.713049186	1.699665989	1.73981558	1.713049186	
2004-11-04	1.73981558	1.672899596	1.753198776	1.672899596	
2004-11-05	1.713049186	1.686282793	1.713049186	1.699665989	
2004-11-08	1.713049186	1.713049186	1.793348367	1.726432383	
2004-11-09	1.766581973	1.686282793	1.766581973	1.686282793	
2004-11-10	1.699665989	1.699665989	1.726432383	1.699665989	
2004-11-11	1.699665989	1.699665989	1.713049186	1.713049186	
2004-11-12	1.726432383	1.713049186	1.73981558	1.713049186	
2004-11-15	1.713049186	1.713049186	1.793348367	1.753198776	
2004-11-16	1.766581973	1.753198776	1.82011476	1.82011476	
2004-11-17	1.927180334	1.73981558	1.927180334	1.753198776	
2004-11-18	1.82011476	1.73981558	1.82011476	1.753198776	
2004-11-19	1.753198776	1.753198776	1.793348367	1.793348367	
2004-11-22	1.77996517	1.699665989	1.77996517	1.699665989	
2004-11-23	1.726432383	1.713049186	1.77996517	1.726432383	
2004-11-24	1.753198776	1.73981558	1.806731563	1.793348367	
2004-11-25	1.806731563	1.793348367	1.846881154	1.846881154	
2004-11-26	1.860264351	1.860264351	1.900413941	1.873647547	
2004-11-29	1.900413941	1.887030744	1.927180334	1.927180334	
2004-11-30	1.913797138	1.873647547	1.940563531	1.873647547	
2004-12-01	1.887030744	1.860264351	1.887030744	1.860264351	
2004-12-02	1.873647547	1.860264351	1.900413941	1.887030744	
2004-12-03	1.887030744	1.873647547	1.887030744	1.873647547	
					0
2004-12-07	1.873647547	1.873647547	1.887030744	1.873647547	
2004-12-08	1.873647547	1.860264351	1.873647547	1.860264351	
2004-12-09	1.873647547	1.860264351	1.873647547	1.873647547	
					0
2004-12-13	1.887030744	1.860264351	1.887030744	1.860264351	
2004-12-14	1.873647547	1.873647547	1.900413941	1.887030744	
2004-12-15	1.900413941	1.873647547	1.913797138	1.900413941	
2004-12-16	1.913797138	1.913797138	2.007479515	2.007479515	
2004-12-17	2.007479515	1.953946728	2.007479515	2.007479515	
2004-12-20	2.007479515	1.994096318	2.034245909	2.007479515	
2004-12-21	2.007479515	2.007479515	2.020862712	2.007479515	
2004-12-22	2.020862712	2.007479515	2.034245909	2.007479515	
2004-12-23	2.007479515	2.007479515	2.020862712	2.020862712	
2004-12-24	2.020862712	2.007479515	2.020862712	2.007479515	
2004-12-27	1.873647547	1.806731563	1.927180334	1.900413941	
2004-12-28	1.873647547	1.793348367	1.900413941	1.873647547	
2004-12-29	1.873647547	1.873647547	1.994096318	1.980713121	
2004-12-30	1.967329925	1.927180334	1.967329925	1.940563531	
					0
2005-01-04	1.927180334	1.927180334	1.953946728	1.940563531	
2005-01-05	1.927180334	1.887030744	1.927180334	1.900413941	
2005-01-06	1.887030744	1.887030744	1.927180334	1.913797138	
2005-01-07	1.913797138	1.913797138	1.940563531	1.940563531	
2005-01-10	1.940563531	1.927180334	1.953946728	1.940563531	
2005-01-11	1.927180334	1.913797138	1.940563531	1.913797138	
2005-01-12	1.953946728	1.900413941	1.953946728	1.913797138	
2005-01-13	1.900413941	1.833497957	1.900413941	1.860264351	
2005-01-14	1.913797138	1.887030744	1.980713121	1.887030744	
2005-01-17	1.900413941	1.873647547	1.927180334	1.887030744	
2005-01-18	1.887030744	1.860264351	1.887030744	1.873647547	
2005-01-19	1.873647547	1.873647547	1.980713121	1.967329925	
2005-01-20	1.940563531	1.940563531	2.301909844	2.288526647	
2005-01-21	2.342059434	2.342059434	2.569573779	2.408975418	
2005-01-24	2.408975418	2.408975418	2.582956976	2.408975418	
2005-01-25	2.408975418	2.27514345	2.422358615	2.395592221	
2005-01-26	2.395592221	2.395592221	2.716788944	2.475891402	
2005-01-27	2.502657795	2.502657795	2.556190582	2.556190582	
2005-01-28	2.556190582	2.529424189	2.596340173	2.542807386	
2005-01-31	2.542807386	2.489274599	2.623106566	2.623106566	
2005-02-01	2.623106566	2.582956976	2.636489763	2.582956976	
2005-02-02	2.556190582	2.475891402	2.556190582	2.475891402	
2005-02-03	2.489274599	2.408975418	2.489274599	2.408975418	
2005-02-04	2.449125008	2.408975418	2.449125008	2.408975418	
2005-02-07	2.435741811	2.408975418	2.449125008	2.422358615	
2005-02-08	2.449125008	2.422358615	2.475891402	2.462508205	
2005-02-09	2.462508205	2.462508205	2.542807386	2.516040992	
2005-02-10	2.516040992	2.489274599	2.516040992	2.489274599	
2005-02-11	2.489274599	2.449125008	2.489274599	2.449125008	
2005-02-14	2.475891402	2.475891402	2.502657795	2.489274599	
2005-02-15	2.502657795	2.502657795	2.516040992	2.516040992	
2005-02-16	2.516040992	2.502657795	2.516040992	2.516040992	
2005-02-17	2.529424189	2.529424189	2.663256157	2.609723369	
2005-02-18	2.623106566	2.596340173	2.623106566	2.596340173	
2005-02-21	2.582956976	2.529424189	2.609723369	2.529424189	
2005-02-22	2.516040992	2.516040992	2.529424189	2.529424189	
2005-02-24	2.529424189	2.489274599	2.542807386	2.542807386	
2005-02-25	2.529424189	2.502657795	2.529424189	2.502657795	
2005-02-28	2.516040992	2.516040992	2.556190582	2.542807386	
2005-03-01	2.542807386	2.542807386	2.609723369	2.582956976	
2005-03-02	2.529424189	2.529424189	2.609723369	2.596340173	
2005-03-03	2.582956976	2.582956976	2.69002255	2.663256157	
2005-03-04	2.663256157	2.663256157	2.743555337	2.663256157	
2005-03-07	2.663256157	2.64987296	2.676639353	2.64987296	
2005-03-08	2.663256157	2.663256157	2.703405747	2.663256157	
2005-03-09	2.676639353	2.663256157	2.743555337	2.716788944	
2005-03-10	2.703405747	2.69002255	2.810471321	2.770321731	
2005-03-11	2.797088124	2.596340173	2.810471321	2.596340173	
2005-03-14	2.609723369	2.489274599	2.609723369	2.516040992	
2005-03-15	2.542807386	2.502657795	2.542807386	2.502657795	
2005-03-16	2.542807386	2.542807386	2.810471321	2.69002255	
2005-03-17	2.623106566	2.623106566	2.716788944	2.64987296	
2005-03-18	2.703405747	2.663256157	2.703405747	2.663256157	
2005-03-21	2.663256157	2.636489763	2.663256157	2.636489763	
2005-03-22	2.636489763	2.636489763	2.663256157	2.636489763	
2005-03-23	2.609723369	2.609723369	2.676639353	2.636489763	
2005-03-24	2.663256157	2.636489763	2.703405747	2.663256157	
2005-03-25	2.676639353	2.663256157	2.69002255	2.663256157	
2005-03-28	2.676639353	2.663256157	2.676639353	2.663256157	
2005-03-29	2.663256157	2.64987296	2.663256157	2.64987296	
2005-03-30	2.636489763	2.636489763	2.64987296	2.636489763	
2005-03-31	2.636489763	2.636489763	2.69002255	2.676639353	
2005-04-01	2.676639353	2.663256157	2.676639353	2.663256157	
2005-04-04	2.663256157	2.64987296	2.703405747	2.676639353	
2005-04-05	2.676639353	2.663256157	2.676639353	2.676639353	
2005-04-07	2.676639353	2.64987296	2.676639353	2.64987296	
2005-04-08	2.663256157	2.663256157	2.69002255	2.676639353	
2005-04-11	2.676639353	2.663256157	2.676639353	2.676639353	
2005-04-12	2.676639353	2.676639353	2.703405747	2.69002255	
2005-04-18	2.676639353	2.663256157	2.676639353	2.676639353	
2005-04-19	2.676639353	2.676639353	2.69002255	2.676639353	
2005-04-20	2.69002255	2.676639353	2.69002255	2.676639353	
2005-04-21	2.676639353	2.676639353	2.676639353	2.676639353	
2005-04-22	2.69002255	2.663256157	2.716788944	2.663256157	
2005-04-25	2.663256157	2.663256157	2.703405747	2.676639353	
2005-04-26	2.676639353	2.663256157	2.676639353	2.663256157	
2005-04-27	2.663256157	2.663256157	2.663256157	2.663256157	
2005-04-28	2.663256157	2.64987296	2.663256157	2.663256157	
2005-04-29	2.663256157	2.64987296	2.663256157	2.64987296	
2005-05-03	2.900138449	2.69403724	2.900138449	2.708758755	
2005-05-04	2.738201785	2.738201785	2.7529233	2.738201785	
2005-05-06	2.738201785	2.738201785	2.78236633	2.78236633	
2005-05-09	2.797087844	2.797087844	2.841252389	2.841252389	
2005-05-10	2.841252389	2.811809359	2.841252389	2.841252389	
2005-05-11	2.826530874	2.78236633	2.826530874	2.797087844	
2005-05-12	2.885416934	2.841252389	2.929581479	2.841252389	
2005-05-13	2.885416934	2.841252389	2.914859964	2.855973904	
2005-05-16	2.826530874	2.826530874	2.841252389	2.841252389	
2005-05-17	2.841252389	2.826530874	2.841252389	2.841252389	
2005-05-18	2.841252389	2.826530874	2.855973904	2.841252389	
2005-05-19	2.841252389	2.826530874	2.841252389	2.841252389	
2005-05-20	2.826530874	2.826530874	2.959024509	2.929581479	
2005-05-24	2.929581479	2.885416934	2.929581479	2.885416934	
2005-05-25	2.870695419	2.811809359	2.870695419	2.811809359	
2005-05-26	2.811809359	2.811809359	2.841252389	2.826530874	
2005-05-27	2.826530874	2.826530874	2.870695419	2.870695419	
2005-05-30	2.841252389	2.841252389	2.885416934	2.870695419	
2005-05-31	2.855973904	2.841252389	2.855973904	2.855973904	
2005-06-01	2.855973904	2.855973904	2.914859964	2.855973904	
2005-06-02	2.855973904	2.855973904	2.988467539	2.959024509	
2005-06-03	2.973746024	2.973746024	3.091518144	3.003189054	
2005-06-06	3.003189054	2.959024509	3.003189054	2.959024509	
2005-06-07	2.959024509	2.959024509	2.988467539	2.973746024	
2005-06-08	2.973746024	2.959024509	2.973746024	2.959024509	
2005-06-09	2.973746024	2.973746024	3.047353599	2.988467539	
2005-06-10	2.959024509	2.959024509	3.032632084	3.017910569	
2005-06-13	3.017910569	2.959024509	3.032632084	2.973746024	
2005-06-14	2.973746024	2.944302994	3.003189054	2.973746024	
2005-06-15	2.988467539	2.959024509	2.988467539	2.959024509	
2005-06-16	2.959024509	2.944302994	2.973746024	2.944302994	
2005-06-17	3.017910569	2.944302994	3.017910569	2.988467539	
2005-06-20	2.988467539	2.959024509	2.988467539	2.959024509	
2005-06-21	2.944302994	2.929581479	2.944302994	2.929581479	
2005-06-22	2.959024509	2.929581479	2.959024509	2.929581479	
2005-06-23	2.929581479	2.929581479	2.944302994	2.944302994	
2005-06-24	2.944302994	2.944302994	2.944302994	2.944302994	
2005-06-27	2.929581479	2.900138449	2.929581479	2.900138449	
2005-06-28	2.900138449	2.841252389	2.900138449	2.855973904	
2005-06-29	2.929581479	2.841252389	2.929581479	2.885416934	
2005-06-30	2.944302994	2.855973904	2.944302994	2.870695419	
2005-07-04	2.870695419	2.797087844	2.870695419	2.811809359	
2005-07-05	2.811809359	2.78236633	2.826530874	2.811809359	
2005-07-06	2.811809359	2.797087844	2.841252389	2.826530874	
2005-07-07	2.826530874	2.826530874	2.841252389	2.826530874	
2005-07-08	2.841252389	2.841252389	2.900138449	2.870695419	
2005-07-11	2.870695419	2.870695419	2.900138449	2.900138449	
2005-07-12	2.900138449	2.885416934	2.900138449	2.885416934	
2005-07-13	2.870695419	2.870695419	2.900138449	2.900138449	
2005-07-14	2.914859964	2.914859964	2.988467539	2.973746024	
2005-07-15	2.973746024	2.944302994	3.017910569	3.003189054	
2005-07-18	3.003189054	2.959024509	3.047353599	2.959024509	
2005-07-19	2.988467539	2.944302994	2.988467539	2.944302994	
2005-07-20	2.973746024	2.944302994	2.973746024	2.944302994	
2005-07-21	2.973746024	2.944302994	2.973746024	2.944302994	
2005-07-25	2.973746024	2.973746024	3.017910569	2.973746024	
2005-07-26	3.003189054	2.988467539	3.047353599	2.988467539	
2005-07-27	2.973746024	2.973746024	3.017910569	2.988467539	
2005-07-28	2.988467539	2.973746024	3.003189054	2.988467539	
2005-07-29	2.988467539	2.988467539	3.003189054	2.988467539	
2005-08-01	2.988467539	2.973746024	2.988467539	2.973746024	
2005-08-02	2.973746024	2.973746024	3.003189054	2.988467539	
2005-08-03	2.988467539	2.973746024	2.988467539	2.988467539	
2005-08-04	2.988467539	2.988467539	3.003189054	3.003189054	
2005-08-05	2.988467539	2.988467539	3.032632084	3.032632084	
2005-08-08	3.047353599	3.032632084	3.179847234	3.091518144	
2005-08-09	3.076796629	3.047353599	3.076796629	3.047353599	
2005-08-10	3.032632084	3.032632084	3.032632084	3.032632084	
2005-08-11	3.047353599	3.047353599	3.179847234	3.120961174	
2005-08-15	3.106239659	3.106239659	3.238733294	3.238733294	
2005-08-16	3.238733294	3.194568749	3.268176324	3.209290264	
2005-08-17	3.209290264	3.209290264	3.282897839	3.282897839	
2005-08-18	3.282897839	3.238733294	3.282897839	3.238733294	
2005-08-19	3.238733294	3.238733294	3.297619353	3.268176324	
2005-08-22	3.268176324	3.268176324	3.341783898	3.341783898	
2005-08-23	3.341783898	3.341783898	3.621492683	3.547885108	
2005-08-24	3.547885108	3.547885108	3.790790105	3.790790105	
2005-08-25	3.753986318	3.459556018	3.790790105	3.547885108	
2005-08-26	3.503720563	3.488999048	3.562606623	3.547885108	
2005-08-29	3.592049653	3.533163593	3.592049653	3.533163593	
2005-08-30	3.547885108	3.547885108	3.665657228	3.636214198	
2005-08-31	3.650935713	3.636214198	3.650935713	3.636214198	
2005-09-01	3.650935713	3.606771168	3.650935713	3.606771168	
2005-09-02	3.636214198	3.606771168	3.636214198	3.621492683	
2005-09-05	3.621492683	3.592049653	3.621492683	3.592049653	
2005-09-06	3.592049653	3.592049653	3.606771168	3.606771168	
2005-09-07	3.606771168	3.562606623	3.606771168	3.562606623	
2005-09-08	3.562606623	3.547885108	3.562606623	3.547885108	
2005-09-09	3.547885108	3.533163593	3.547885108	3.533163593	
2005-09-12	3.533163593	3.533163593	3.547885108	3.547885108	
2005-09-13	3.547885108	3.547885108	3.562606623	3.547885108	
2005-09-14	3.533163593	3.533163593	3.562606623	3.547885108	
2005-09-15	3.533163593	3.518442078	3.533163593	3.518442078	
2005-09-16	3.518442078	3.488999048	3.518442078	3.488999048	
2005-09-19	3.503720563	3.503720563	3.562606623	3.533163593	
2005-09-20	3.547885108	3.547885108	3.753986318	3.680378743	
2005-09-21	3.71718253	3.71718253	4.342846916	3.938005255	
2005-09-22	3.86439768	3.790790105	3.974809042	3.827593892	
2005-09-23	3.901201467	3.86439768	3.974809042	3.974809042	
2005-09-26	3.974809042	3.86439768	3.974809042	3.86439768	
2005-09-27	3.901201467	3.86439768	3.901201467	3.901201467	
2005-09-28	3.901201467	3.901201467	4.01161283	3.901201467	
2005-09-29	3.974809042	3.974809042	4.158827979	4.048416617	
2005-09-30	4.122024192	4.122024192	4.195631767	4.158827979	
2005-10-03	4.122024192	3.974809042	4.122024192	3.974809042	
2005-10-04	3.974809042	3.974809042	4.085220404	4.01161283	
2005-10-05	4.01161283	4.01161283	4.195631767	4.195631767	
2005-10-06	4.195631767	4.158827979	4.195631767	4.158827979	
2005-10-07	4.158827979	4.158827979	4.195631767	4.195631767	
2005-10-10	4.122024192	4.085220404	4.195631767	4.195631767	
2005-10-11	4.195631767	4.195631767	4.490062066	4.342846916	
2005-10-12	4.416454491	4.342846916	4.453258279	4.416454491	
2005-10-13	4.416454491	4.416454491	4.637277216	4.453258279	
2005-10-14	4.490062066	4.416454491	4.490062066	4.416454491	
2005-10-17	4.342846916	4.269239342	4.379650704	4.269239342	
2005-10-18	4.232435554	4.158827979	4.269239342	4.195631767	
2005-10-19	4.195631767	4.085220404	4.269239342	4.085220404	
2005-10-20	4.158827979	4.122024192	4.158827979	4.122024192	
2005-10-21	4.158827979	4.085220404	4.158827979	4.085220404	
2005-10-25	4.122024192	4.122024192	4.158827979	4.158827979	
2005-10-26	4.195631767	4.122024192	4.195631767	4.158827979	
2005-10-27	4.158827979	4.122024192	4.195631767	4.195631767	
2005-10-28	4.195631767	4.122024192	4.195631767	4.195631767	
2005-10-31	4.158827979	4.122024192	4.158827979	4.122024192	
2005-11-01	4.122024192	3.86439768	4.158827979	4.158827979	
2005-11-02	4.195631767	4.158827979	4.416454491	4.416454491	
2005-11-03	4.416454491	4.269239342	4.416454491	4.306043129	
2005-11-04	4.306043129	4.269239342	4.306043129	4.306043129	
2005-11-07	4.232435554	4.232435554	4.306043129	4.269239342	
2005-11-08	4.306043129	4.306043129	4.342846916	4.342846916	
2005-11-09	4.269239342	4.232435554	4.306043129	4.269239342	
2005-11-10	4.269239342	4.195631767	4.269239342	4.232435554	
2005-11-11	4.306043129	4.158827979	4.306043129	4.158827979	
2005-11-14	4.158827979	4.048416617	4.195631767	4.195631767	
2005-11-15	4.195631767	4.195631767	4.379650704	4.342846916	
2005-11-16	4.416454491	4.342846916	4.490062066	4.453258279	
2005-11-17	4.453258279	4.379650704	4.490062066	4.416454491	
2005-11-18	4.416454491	4.416454491	4.526865854	4.526865854	
2005-11-21	4.526865854	4.379650704	4.563669641	4.416454491	
2005-11-22	4.416454491	4.379650704	4.453258279	4.416454491	
2005-11-23	4.416454491	4.306043129	4.416454491	4.342846916	
2005-11-24	4.306043129	4.232435554	4.379650704	4.342846916	
2005-11-25	4.306043129	4.122024192	4.306043129	4.158827979	
2005-11-28	4.158827979	4.158827979	4.269239342	4.232435554	
2005-11-29	4.232435554	4.232435554	4.416454491	4.342846916	
2005-11-30	4.342846916	4.269239342	4.342846916	4.269239342	
2005-12-01	4.269239342	4.269239342	4.416454491	4.379650704	
2005-12-02	4.416454491	4.379650704	4.416454491	4.379650704	
2005-12-06	4.416454491	4.416454491	4.894903728	4.894903728	
2005-12-07	4.85809994	4.747688578	4.85809994	4.747688578	
2005-12-08	4.747688578	4.710884791	4.747688578	4.747688578	
2005-12-09	4.747688578	4.637277216	4.784492366	4.710884791	
2005-12-13	4.710884791	4.674081003	4.710884791	4.710884791	
2005-12-14	4.736323585	4.625316001	4.773326113	4.625316001	
2005-12-15	4.625316001	4.440303361	4.625316001	4.551310945	
2005-12-16	4.551310945	4.440303361	4.551310945	4.551310945	
2005-12-19	4.551310945	4.551310945	4.551310945	4.551310945	
2005-12-20	4.551310945	4.551310945	4.662318529	4.625316001	
2005-12-21	4.736323585	4.625316001	4.736323585	4.662318529	
2005-12-22	4.662318529	4.662318529	4.699321057	4.699321057	
2005-12-23	4.662318529	4.662318529	4.699321057	4.662318529	
2005-12-26	4.662318529	4.588313473	4.662318529	4.588313473	
2005-12-27	4.625316001	4.625316001	4.662318529	4.662318529	
2005-12-28	4.662318529	4.625316001	4.662318529	4.625316001	26079
2005-12-29	4.662318529	4.625316001	4.662318529	4.625316001	235254
2005-12-30	4.625316001	4.625316001	4.810328641	4.773326113	
2005-12-30	4.625316001	4.625316001	4.810328641	4.773326113	577933
					0
2006-01-03	4.773326113	4.736323585	4.773326113	4.736323585	
2006-01-04	4.773326113	4.773326113	4.921336225	4.810328641	
2006-01-05	4.847331169	4.699321057	4.884333697	4.699321057	
2006-01-06	4.810328641	4.773326113	4.810328641	4.773326113	
2006-01-09	4.810328641	4.736323585	4.847331169	4.736323585	
2006-01-10	4.810328641	4.810328641	4.847331169	4.847331169	
2006-01-11	4.847331169	4.810328641	4.847331169	4.847331169	
2006-01-12	4.847331169	4.773326113	4.847331169	4.810328641	
2006-01-13	4.810328641	4.662318529	4.884333697	4.699321057	
2006-01-16	4.699321057	4.699321057	4.773326113	4.736323585	
2006-01-17	4.736323585	4.699321057	4.810328641	4.773326113	
2006-01-18	4.773326113	4.736323585	4.773326113	4.773326113	
2006-01-19	4.810328641	4.810328641	4.884333697	4.810328641	
2006-01-20	4.847331169	4.810328641	4.884333697	4.810328641	
2006-01-23	4.847331169	4.773326113	5.476374145	5.032343809	
2006-01-24	5.069346337	4.810328641	5.069346337	4.810328641	
2006-01-25	4.810328641	4.773326113	4.884333697	4.773326113	
2006-01-26	4.810328641	4.810328641	4.884333697	4.810328641	
2006-01-27	4.847331169	4.810328641	4.847331169	4.847331169	
2006-01-30	4.810328641	4.810328641	4.847331169	4.847331169	
2006-01-31	4.884333697	4.884333697	5.069346337	4.958338753	
2006-02-01	4.958338753	4.884333697	5.032343809	4.884333697	
2006-02-02	4.847331169	4.773326113	4.847331169	4.810328641	
2006-02-03	4.810328641	4.810328641	4.847331169	4.847331169	
2006-02-06	4.884333697	4.810328641	4.884333697	4.884333697	
2006-02-07	4.884333697	4.847331169	4.884333697	4.847331169	
2006-02-08	4.847331169	4.810328641	4.847331169	4.810328641	
2006-02-09	4.810328641	4.810328641	4.810328641	4.810328641	
2006-02-10	4.810328641	4.810328641	4.884333697	4.847331169	
2006-02-14	4.847331169	4.736323585	4.847331169	4.773326113	
2006-02-15	4.810328641	4.810328641	4.921336225	4.921336225	
2006-02-16	4.884333697	4.810328641	4.921336225	4.847331169	
2006-02-17	4.884333697	4.884333697	5.032343809	4.921336225	
2006-02-20	4.921336225	4.810328641	4.958338753	4.810328641	
2006-02-21	4.847331169	4.810328641	4.847331169	4.810328641	
2006-02-22	4.884333697	4.884333697	4.921336225	4.884333697	
2006-02-23	4.884333697	4.847331169	4.921336225	4.884333697	
2006-02-24	4.810328641	4.810328641	4.921336225	4.884333697	
2006-02-27	4.847331169	4.847331169	4.921336225	4.921336225	
2006-02-28	4.921336225	4.884333697	4.921336225	4.921336225	
2006-03-01	4.921336225	4.921336225	5.180353921	5.106348865	
2006-03-02	5.180353921	5.180353921	5.513376673	5.439371617	
2006-03-03	5.439371617	5.439371617	6.031412065	5.957407009	
2006-03-06	5.994409537	5.735391841	5.994409537	5.957407009	
2006-03-07	5.920404481	5.772394369	5.920404481	5.772394369	
2006-03-08	5.735391841	5.698389313	5.809396897	5.735391841	
2006-03-09	5.735391841	5.698389313	5.772394369	5.735391841	
2006-03-10	5.661386785	5.550379201	5.698389313	5.698389313	
2006-03-13	5.698389313	5.698389313	5.735391841	5.698389313	
2006-03-14	5.735391841	5.735391841	5.772394369	5.772394369	
2006-03-15	5.772394369	5.735391841	6.068414593	6.068414593	
2006-03-16	6.068414593	5.846399425	6.105417121	5.883401953	
2006-03-17	5.957407009	5.883401953	6.031412065	5.957407009	
2006-03-20	5.994409537	5.994409537	6.068414593	6.031412065	
2006-03-21	6.031412065	5.994409537	6.031412065	5.994409537	
2006-03-22	6.031412065	5.994409537	6.031412065	5.994409537	
2006-03-23	5.994409537	5.957407009	6.031412065	5.994409537	
2006-03-24	5.994409537	5.920404481	5.994409537	5.957407009	
2006-03-27	5.920404481	5.920404481	5.957407009	5.957407009	
2006-03-28	5.957407009	5.920404481	5.957407009	5.920404481	
2006-03-29	5.920404481	5.920404481	5.957407009	5.920404481	
2006-03-30	5.957407009	5.920404481	5.957407009	5.920404481	
2006-03-31	5.920404481	5.920404481	6.068414593	6.031412065	
2006-04-03	5.994409537	5.994409537	5.994409537	5.994409537	
2006-04-04	5.994409537	5.994409537	6.216424705	6.216424705	
2006-04-05	6.512444929	6.512444929	7.770530881	7.067482849	
2006-04-07	7.067482849	6.697457569	7.067482849	6.808465153	
2006-04-10	6.771462625	6.771462625	7.141487905	7.141487905	
2006-04-11	7.030480321	7.030480321	7.252495489	7.030480321	
2006-04-12	7.104485377	7.067482849	7.252495489	7.178490433	
2006-04-17	7.178490433	7.067482849	7.252495489	7.067482849	
2006-04-18	7.067482849	7.067482849	7.178490433	7.104485377	
2006-04-20	7.215492961	6.993477793	7.215492961	7.104485377	
2006-04-21	7.104485377	6.919472737	7.104485377	6.993477793	
2006-04-24	6.956475265	6.734460097	6.956475265	6.919472737	
2006-04-25	6.845467681	6.845467681	7.178490433	7.104485377	
2006-04-26	7.178490433	7.141487905	7.992546049	7.844535937	
2006-04-27	7.918540993	7.844535937	8.140556161	8.066551105	
2006-04-28	8.066551105	8.066551105	8.806601665	8.584586497	
2006-05-02	8.584586497	8.214561217	8.732596609	8.436576385	
2006-05-03	8.436576385	7.992546049	8.436576385	8.066551105	
2006-05-04	8.140556161	7.844535937	8.140556161	7.992546049	
2006-05-08	8.288566273	8.140556161	8.658591553	8.436576385	
2006-05-09	8.510581441	8.362571329	8.584586497	8.436576385	
2006-05-10	8.510581441	8.510581441	8.658591553	8.510581441	
2006-05-11	8.584586497	8.436576385	8.584586497	8.436576385	
2006-05-15	8.362571329	8.362571329	8.658591553	8.510581441	
2006-05-16	8.510581441	8.436576385	8.584586497	8.436576385	
2006-05-17	8.510581441	8.436576385	8.510581441	8.510581441	
2006-05-18	8.510581441	8.288566273	8.510581441	8.362571329	
2006-05-19	8.288566273	8.288566273	8.436576385	8.362571329	
