Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-18		1.1789831	1.375480283	1.204337575	85950691
2004-10-19		1.128274149	1.223353431	1.128274149	9579899
2004-10-20		1.109258293	1.147290006	1.12193553	1975599
2004-10-21		1.102919674	1.12193553	1.115596912	524699
2004-10-22		1.096581055	1.153628624	1.102919674	2199999
2004-10-22		1.096581055	1.153628624	1.102919674	
					0
2004-10-26		1.077565199	1.102919674	1.090242436	694099
2004-10-27		1.052210723	1.090242436	1.052210723	1369499
2004-10-28		1.039533486	1.07122658	1.045872105	169399
2004-10-29		1.045872105	1.064887961	1.064887961	633599
2004-11-01		1.07122658	1.077565199	1.077565199	93499
2004-11-02		1.07122658	1.090242436	1.07122658	124299
2004-11-03		1.058549342	1.090242436	1.090242436	522499
2004-11-04		1.090242436	1.140951387	1.109258293	952599
2004-11-05		1.115596912	1.153628624	1.153628624	885499
2004-11-08		1.153628624	1.185321719	1.1789831	857999
2004-11-09		1.166305862	1.197998956	1.185321719	546699
2004-11-10		1.172644481	1.236030669	1.210676194	7768199
2004-11-11		1.172644481	1.197998956	1.197998956	441099
2004-11-12		1.197998956	1.236030669	1.236030669	1713799
2004-11-15		1.197998956	1.242369288	1.197998956	802999
2004-11-16		1.191660337	1.197998956	1.197998956	466399
2004-11-17		1.185321719	1.217014813	1.191660337	318999
2004-11-18		1.1789831	1.204337575	1.197998956	71499
2004-11-19		1.140951387	1.159967243	1.153628624	86899
2004-11-22		1.128274149	1.166305862	1.153628624	204599
2004-11-23		1.140951387	1.159967243	1.159967243	131999
2004-11-24		1.153628624	1.159967243	1.159967243	49499
2004-11-25		1.140951387	1.166305862	1.166305862	108899
2004-11-26		1.140951387	1.166305862	1.153628624	78099
2004-11-29		1.134612768	1.159967243	1.140951387	343199
2004-11-30		1.134612768	1.147290006	1.140951387	279399
2004-12-01		1.128274149	1.140951387	1.140951387	159499
2004-12-02		1.134612768	1.147290006	1.140951387	78099
2004-12-03		1.12193553	1.134612768	1.134612768	321199
2004-12-03		1.12193553	1.134612768	1.134612768	
					0
2004-12-07		1.134612768	1.134612768	1.134612768	21999
2004-12-08		1.109258293	1.153628624	1.153628624	111099
2004-12-09		1.12193553	1.153628624	1.153628624	
2004-12-09		1.12193553	1.153628624	1.153628624	181499
					0
2004-12-13		1.12193553	1.140951387	1.12193553	14299
2004-12-14		1.128274149	1.140951387	1.128274149	43999
2004-12-15		1.12193553	1.134612768	1.12193553	67099
2004-12-16		1.109258293	1.128274149	1.12193553	37399
2004-12-17		1.109258293	1.128274149	1.128274149	159499
2004-12-20		1.102919674	1.134612768	1.128274149	197999
2004-12-20		1.102919674	1.134612768	1.128274149	
					0
					0
2004-12-23		1.128274149	1.128274149	1.128274149	
2004-12-23		1.128274149	1.128274149	1.128274149	96799
					0
					0
					0
2004-12-29		1.077565199	1.128274149	1.102919674	8280799
2004-12-30		1.077565199	1.109258293	1.109258293	
2004-12-30		1.077565199	1.109258293	1.109258293	56099
					0
2005-01-04		1.096581055	1.12193553	1.12193553	93499
2005-01-05		1.102919674	1.115596912	1.109258293	26399
2005-01-06		1.077565199	1.12193553	1.12193553	148499
2005-01-06		1.077565199	1.12193553	1.12193553	
					0
2005-01-10		1.096581055	1.096581055	1.096581055	10999
2005-01-11		1.109258293	1.12193553	1.109258293	38499
2005-01-12		1.096581055	1.102919674	1.102919674	34099
2005-01-13		1.096581055	1.109258293	1.109258293	78099
2005-01-14		1.083903817	1.109258293	1.109258293	67099
2005-01-17		1.083903817	1.102919674	1.096581055	260699
2005-01-18		1.077565199	1.096581055	1.090242436	125399
2005-01-19		1.077565199	1.090242436	1.083903817	105599
2005-01-20		1.096581055	1.102919674	1.102919674	65999
2005-01-21		1.102919674	1.115596912	1.115596912	227699
2005-01-24		1.12193553	1.128274149	1.128274149	23099
2005-01-25		1.12193553	1.128274149	1.128274149	32999
2005-01-26		1.102919674	1.153628624	1.153628624	28599
2005-01-27		1.140951387	1.147290006	1.147290006	60499
2005-01-28		1.134612768	1.147290006	1.147290006	31899
2005-01-31		1.102919674	1.140951387	1.140951387	19799
2005-01-31		1.102919674	1.140951387	1.140951387	
					0
2005-02-02		1.102919674	1.134612768	1.134612768	40699
2005-02-02		1.102919674	1.134612768	1.134612768	
					0
					0
2005-02-07		1.128274149	1.134612768	1.128274149	135299
2005-02-08		1.109258293	1.128274149	1.109258293	14299
2005-02-09		1.102919674	1.128274149	1.128274149	
2005-02-09		1.102919674	1.128274149	1.128274149	24199
					0
					0
2005-02-14		1.102919674	1.134612768	1.109258293	232099
2005-02-15		1.109258293	1.12193553	1.109258293	106699
2005-02-16		1.102919674	1.109258293	1.109258293	43999
2005-02-17		1.077565199	1.109258293	1.090242436	348699
2005-02-18		1.096581055	1.128274149	1.109258293	128699
2005-02-21		1.096581055	1.159967243	1.109258293	111319
2005-02-22		1.096581055	1.115596912	1.115596912	23099
2005-02-24		1.102919674	1.109258293	1.109258293	70619
2005-02-25		1.102919674	1.115596912	1.102919674	73919
2005-02-28		1.090242436	1.102919674	1.102919674	24639
2005-03-01		1.102919674	1.12193553	1.115596912	135079
2005-03-02		1.109258293	1.109258293	1.109258293	21999
2005-03-03		1.115596912	1.140951387	1.12193553	198879
2005-03-04		1.115596912	1.12193553	1.12193553	139919
2005-03-07		1.12193553	1.12193553	1.12193553	
2005-03-07		1.12193553	1.12193553	1.12193553	219
					0
					0
2005-03-10		1.109258293	1.12193553	1.115596912	66219
2005-03-11		1.115596912	1.166305862	1.166305862	681119
2005-03-14		1.096581055	1.159967243	1.159967243	111099
2005-03-14		1.096581055	1.159967243	1.159967243	
					0
					0
					0
2005-03-18		1.166305862	1.166305862	1.166305862	
2005-03-18		1.166305862	1.166305862	1.166305862	1099
					0
2005-03-22		1.134612768	1.153628624	1.140951387	23319
2005-03-23		1.115596912	1.147290006	1.147290006	9019
2005-03-24		1.115596912	1.115596912	1.115596912	13199
2005-03-25		1.109258293	1.153628624	1.153628624	33219
2005-03-28		1.115596912	1.115596912	1.115596912	219
2005-03-28		1.115596912	1.115596912	1.115596912	
					0
					0
					0
					0
2005-04-04		1.077565199	1.1789831	1.077565199	44219
2005-04-05		1.045872105	1.096581055	1.052210723	81399
2005-04-07		1.045872105	1.12193553	1.045872105	22219
2005-04-08		1.052210723	1.109258293	1.052210723	8799
2005-04-11		1.045872105	1.077565199	1.077565199	2639
2005-04-12		1.064887961	1.064887961	1.064887961	
2005-04-12		1.064887961	1.064887961	1.064887961	13199
					0
2005-04-19		1.064887961	1.267723763	1.267723763	7919
2005-04-20		1.102919674	1.134612768	1.128274149	35419
2005-04-21		1.140951387	1.140951387	1.140951387	219
2005-04-22		1.077565199	1.077565199	1.077565199	11219
2005-04-25		1.077565199	1.140951387	1.077565199	129139
2005-04-25		1.077565199	1.140951387	1.077565199	
					0
					0
2005-04-28		1.077565199	1.083903817	1.077565199	38499
2005-04-29		1.077565199	1.090242436	1.090242436	16719
2005-05-03		1.039533486	1.267723763	1.039533486	97019
2005-05-04		1.045872105	1.077565199	1.077565199	85799
2005-05-06		1.058549342	1.102919674	1.102919674	152239
2005-05-09		1.045872105	1.052210723	1.045872105	54999
2005-05-10		1.064887961	1.077565199	1.064887961	30579
2005-05-11		1.077565199	1.077565199	1.077565199	27499
2005-05-11		1.077565199	1.077565199	1.077565199	
					0
2005-05-13		1.102919674	1.166305862	1.102919674	22219
2005-05-16		1.058549342	1.115596912	1.058549342	360799
2005-05-17		1.064887961	1.064887961	1.064887961	14299
2005-05-17		1.064887961	1.064887961	1.064887961	
					0
					0
					0
					0
2005-05-25		1.07122658	1.077565199	1.077565199	369379
2005-05-26		1.058549342	1.07122658	1.07122658	79419
2005-05-27		1.064887961	1.07122658	1.07122658	71719
2005-05-30		1.058549342	1.07122658	1.07122658	39599
2005-05-31		1.077565199	1.102919674	1.077565199	15399
2005-06-01		1.07122658	1.07122658	1.07122658	
2005-06-01		1.07122658	1.07122658	1.07122658	20679
					0
2005-06-03		1.083903817	1.083903817	1.083903817	8799
2005-06-06		1.077565199	1.083903817	1.077565199	
2005-06-06		1.077565199	1.083903817	1.077565199	46199
					0
2005-06-08		1.064887961	1.096581055	1.064887961	119019
2005-06-09		1.064887961	1.077565199	1.077565199	32999
2005-06-10		1.064887961	1.064887961	1.064887961	
2005-06-10		1.064887961	1.064887961	1.064887961	4399
					0
					0
					0
2005-06-16		1.045872105	1.172644481	1.172644481	33219
2005-06-16		1.045872105	1.172644481	1.172644481	
					0
					0
					0
					0
2005-06-23		1.090242436	1.090242436	1.090242436	4399
2005-06-23		1.090242436	1.090242436	1.090242436	
					0
					0
2005-06-28		1.052210723	1.102919674	1.102919674	35419
2005-06-29		1.096581055	1.096581055	1.096581055	219999
2005-06-30		1.096581055	1.102919674	1.102919674	11219
2005-07-04		1.096581055	1.12193553	1.102919674	112639
2005-07-05		1.102919674	1.109258293	1.109258293	37399
2005-07-06		1.109258293	1.267723763	1.242369288	514139
2005-07-07		1.077565199	1.077565199	1.077565199	
2005-07-07		1.077565199	1.077565199	1.077565199	1099
					0
2005-07-11		1.045872105	1.22969205	1.064887961	157079
2005-07-12		1.052210723	1.090242436	1.052210723	47079
2005-07-13		1.083903817	1.159967243	1.083903817	16939
2005-07-14		1.128274149	1.147290006	1.128274149	4399
2005-07-15		1.058549342	1.128274149	1.128274149	19799
2005-07-18		1.045872105	1.045872105	1.045872105	10999
2005-07-19		1.077565199	1.134612768	1.077565199	121879
2005-07-20		1.083903817	1.083903817	1.083903817	131779
2005-07-21		1.140951387	1.166305862	1.166305862	111099
2005-07-25		1.096581055	1.140951387	1.140951387	13199
2005-07-26		1.096581055	1.153628624	1.134612768	25299
2005-07-27		1.052210723	1.140951387	1.140951387	43999
2005-07-28		1.090242436	1.140951387	1.140951387	6599
2005-07-28		1.090242436	1.140951387	1.140951387	
					0
					0
2005-08-02		1.083903817	1.140951387	1.096581055	3299
2005-08-03		1.052210723	1.134612768	1.128274149	17819
2005-08-04		1.134612768	1.134612768	1.134612768	3079
2005-08-05		1.109258293	1.109258293	1.109258293	10999
2005-08-08		1.109258293	1.109258293	1.109258293	32999
2005-08-09		1.109258293	1.109258293	1.109258293	54999
2005-08-10		1.109258293	1.109258293	1.109258293	87999
2005-08-11		1.115596912	1.172644481	1.128274149	
2005-08-11		1.115596912	1.172644481	1.128274149	142119
					0
2005-08-16		1.109258293	1.172644481	1.172644481	
2005-08-16		1.109258293	1.172644481	1.172644481	24199
					0
2005-08-18		1.052210723	1.166305862	1.166305862	7699
2005-08-18		1.052210723	1.166305862	1.166305862	
					0
					0
2005-08-23		1.083903817	1.172644481	1.172644481	102299
2005-08-23		1.083903817	1.172644481	1.172644481	
					0
2005-08-25		1.064887961	1.159967243	1.159967243	70839
2005-08-25		1.064887961	1.159967243	1.159967243	
					0
2005-08-29		0.957131441	1.204337575	1.204337575	
2005-08-29		0.957131441	1.204337575	1.204337575	13639
					0
2005-08-31		1.090242436	1.090242436	1.090242436	3299
2005-09-01		1.077565199	1.166305862	1.109258293	299419
2005-09-02		1.090242436	1.197998956	1.128274149	
2005-09-02		1.090242436	1.197998956	1.128274149	16939
					0
					0
2005-09-07		1.140951387	1.140951387	1.140951387	
2005-09-07		1.140951387	1.140951387	1.140951387	2199
					0
2005-09-09		1.077565199	1.153628624	1.147290006	65999
2005-09-12		1.07122658	1.07122658	1.07122658	6599
2005-09-13		1.134612768	1.134612768	1.134612768	1099
2005-09-14		1.140951387	1.140951387	1.140951387	
2005-09-14		1.140951387	1.140951387	1.140951387	1099
					0
					0
					0
					0
					0
2005-09-22		1.109258293	1.147290006	1.140951387	59399
2005-09-23		1.115596912	1.147290006	1.140951387	
2005-09-23		1.115596912	1.147290006	1.140951387	59399
					0
					0
2005-09-28		1.077565199	1.134612768	1.134612768	66659
2005-09-29		1.096581055	1.128274149	1.128274149	78319
2005-09-29		1.096581055	1.128274149	1.128274149	
					0
2005-10-03		1.090242436	1.12193553	1.12193553	28599
2005-10-04		1.083903817	1.134612768	1.090242436	36739
2005-10-05		1.102919674	1.102919674	1.102919674	21999
2005-10-06		1.102919674	1.102919674	1.102919674	8799
2005-10-07		1.102919674	1.115596912	1.102919674	29699
2005-10-10		1.083903817	1.102919674	1.102919674	37399
2005-10-11		1.090242436	1.12193553	1.12193553	43999
2005-10-12		1.096581055	1.134612768	1.134612768	12099
2005-10-13		1.090242436	1.109258293	1.109258293	93279
2005-10-14		1.096581055	1.109258293	1.102919674	26619
2005-10-17		1.096581055	1.102919674	1.102919674	22219
2005-10-18		1.077565199	1.102919674	1.077565199	49279
2005-10-19		1.083903817	1.115596912	1.115596912	13199
2005-10-20		1.090242436	1.109258293	1.096581055	17599
2005-10-21		1.077565199	1.096581055	1.096581055	41799
2005-10-25		1.077565199	1.096581055	1.096581055	51919
2005-10-26		1.083903817	1.083903817	1.083903817	104499
2005-10-27		1.083903817	1.090242436	1.083903817	2419
2005-10-28		1.083903817	1.140951387	1.140951387	63799
2005-10-28		1.083903817	1.140951387	1.140951387	
					0
2005-11-01		1.083903817	1.109258293	1.109258293	12319
2005-11-02		1.102919674	1.109258293	1.109258293	9019
2005-11-03		1.083903817	1.102919674	1.102919674	20019
2005-11-04		1.090242436	1.109258293	1.109258293	42019
2005-11-07		1.083903817	1.109258293	1.109258293	23319
2005-11-08		1.083903817	1.102919674	1.102919674	12539
2005-11-09		1.083903817	1.109258293	1.109258293	
2005-11-09		1.083903817	1.109258293	1.109258293	10999
					0
					0
					0
2005-11-15		1.077565199	1.109258293	1.109258293	44879
2005-11-16		1.077565199	1.102919674	1.102919674	17599
2005-11-17		1.077565199	1.102919674	1.102919674	97019
2005-11-18		1.077565199	1.102919674	1.102919674	154879
2005-11-21		1.090242436	1.090242436	1.090242436	2199
2005-11-22		1.077565199	1.096581055	1.096581055	150699
2005-11-23		1.083903817	1.090242436	1.083903817	123199
2005-11-24		1.077565199	1.090242436	1.077565199	75899
2005-11-25		1.07122658	1.096581055	1.083903817	185899
2005-11-28		1.064887961	1.083903817	1.083903817	727539
2005-11-29		1.077565199	1.090242436	1.090242436	182599
2005-11-30		1.077565199	1.096581055	1.077565199	28599
2005-12-01		1.07122658	1.077565199	1.077565199	55219
2005-12-01		1.07122658	1.077565199	1.077565199	
					0
2005-12-06		1.077565199	1.090242436	1.077565199	104499
2005-12-07		1.07122658	1.090242436	1.077565199	
2005-12-07		1.07122658	1.090242436	1.077565199	66219
					0
2005-12-09		1.077565199	1.077565199	1.077565199	9459
2005-12-09		1.077565199	1.077565199	1.077565199	
					0
2005-12-14		1.07122658	1.077565199	1.077565199	21999
2005-12-15		1.077565199	1.090242436	1.090242436	22659
2005-12-16		1.077565199	1.083903817	1.083903817	15399
2005-12-19		1.07122658	1.077565199	1.077565199	57199
2005-12-20		1.07122658	1.077565199	1.077565199	26399
2005-12-21		1.07122658	1.077565199	1.077565199	32999
2005-12-22		1.07122658	1.077565199	1.077565199	37399
2005-12-23		1.064887961	1.077565199	1.077565199	40919
2005-12-26		1.058549342	1.166305862	1.166305862	86019
2005-12-27		1.077565199	1.140951387	1.140951387	42239
2005-12-28		1.083903817	1.115596912	1.115596912	50379
2005-12-29		1.090242436	1.128274149	1.128274149	34319
2005-12-30		1.096581055	1.128274149	1.128274149	
2005-12-30		1.096581055	1.128274149	1.128274149	53239
					0
2006-01-03		1.090242436	1.090242436	1.090242436	
2006-01-03		1.090242436	1.090242436	1.090242436	28599
					0
					0
2006-01-06		1.058549342	1.090242436	1.058549342	35199
2006-01-09		1.07122658	1.090242436	1.077565199	57199
2006-01-10		1.102919674	1.109258293	1.102919674	241999
2006-01-11		1.083903817	1.109258293	1.109258293	
2006-01-11		1.083903817	1.109258293	1.109258293	24199
					0
					0
					0
2006-01-17		1.090242436	1.109258293	1.109258293	13199
2006-01-18		1.109258293	1.109258293	1.109258293	8799
2006-01-19		1.07122658	1.115596912	1.115596912	17819
2006-01-20		1.077565199	1.109258293	1.077565199	35419
2006-01-23		1.083903817	1.12193553	1.12193553	33439
2006-01-24		1.083903817	1.109258293	1.109258293	36299
2006-01-25		1.083903817	1.102919674	1.102919674	101199
2006-01-26		1.083903817	1.096581055	1.096581055	15399
2006-01-27		1.077565199	1.109258293	1.109258293	85799
2006-01-27		1.077565199	1.109258293	1.109258293	
					0
2006-01-31		1.077565199	1.115596912	1.115596912	56099
2006-02-01		1.083903817	1.115596912	1.115596912	65999
2006-02-02		1.102919674	1.102919674	1.102919674	
2006-02-02		1.102919674	1.102919674	1.102919674	13199
					0
2006-02-06		1.083903817	1.102919674	1.102919674	54999
2006-02-07		1.096581055	1.115596912	1.115596912	65999
2006-02-08		1.109258293	1.128274149	1.128274149	210099
2006-02-09		1.102919674	1.115596912	1.109258293	191399
2006-02-10		1.096581055	1.12193553	1.12193553	104499
2006-02-14		1.102919674	1.128274149	1.128274149	114399
2006-02-15		1.102919674	1.115596912	1.115596912	87999
2006-02-16		1.109258293	1.115596912	1.115596912	37399
2006-02-17		1.109258293	1.115596912	1.115596912	13199
2006-02-20		1.102919674	1.115596912	1.115596912	46859
2006-02-21		1.109258293	1.134612768	1.134612768	112199
2006-02-22		1.102919674	1.115596912	1.102919674	89319
2006-02-23		1.115596912	1.115596912	1.115596912	10999
2006-02-24		1.115596912	1.128274149	1.128274149	76999
2006-02-27		1.102919674	1.115596912	1.115596912	40699
2006-02-28		1.115596912	1.134612768	1.134612768	
2006-02-28		1.115596912	1.134612768	1.134612768	109999
					0
2006-03-02		1.115596912	1.12193553	1.12193553	54999
2006-03-03		1.115596912	1.12193553	1.12193553	32999
2006-03-06		1.115596912	1.147290006	1.147290006	13199
2006-03-06		1.115596912	1.147290006	1.147290006	
					0
2006-03-08		1.12193553	1.12193553	1.12193553	659
2006-03-09		1.115596912	1.115596912	1.115596912	219
2006-03-10		1.109258293	1.115596912	1.115596912	9239
2006-03-13		1.12193553	1.12193553	1.12193553	2199
2006-03-14		1.109258293	1.109258293	1.109258293	6599
2006-03-14		1.109258293	1.109258293	1.109258293	
					0
					0
					0
2006-03-20		1.115596912	1.12193553	1.12193553	32999
2006-03-21		1.109258293	1.115596912	1.115596912	70399
2006-03-22		1.109258293	1.12193553	1.12193553	32999
2006-03-23		1.115596912	1.128274149	1.128274149	62039
2006-03-24		1.109258293	1.128274149	1.128274149	29039
2006-03-27		1.109258293	1.12193553	1.12193553	439
2006-03-28		1.115596912	1.134612768	1.134612768	146519
2006-03-29		1.096581055	1.12193553	1.115596912	152019
2006-03-30		1.102919674	1.115596912	1.115596912	211199
2006-03-31		1.109258293	1.115596912	1.109258293	79199
2006-04-03		1.109258293	1.115596912	1.115596912	68199
2006-04-04		1.102919674	1.109258293	1.109258293	263999
2006-04-05		1.109258293	1.12193553	1.12193553	135299
2006-04-07		1.109258293	1.115596912	1.115596912	100539
2006-04-10		1.102919674	1.115596912	1.115596912	111099
2006-04-11		1.102919674	1.109258293	1.109258293	241999
2006-04-12		1.109258293	1.109258293	1.109258293	43999
2006-04-17		1.102919674	1.109258293	1.109258293	134199
2006-04-18		1.102919674	1.115596912	1.102919674	
2006-04-18		1.102919674	1.115596912	1.102919674	272799
					0
					0
2006-04-24		1.096581055	1.12193553	1.12193553	
2006-04-24		1.096581055	1.12193553	1.12193553	79199
					0
2006-04-26		1.12193553	1.134612768	1.134612768	75239
2006-04-26		1.12193553	1.134612768	1.134612768	
					0
					0
					0
					0
					0
2006-05-08		1.102919674	1.102919674	1.102919674	219
2006-05-09		1.077565199	1.102919674	1.102919674	269059
2006-05-10		1.090242436	1.096581055	1.096581055	55219
2006-05-11		1.090242436	1.090242436	1.090242436	65999
2006-05-15		1.077565199	1.109258293	1.090242436	153999
2006-05-16		1.077565199	1.083903817	1.083903817	11659
2006-05-17		1.083903817	1.083903817	1.083903817	
2006-05-17		1.083903817	1.083903817	1.083903817	39159
					0
					0
2006-05-22		1.083903817	1.083903817	1.083903817	10999
2006-05-23		1.077565199	1.115596912	1.115596912	22219
2006-05-24		1.115596912	1.115596912	1.115596912	15839
2006-05-24		1.115596912	1.115596912	1.115596912	
					0
					0
					0
2006-05-30		1.102919674	1.115596912	1.115596912	11219
2006-05-31		1.102919674	1.102919674	1.102919674	879
2006-05-31		1.102919674	1.102919674	1.102919674	
					0
2006-06-05		0.779650114	1.102919674	1.102919674	22219
2006-06-05		0.779650114	1.102919674	1.102919674	
