Date	Price Open	Price Low	Price High	Price Close	Volume
2004-03-10					
					0
					0
2004-03-15					489999
2004-03-16					733999
2004-03-17	2.8	2.8	2.8	2.8	39999
2004-03-18					2452999
2004-03-19	2.4	2.4	2.4	2.4	1379999
2004-03-22					
2004-03-22					579999
					0
2004-03-24					903999
2004-03-24					
					0
					0
2004-03-29	3.1	3.1	3.1	3.1	3309999
2004-03-30					2552999
2004-03-30					
					0
2004-04-01					1394999
2004-04-01					
					0
2004-04-05					
2004-04-05					1135999
					0
2004-04-07					2909999
2004-04-08					786999
2004-04-09					
2004-04-09					3111999
					0
					0
					0
					0
2004-04-16					3740999
2004-04-19					149999
2004-04-20					679999
2004-04-21					66999
2004-04-22					677999
2004-04-23					400999
2004-04-26					
2004-04-26					669999
					0
2004-04-28					1072999
2004-04-29	2.8	2.8	2.8	2.8	
					0
					0
2004-05-04					
2004-05-04					9796999
					0
					0
					0
2004-05-10	2.8	2.8	2.8	2.8	
2004-05-10	2.8	2.8	2.8	2.8	132999
					0
2004-05-12					
2004-05-12					779999
					0
2004-05-14					
2004-05-14					105999
					0
2004-05-18	2.8	2.8	2.8	2.8	
2004-05-19	2.8	2.8	2.8	2.8	
2004-05-20					
2004-05-20					250999
					0
2004-05-24					999999
2004-05-25	2.8	2.8	2.8	2.8	
					0
2004-05-27					1475999
2004-05-28					
2004-05-28					2576999
					0
2004-06-01	2.8	2.8	2.8	2.8	
					0
2004-06-03	2.8	2.8	2.8	2.8	283999
2004-06-04					
2004-06-04					46999
					0
2004-06-08					575999
2004-06-09					
2004-06-09					729999
					0
					0
					0
2004-06-15					
2004-06-15					66999
					0
2004-06-17					509999
2004-06-18					3377999
2004-06-21	2.8	2.8	2.8	2.8	2601999
2004-06-22					2049999
2004-06-23					310999
2004-06-24					52999
2004-06-25					729999
2004-06-25					
					0
2004-06-29					349999
2004-06-29					
					0
					0
2004-07-02					66999
2004-07-05					404999
2004-07-06					4685999
2004-07-07	2.8	2.8	2.8	2.8	7016999
2004-07-08					89999
2004-07-08					
					0
2004-07-12					399999
2004-07-12					
					0
2004-07-14					267999
2004-07-14					
					0
					0
2004-07-19					679999
2004-07-20					175999
2004-07-21					346999
2004-07-22					
2004-07-22					99999
					0
2004-07-26	2.8	2.8	2.8	2.8	53999
2004-07-27					448999
2004-07-28					196999
2004-07-28					
					0
2004-07-30	2.8	2.8	2.8	2.8	279999
2004-08-02	2.8	2.8	2.8	2.8	299
2004-08-03					299999
2004-08-03					
					0
2004-08-05					34999
2004-08-05					
					0
2004-08-09					19999
2004-08-09					
					0
2004-08-11					1215999
2004-08-11					
					0
2004-08-13					139999
2004-08-13					
					0
2004-08-17					1295999
2004-08-18					1999999
2004-08-18					
					0
					0
2004-08-23					
2004-08-23					49999
					0
2004-08-25					1207999
2004-08-26					
2004-08-26					249999
					0
					0
					0
					0
2004-09-02					624999
2004-09-02					
					0
					0
2004-09-07					1063999
2004-09-08					639999
2004-09-08					
					0
2004-09-10					1114999
2004-09-13					39999
2004-09-14					791999
2004-09-15					90999
2004-09-16					49999
2004-09-16					
					0
2004-09-20					724999
2004-09-21					443999
2004-09-22					207999
2004-09-23					1742999
2004-09-24					1109999
2004-09-27					1469999
2004-09-28					2224999
2004-09-29					233999
2004-09-30					234999
2004-10-01					
2004-10-01					699999
					0
2004-10-05	2.8	2.8	2.8	2.8	49999
2004-10-06	2.8	2.8	2.8	2.8	66999
2004-10-07					310999
2004-10-08					120999
2004-10-11	2.8	2.8	2.8	2.8	66999
2004-10-12					69999
2004-10-13					955999
2004-10-14					
2004-10-14					199999
					0
2004-10-18					499999
2004-10-19	2.8	2.8	2.8	2.8	683999
2004-10-19	2.8	2.8	2.8	2.8	
					0
2004-10-21					79999
2004-10-22					
2004-10-22					429999
					0
2004-10-26					619999
2004-10-26					
					0
2004-10-28					918999
2004-10-29					1212999
2004-11-01					140999
2004-11-02					12999
2004-11-03					371999
2004-11-04					99999
2004-11-05					234999
2004-11-08					193999
2004-11-09					589999
2004-11-10	2.8	2.8	2.8	2.8	299999
2004-11-11					106999
2004-11-12					69999
2004-11-15	2.8	2.8	2.8	2.8	483999
2004-11-16					105999
2004-11-17					91999
2004-11-18	2.8	2.8	2.8	2.8	320999
2004-11-19					1059999
2004-11-22					
2004-11-22					104999
					0
2004-11-24					
2004-11-24					283999
					0
					0
2004-11-29					302999
2004-11-30					
2004-11-30					235999
					0
2004-12-02					149999
2004-12-02					
					0
					0
2004-12-07					464999
2004-12-08					196999
2004-12-09					146999
2004-12-09					
					0
2004-12-13	2.8	2.8	2.8	2.8	6222999
2004-12-14					539999
2004-12-15					499999
2004-12-16					401999
2004-12-17					90999
2004-12-20					459999
2004-12-21	2.8	2.8	2.8	2.8	
					0
2004-12-23					795999
2004-12-24					111999
2004-12-27	2.8	2.8	2.8	2.8	
					0
2004-12-29					66999
2004-12-29					
					0
					0
2005-01-04					99999
2005-01-04					
					0
2005-01-06					1010999
2005-01-07					
2005-01-07					9999
					0
					0
2005-01-12					389999
2005-01-13					178999
2005-01-14					349999
2005-01-17					
2005-01-17					89999
					0
2005-01-19					29999
2005-01-20					40999
2005-01-20					
					0
2005-01-24					59999
2005-01-24					
					0
2005-01-26					49999
2005-01-26					
					0
2005-01-28					99999
2005-01-31					9999
2005-02-01					169999
2005-02-02					46999
2005-02-03					
2005-02-03					458999
					0
2005-02-07					540999
2005-02-08					
2005-02-08					532999
					0
2005-02-10					49999
2005-02-11					70999
2005-02-14					200999
2005-02-15					69999
2005-02-16	2.8	2.8	2.8	2.8	245999
2005-02-17	2.8	2.8	2.8	2.8	
2005-02-18					
2005-02-18					49999
					0
					0
2005-02-24					1080999
2005-02-25	2.85	2.85	2.85	2.85	244999
2005-02-28					1281999
2005-03-01					66999
2005-03-01					
					0
2005-03-03					519999
2005-03-04					36999
2005-03-07					438999
2005-03-08	3.1	3.1	3.1	3.1	605999
2005-03-09	3.2	3.2	3.2	3.2	
2005-03-10					
2005-03-10					34999
					0
2005-03-14					9999
2005-03-15					247999
2005-03-15					
					0
					0
2005-03-18					79999
2005-03-21					56999
2005-03-21					
					0
					0
2005-03-24					33999
2005-03-24					
					0
					0
2005-03-29					331999
2005-03-30	2.85	2.85	2.85	2.85	346999
2005-03-31					268999
2005-04-01					90999
2005-04-01					
					0
2005-04-05	3.0	3.0	3.0	3.0	
2005-04-07					19999
2005-04-08	2.825	2.825	2.825	2.825	
2005-04-11					467999
2005-04-12					
2005-04-12					200999
					0
					0
					0
					0
					0
2005-04-25					
2005-04-25					49999
					0
					0
					0
2005-04-29	3.475	3.475	3.475	3.475	
2005-04-29	3.475	3.475	3.475	3.475	9999
					0
2005-05-04					
2005-05-04					99999
					0
2005-05-09					502999
2005-05-10					
2005-05-10					570999
					0
					0
					0
2005-05-16					126999
2005-05-17					251999
2005-05-18					99999
2005-05-19					319999
2005-05-20					
2005-05-20					66999
					0
2005-05-25					199999
2005-05-26	3.0	3.0	3.0	3.0	
					0
					0
2005-05-31					36100999
2005-05-31					
					0
2005-06-02					559999
2005-06-03					
2005-06-03					74999
					0
					0
2005-06-08					2293999
2005-06-09	3.0	3.0	3.0	3.0	
2005-06-09	3.0	3.0	3.0	3.0	69999
					0
2005-06-13					1305999
2005-06-14	3.1	3.1	3.1	3.1	306999
2005-06-15	2.95	2.95	2.95	2.95	19999
2005-06-16					49999
2005-06-17					516999
2005-06-17					
					0
					0
					0
2005-06-23					204999
2005-06-24					56999
2005-06-24					
					0
2005-06-28					
2005-06-28					19999
					0
2005-06-30					12999
2005-07-04					69999
2005-07-04					
					0
2005-07-06					
2005-07-06					19999
					0
					0
					0
2005-07-12					
2005-07-12					472999
					0
					0
2005-07-15					8999
2005-07-18					999
2005-07-19					9999
2005-07-20					709999
2005-07-21					
2005-07-21					5999
					0
					0
2005-07-27					139999
2005-07-28					15999
2005-07-29					
2005-07-29					49999
					0
					0
					0
					0
2005-08-05					9999
2005-08-08	3.2	3.2	3.2	3.2	399999
2005-08-09	2.8	2.8	2.8	2.8	
					0
					0
2005-08-15	2.8	2.8	2.8	2.8	
					0
					0
					0
2005-08-19	2.8	2.8	2.8	2.8	
					0
2005-08-23	2.8	2.8	2.8	2.8	
2005-08-24	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
					0
					0
2005-09-02					
2005-09-02					616999
					0
					0
					0
					0
					0
2005-09-12					4999
2005-09-13					
2005-09-13					9999
					0
					0
					0
					0
2005-09-20	3.2	3.2	3.2	3.2	
					0
					0
					0
					0
2005-09-27					19999
2005-09-28	2.8	2.8	2.8	2.8	
					0
					0
2005-10-03					
2005-10-03					999999
					0
					0
					0
2005-10-07					199999
2005-10-07					
					0
					0
2005-10-12					499999
2005-10-13					
2005-10-13					951999
					0
					0
					0
2005-10-19	2.8	2.8	2.8	2.8	
					0
2005-10-21	2.8	2.8	2.8	2.8	
2005-10-25	2.85	2.85	2.85	2.85	
					0
					0
					0
2005-10-31	3.2	3.2	3.2	3.2	9999
2005-10-31	3.2	3.2	3.2	3.2	
					0
					0
2005-11-03	2.8	2.8	2.8	2.8	
2005-11-04	3.2	3.2	3.2	3.2	125999
2005-11-07					149999
2005-11-08					
2005-11-08					519999
					0
					0
2005-11-11					
2005-11-11					499999
					0
					0
2005-11-16					699999
2005-11-17					498999
2005-11-17					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-02					99999
2005-12-06					199999
2005-12-07					223999
2005-12-08					99999
2005-12-08					
					0
2005-12-13					3999
2005-12-13					
					0
2005-12-15					
2005-12-15					399999
					0
					0
2005-12-20					
2005-12-20					249999
					0
2005-12-22					248999
2005-12-23					
2005-12-23					829999
					0
2005-12-27					43999
2005-12-28	3.2	3.2	3.2	3.2	
2005-12-28	3.2	3.2	3.2	3.2	1999
					0
2005-12-30					
2005-12-30					199999
					0
2006-01-03					49999
2006-01-04					268999
2006-01-05					99999
2006-01-06					2279999
2006-01-09	3.175	3.0	3.175	3.0	4999
2006-01-09	3.175	3.0	3.175	3.0	
					0
2006-01-11	2.925	2.925	3.0	3.0	299999
2006-01-11	2.925	2.925	3.0	3.0	
					0
					0
					0
2006-01-17	3.0	3.0	3.0	3.0	
					0
					0
					0
2006-01-23					206999
2006-01-24	3.05	3.05	3.05	3.05	880999
2006-01-25					199999
2006-01-26					116999
2006-01-26					
					0
2006-01-30					39999
2006-01-31	3.05	3.05	3.05	3.05	
2006-02-01	3.05	3.05	3.05	3.05	409999
2006-02-02					22999
2006-02-03	3.05	3.05	3.05	3.05	49999
2006-02-06	3.05	3.05	3.05	3.05	
2006-02-07	3.05	3.05	3.05	3.05	
2006-02-08	3.05	3.05	3.05	3.05	
					0
					0
					0
					0
2006-02-16					1268999
2006-02-16					
					0
					0
2006-02-21	3.075	3.075	3.075	3.075	
2006-02-22	3.125	3.125	3.125	3.125	
2006-02-23	3.125	3.125	3.125	3.125	
					0
2006-02-27					1770999
2006-02-28					724999
2006-03-01					224999
2006-03-02	3.1	3.1	3.1	3.1	
2006-03-03					10999
2006-03-06	3.15	3.15	3.15	3.15	
2006-03-07					471999
2006-03-07					
					0
2006-03-09	3.15	3.15	3.15	3.15	9999
2006-03-10					
2006-03-10					9999
					0
2006-03-14	3.25	3.25	3.25	3.25	
					0
					0
					0
2006-03-20	3.25	3.25	3.25	3.25	
2006-03-21	3.25	3.25	3.25	3.25	
2006-03-22					
2006-03-22					30999
					0
2006-03-24					
2006-03-24					99999
					0
					0
2006-03-29	3.2	3.2	3.2	3.2	
2006-03-30	3.4	3.4	3.4	3.4	
					0
					0
2006-04-04					2959999
2006-04-04					
					0
2006-04-07					1999
2006-04-10	2.9	2.9	2.9	2.9	19999
2006-04-11	3.1	3.1	3.1	3.1	
					0
					0
2006-04-18	3.1	3.1	3.1	3.1	79999
2006-04-18	3.1	3.1	3.1	3.1	
					0
					0
					0
					0
					0
					0
2006-04-28	3.2	3.2	3.2	3.2	
					0
					0
2006-05-04	3.05	3.05	3.05	3.05	
2006-05-08					1999
2006-05-09					4999
2006-05-10	3.1	3.1	3.1	3.1	99999
2006-05-11					12999
2006-05-15	3.125	3.125	3.2	3.2	12999
2006-05-16	3.225	3.225	3.3	3.3	
2006-05-17	3.5	3.5	3.525	3.525	12999
2006-05-18	3.45	3.45	3.45	3.45	
					0
2006-05-22	3.6	3.6	3.65	3.65	
					0
2006-05-24	3.65	3.6	3.65	3.6	
					0
					0
					0
					0
2006-05-31					
2006-05-31					959999
					0
					0
2006-06-06	3.625	3.625	3.625	3.625	
2006-06-07	3.6	3.6	3.6	3.6	
					0
2006-06-09					939999
2006-06-14	3.825	3.825	3.825	3.825	
					0
2006-06-16	3.475	3.475	3.475	3.475	
					0
2006-06-20	3.45	3.45	3.45	3.45	
					0
					0
					0
2006-06-26	3.4	3.4	3.4	3.4	
					0
					0
2006-06-29	3.425	3.425	3.425	3.425	
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-13					138999
2006-07-13					
					0
					0
					0
					0
2006-07-20	3.425	3.425	3.425	3.425	
2006-07-21	3.5	3.5	3.5	3.5	
2006-07-24	3.4	3.4	3.4	3.4	
					0
2006-07-26	3.2	3.2	3.2	3.2	
					0
					0
2006-07-31	3.625	3.625	3.625	3.625	
					0
					0
					0
					0
2006-08-07	3.4	3.4	3.4	3.4	
2006-08-08	3.4	3.4	3.4	3.4	
					0
					0
					0
					0
					0
2006-08-17	3.4	3.4	3.4	3.4	
2006-08-18					4999
2006-08-18					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-04	3.6	3.6	3.6	3.6	
					0
					0
					0
					0
					0
					0
					0
2006-09-14	3.575	3.575	3.6	3.6	149999
2006-09-15	3.575	3.575	3.575	3.575	9999
2006-09-18	3.575	3.575	3.575	3.575	
2006-09-19	3.6	3.6	3.65	3.65	
2006-09-21					
2006-09-21					4999
					0
2006-09-25	3.625	3.625	3.625	3.625	
					0
					0
2006-09-28	3.6	3.6	3.6	3.6	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-17	3.8	3.8	3.8	3.8	
2006-10-18	3.8	3.8	3.8	3.8	
					0
2006-10-20	3.6	3.6	3.6	3.6	
2006-10-24	3.6	3.6	3.6	3.6	
2006-10-25	3.625	3.625	3.625	3.625	
2006-10-26	3.6	3.6	3.6	3.6	
2006-10-27	3.6	3.6	3.6	3.6	
2006-10-30	3.6	3.6	3.6	3.6	
2006-10-31	3.625	3.625	3.625	3.625	
2006-11-01					88999
2006-11-02	3.65	3.65	3.65	3.65	
					0
2006-11-06					4999
2006-11-07	3.65	3.65	3.65	3.65	4999
2006-11-08					
2006-11-08					104999
					0
					0
2006-11-13	3.75	3.75	3.75	3.75	
					0
					0
2006-11-16	3.75	3.75	3.75	3.75	
					0
					0
					0
2006-11-22					17999
2006-11-23	3.825	3.825	3.825	3.825	
					0
2006-11-27	3.8	3.8	3.8	3.8	199999
2006-11-28					3999
2006-11-29	3.8	3.8	3.8	3.8	
2006-11-30	3.85	3.85	3.85	3.85	4999
2006-12-01					2299999
2006-12-04	3.825	3.825	3.825	3.825	
2006-12-06	3.825	3.825	3.85	3.85	
2006-12-07	3.85	3.85	3.85	3.85	
					0
2006-12-12	3.95	3.95	3.95	3.95	
					0
2006-12-14	3.975	3.975	3.975	3.975	
					0
					0
2006-12-19					294999
2006-12-19					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-11	3.9	3.9	3.9	3.9	7999
2007-01-12	3.9	3.9	3.9	3.9	1999
2007-01-12	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
					0
2007-01-22	3.9	3.9	3.9	3.9	9999
2007-01-22	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-08	3.9	3.9	3.9	3.9	4999
2007-02-08	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
2007-02-15	4.25	4.25	4.25	4.25	10999
2007-02-15	4.25	4.25	4.25	4.25	
					0
					0
					0
2007-02-21	4.25	4.25	4.25	4.25	
2007-02-21	4.25	4.25	4.25	4.25	1999
					0
					0
					0
					0
2007-02-28	3.9	3.9	3.9	3.9	39999
2007-03-01	4.1	4.1	4.1	4.1	12999
2007-03-01	4.1	4.1	4.1	4.1	
					0
					0
2007-03-07	3.925	3.9	3.925	3.9	45999
2007-03-08	3.9	3.9	3.9	3.9	2999
2007-03-09	3.9	3.9	3.9	3.9	44999
2007-03-12	3.9	3.9	3.9	3.9	49999
2007-03-13	3.9	3.9	3.9	3.9	37999
2007-03-14	3.9	3.9	3.9	3.9	999
2007-03-15	3.9	3.9	3.9	3.9	4999
2007-03-16	3.9	3.9	3.9	3.9	
2007-03-16	3.9	3.9	3.9	3.9	19999
					0
					0
2007-03-21	3.9	3.9	3.9	3.9	9999
2007-03-21	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
2007-03-28	3.9	3.9	3.9	3.9	11999
2007-03-29	3.9	3.9	3.9	3.9	69999
2007-03-30	3.9	3.9	3.9	3.9	19999
2007-04-02	3.9	3.9	3.9	3.9	11999
2007-04-03	3.75	3.75	3.75	3.75	9999
2007-04-04	3.75	3.75	3.75	3.75	9999
2007-04-05	3.8	3.8	3.8	3.8	
2007-04-05	3.8	3.8	3.8	3.8	5999
					0
					0
					0
					0
					0
					0
					0
2007-04-20	3.7	3.7	3.7	3.7	999
2007-04-20	3.7	3.7	3.7	3.7	
					0
					0
					0
2007-04-26	3.8	3.8	3.8	3.8	
2007-04-26	3.8	3.8	3.8	3.8	13999
					0
					0
					0
2007-05-03	3.8	3.8	3.8	3.8	40999
2007-05-04	3.8	3.8	3.8	3.8	999
2007-05-08	3.85	3.85	3.85	3.85	8999
2007-05-08	3.85	3.85	3.85	3.85	
					0
					0
					0
					0
					0
					0
2007-05-17	3.875	3.875	3.875	3.875	13999
2007-05-18	3.8	3.8	3.8	3.8	9999
2007-05-21	3.425	3.425	3.425	3.425	4999
2007-05-22	3.6	3.6	3.6	3.6	1999
2007-05-23	3.6	3.5	3.6	3.5	31999
2007-05-24	3.45	3.45	3.6	3.6	24999
2007-05-24	3.45	3.45	3.6	3.6	
					0
					0
2007-05-29	3.9	3.9	3.9	3.9	
2007-05-29	3.9	3.9	3.9	3.9	9999
					0
					0
2007-06-04	3.6	3.6	3.6	3.6	7999
2007-06-05	3.9	3.9	3.9	3.9	
2007-06-05	3.9	3.9	3.9	3.9	149999
					0
					0
					0
					0
					0
					0
					0
2007-06-15	3.6	3.6	3.6	3.6	9999
2007-06-15	3.6	3.6	3.6	3.6	
					0
					0
					0
					0
					0
					0
2007-06-26	3.6	3.6	3.6	3.6	4999
2007-06-26	3.6	3.6	3.6	3.6	
					0
					0
					0
					0
2007-07-03	3.675	3.675	3.675	3.675	
2007-07-03	3.675	3.675	3.675	3.675	999
					0
2007-07-05	3.6	3.55	3.675	3.675	
2007-07-05	3.6	3.55	3.675	3.675	64999
					0
2007-07-09	3.7	3.7	3.7	3.7	9999
2007-07-10	3.7	3.7	3.7	3.7	16999
2007-07-11	3.7	3.7	3.7	3.7	
2007-07-11	3.7	3.7	3.7	3.7	34999
					0
2007-07-13	3.7	3.7	3.9	3.9	
2007-07-13	3.7	3.7	3.9	3.9	41999
					0
2007-07-17	3.9	3.9	3.9	3.9	49999
2007-07-17	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
					0
2007-07-25	3.725	3.725	3.9	3.9	1999
2007-07-26	3.8	3.75	3.8	3.75	49999
2007-07-26	3.8	3.75	3.8	3.75	
					0
					0
2007-08-01	3.75	3.75	3.75	3.75	12999
2007-08-02	3.9	3.9	3.9	3.9	13999
2007-08-02	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
					0
2007-08-10	3.75	3.75	3.75	3.75	9999
2007-08-10	3.75	3.75	3.75	3.75	
					0
					0
					0
					0
2007-08-20	3.9	3.9	3.9	3.9	999
2007-08-21	5.0	5.0	5.0	5.0	999
2007-08-22	4.0	3.9	4.0	3.9	21999
2007-08-22	4.0	3.9	4.0	3.9	
					0
					0
2007-08-27	3.6	3.6	3.6	3.6	999
2007-08-28	3.85	3.825	3.85	3.825	
2007-08-28	3.85	3.825	3.85	3.825	2999
					0
					0
					0
2007-09-03	3.65	3.65	3.65	3.65	
2007-09-03	3.65	3.65	3.65	3.65	999
					0
2007-09-05	3.6	3.6	3.8	3.8	9999
2007-09-06	3.9	3.9	3.9	3.9	
2007-09-06	3.9	3.9	3.9	3.9	999
					0
2007-09-10	3.9	3.9	3.9	3.9	1999
2007-09-11	3.9	3.9	3.9	3.9	2999
2007-09-12	3.6	3.5	3.6	3.5	17999
2007-09-13	3.6	3.5	3.6	3.5	15999
2007-09-13	3.6	3.5	3.6	3.5	
					0
					0
					0
					0
2007-09-20	3.7	3.7	3.7	3.7	3999
2007-09-20	3.7	3.7	3.7	3.7	
					0
2007-09-24	3.55	3.55	3.55	3.55	
2007-09-24	3.55	3.55	3.55	3.55	3999
					0
2007-09-26	3.7	3.7	3.7	3.7	2999
2007-09-26	3.7	3.7	3.7	3.7	
					0
					0
					0
					0
					0
					0
2007-10-05	3.6	3.6	3.775	3.775	36999
2007-10-05	3.6	3.6	3.775	3.775	
					0
					0
2007-10-10	3.7	3.7	3.7	3.7	29999
2007-10-11	3.65	3.65	3.65	3.65	
2007-10-11	3.65	3.65	3.65	3.65	7999
					0
					0
					0
					0
2007-10-18	3.8	3.8	3.8	3.8	
2007-10-18	3.8	3.8	3.8	3.8	999
					0
2007-10-22	3.8	3.8	3.8	3.8	
2007-10-22	3.8	3.8	3.8	3.8	11999
					0
2007-10-25	3.8	3.8	3.8	3.8	
2007-10-25	3.8	3.8	3.8	3.8	999
					0
					0
					0
					0
					0
					0
					0
2007-11-06	3.675	3.675	3.7	3.7	3999
2007-11-07	3.85	3.85	3.9	3.9	
2007-11-07	3.85	3.85	3.9	3.9	58999
					0
					0
2007-11-12	3.85	3.85	4.0	4.0	
2007-11-12	3.85	3.85	4.0	4.0	34999
					0
					0
2007-11-15	3.85	3.85	3.85	3.85	
2007-11-15	3.85	3.85	3.85	3.85	9999
					0
2007-11-19	3.85	3.85	3.9	3.9	49999
2007-11-19	3.85	3.85	3.9	3.9	
					0
					0
					0
2007-11-23	3.9	3.9	3.9	3.9	
2007-11-23	3.9	3.9	3.9	3.9	9999
					0
					0
					0
					0
					0
2007-12-03	3.975	3.95	3.975	3.95	40999
2007-12-04	3.925	3.8	3.925	3.8	
2007-12-04	3.925	3.8	3.925	3.8	30999
					0
					0
					0
					0
					0
2007-12-14	3.9	3.9	4.05	4.05	
2007-12-14	3.9	3.9	4.05	4.05	4999
					0
					0
					0
2007-12-20	4.1	4.1	4.1	4.1	
2007-12-20	4.1	4.1	4.1	4.1	999
					0
					0
					0
					0
					0
					0
					0
2008-01-04	4.1	4.1	4.1	4.1	1999
2008-01-07	4.075	3.7	4.075	3.7	5999
2008-01-07	4.075	3.7	4.075	3.7	
					0
					0
2008-01-10	3.7	3.7	3.7	3.7	
2008-01-10	3.7	3.7	3.7	3.7	1999
					0
					0
					0
					0
					0
2008-01-18	3.7	3.7	3.7	3.7	
2008-01-18	3.7	3.7	3.7	3.7	1999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-27	3.625	3.6	3.625	3.6	
2008-02-27	3.625	3.6	3.625	3.6	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-13	3.55	3.5	3.55	3.5	2999
2008-03-14	3.65	3.65	3.65	3.65	999
2008-03-14	3.65	3.65	3.65	3.65	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-31	3.6	3.6	3.6	3.6	
2008-03-31	3.6	3.6	3.6	3.6	9999
					0
					0
					0
					0
					0
2008-04-09	3.8	3.8	3.8	3.8	
2008-04-09	3.8	3.8	3.8	3.8	4999
					0
2008-04-11	3.7	3.7	3.7	3.7	4999
2008-04-16	3.7	3.7	3.7	3.7	999
2008-04-17	3.625	3.625	3.625	3.625	8999
2008-04-17	3.625	3.625	3.625	3.625	
					0
					0
					0
					0
2008-04-24	3.7	3.7	3.7	3.7	
2008-04-24	3.7	3.7	3.7	3.7	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-22	3.6	3.6	3.6	3.6	
2008-05-22	3.6	3.6	3.6	3.6	29999
					0
					0
					0
					0
					0
					0
2008-06-02	4.0	4.0	4.0	4.0	49999
2008-06-02	4.0	4.0	4.0	4.0	
					0
					0
2008-06-05	3.525	3.5	3.525	3.5	9999
2008-06-05	3.525	3.5	3.525	3.5	
					0
					0
					0
					0
2008-06-12	3.5	3.5	3.5	3.5	14999
2008-06-13	3.525	3.5	3.525	3.5	29999
2008-06-13	3.525	3.5	3.525	3.5	
					0
					0
					0
2008-06-19	3.5	3.5	3.5	3.5	12999
2008-06-19	3.5	3.5	3.5	3.5	
					0
2008-06-23	3.6	3.6	3.6	3.6	
2008-06-23	3.6	3.6	3.6	3.6	10999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-22	3.625	3.625	3.625	3.625	3999
2008-07-23	3.7	3.7	3.7	3.7	
2008-07-23	3.7	3.7	3.7	3.7	1999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-20	3.8	3.8	3.8	3.8	
2008-08-20	3.8	3.8	3.8	3.8	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-12	3.8	3.8	3.8	3.8	7999
2008-09-12	3.8	3.8	3.8	3.8	
					0
					0
2008-09-17	3.8	3.8	3.8	3.8	15999
2008-09-17	3.8	3.8	3.8	3.8	
					0
					0
					0
2008-09-23	3.4	3.35	3.4	3.35	2999
2008-09-23	3.4	3.35	3.4	3.35	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-25	2.85	2.85	2.85	2.85	999
2008-11-25	2.85	2.85	2.85	2.85	
					0
2008-11-27	2.8	2.8	2.8	2.8	
2008-11-27	2.8	2.8	2.8	2.8	34999
					0
					0
					0
					0
					0
2008-12-08	3.0	3.0	3.0	3.0	1999
2008-12-09	3.0	3.0	3.0	3.0	
2008-12-09	3.0	3.0	3.0	3.0	1999
					0
					0
					0
2008-12-16	3.05	3.05	3.05	3.05	999
2008-12-17	3.0	3.0	3.0	3.0	9999
2008-12-17	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-13	3.2	3.2	3.2	3.2	999
2009-01-14	3.3	3.3	3.3	3.3	999
2009-01-14	3.3	3.3	3.3	3.3	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-25	3.2	3.2	3.2	3.2	
2009-03-25	3.2	3.2	3.2	3.2	999
					0
2009-03-27	3.2	3.2	3.2	3.2	
2009-03-27	3.2	3.2	3.2	3.2	999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-12	3.0	3.0	3.0	3.0	
2009-05-12	3.0	3.0	3.0	3.0	2999
