Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-26	1.999998	1.999998	1.999998	1.999998	39000
2000-06-27	1.999998	1.999998	1.999998	1.999998	60000
2000-06-28	1.999998	1.999998	1.999998	1.999998	21000
2000-06-28	1.999998	1.999998	1.999998	1.999998	
					0
					0
2000-07-03	1.8333315	1.8333315	1.8333315	1.8333315	66000
2000-07-03	1.8333315	1.8333315	1.8333315	1.8333315	
					0
					0
					0
					0
					0
					0
					0
					0
2000-07-14	1.6999983	1.6999983	1.7333316	1.7333316	
2000-07-14	1.6999983	1.6999983	1.7333316	1.7333316	90000
					0
					0
2000-07-20	1.8333315	1.8333315	1.8333315	1.8333315	30000
2000-07-20	1.8333315	1.8333315	1.8333315	1.8333315	
					0
2000-07-24	1.7999982	1.7999982	1.8333315	1.8333315	
2000-07-24	1.7999982	1.7999982	1.8333315	1.8333315	66000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-09	1.999998	1.999998	1.999998	1.999998	18000
2000-08-09	1.999998	1.999998	1.999998	1.999998	
					0
					0
					0
					0
					0
2000-08-18	1.91666475	1.91666475	1.999998	1.999998	12000
2000-08-21	1.999998	1.999998	1.999998	1.999998	21000
2000-08-21	1.999998	1.999998	1.999998	1.999998	
					0
					0
2000-08-24	2.0999979	2.0999979	2.0999979	2.0999979	
2000-08-24	2.0999979	2.0999979	2.0999979	2.0999979	6000
					0
					0
					0
					0
					0
					0
2000-09-04	2.0666646	2.0666646	2.0666646	2.0666646	
2000-09-04	2.0666646	2.0666646	2.0666646	2.0666646	15000
					0
					0
					0
2000-09-08	1.999998	1.999998	1.999998	1.999998	60000
2000-09-11	2.0666646	2.0666646	2.0999979	2.0999979	345000
2000-09-11	2.0666646	2.0666646	2.0999979	2.0999979	
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-22	2.0666646	2.0666646	2.0666646	2.0666646	30000
2000-09-22	2.0666646	2.0666646	2.0666646	2.0666646	
					0
2000-09-26	2.0666646	2.0666646	2.0666646	2.0666646	24000
2000-09-26	2.0666646	2.0666646	2.0666646	2.0666646	
					0
					0
2000-09-29	2.0333313	1.999998	2.0333313	1.999998	39000
2000-09-29	2.0333313	1.999998	2.0333313	1.999998	
					0
					0
					0
					0
2000-10-06	1.999998	1.999998	1.999998	1.999998	12000
2000-10-06	1.999998	1.999998	1.999998	1.999998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-20	2.0333313	2.0333313	2.0999979	2.0999979	63000
2000-10-20	2.0333313	2.0333313	2.0999979	2.0999979	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-07	1.999998	1.999998	1.999998	1.999998	
2000-11-07	1.999998	1.999998	1.999998	1.999998	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-03	2.0333313	2.0333313	2.0333313	2.0333313	30000
2001-01-03	2.0333313	2.0333313	2.0333313	2.0333313	
					0
					0
					0
					0
					0
2001-01-11	2.01666465	1.999998	2.01666465	1.999998	60000
2001-01-11	2.01666465	1.999998	2.01666465	1.999998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-20	1.8999981	1.8666648	1.8999981	1.8666648	
2001-02-20	1.8999981	1.8666648	1.8999981	1.8666648	792000
					0
2001-02-22	1.84999815	1.84999815	1.8666648	1.8666648	96000
2001-02-22	1.84999815	1.84999815	1.8666648	1.8666648	
					0
					0
					0
2001-02-28	1.8999981	1.8999981	1.8999981	1.8999981	900000
2001-02-28	1.8999981	1.8999981	1.8999981	1.8999981	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-03	1.8999981	1.8999981	1.8999981	1.8999981	15000
2001-04-03	1.8999981	1.8999981	1.8999981	1.8999981	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-18	1.9333314	1.9333314	1.9333314	1.9333314	12000
2001-04-18	1.9333314	1.9333314	1.9333314	1.9333314	
					0
					0
					0
					0
					0
					0
2001-04-27	1.9666647	1.9666647	1.9666647	1.9666647	12000
2001-04-30	2.0999979	2.08333125	2.0999979	2.08333125	306000
2001-04-30	2.0999979	2.08333125	2.0999979	2.08333125	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-18	1.999998	1.999998	1.999998	1.999998	18000
2001-05-18	1.999998	1.999998	1.999998	1.999998	
					0
					0
					0
					0
2001-05-25	1.999998	1.999998	1.999998	1.999998	12000
2001-05-25	1.999998	1.999998	1.999998	1.999998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-10	2.1333312	2.1333312	2.1333312	2.1333312	63000
2001-07-11	2.1333312	2.1333312	2.1333312	2.1333312	150000
2001-07-11	2.1333312	2.1333312	2.1333312	2.1333312	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-26	2.0999979	2.0999979	2.0999979	2.0999979	
2001-07-26	2.0999979	2.0999979	2.0999979	2.0999979	12000
					0
2001-07-30	2.1333312	2.1333312	2.1333312	2.1333312	
2001-07-30	2.1333312	2.1333312	2.1333312	2.1333312	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-14	2.1999978	2.1999978	2.1999978	2.1999978	666000
2001-08-15	2.2333311	2.2333311	2.333331	2.2666644	
2001-08-15	2.2333311	2.2333311	2.333331	2.2666644	681000
					0
					0
					0
2001-08-21	2.3666643	2.3666643	2.3666643	2.3666643	
2001-08-21	2.3666643	2.3666643	2.3666643	2.3666643	450000
					0
2001-08-23	2.3666643	2.3666643	2.3666643	2.3666643	270000
2001-08-23	2.3666643	2.3666643	2.3666643	2.3666643	
					0
2001-08-27	2.3999976	2.3999976	2.3999976	2.3999976	9000
2001-08-28	2.3999976	2.3999976	2.3999976	2.3999976	
2001-08-28	2.3999976	2.3999976	2.3999976	2.3999976	201000
					0
					0
					0
2001-09-03	2.3999976	2.3999976	2.3999976	2.3999976	210000
2001-09-04	2.4333309	2.4333309	2.4333309	2.4333309	300000
2001-09-05	2.4666642	2.4666642	2.4666642	2.4666642	90000
2001-09-06	2.4666642	2.4666642	2.4666642	2.4666642	150000
2001-09-07	2.4999975	2.4999975	2.4999975	2.4999975	63000
2001-09-10	2.4999975	2.4999975	2.5333308	2.5333308	381000
2001-09-11	2.5999974	2.58333075	2.666664	2.58333075	
2001-09-11	2.5999974	2.58333075	2.666664	2.58333075	327000
					0
2001-09-13	2.333331	2.333331	2.333331	2.333331	
2001-09-13	2.333331	2.333331	2.333331	2.333331	9000
					0
					0
2001-09-18	2.1666645	2.1666645	2.1666645	2.1666645	150000
2001-09-18	2.1666645	2.1666645	2.1666645	2.1666645	
					0
					0
2001-09-21	2.1666645	2.1666645	2.1666645	2.1666645	150000
2001-09-21	2.1666645	2.1666645	2.1666645	2.1666645	
					0
2001-09-25	2.1666645	2.0666646	2.1666645	2.0666646	99000
2001-09-25	2.1666645	2.0666646	2.1666645	2.0666646	
					0
2001-09-27	2.1666645	2.1666645	2.1666645	2.1666645	
2001-09-27	2.1666645	2.1666645	2.1666645	2.1666645	9000
					0
					0
					0
					0
					0
2001-10-05	2.2333311	2.2333311	2.2999977	2.2999977	39000
2001-10-05	2.2333311	2.2333311	2.2999977	2.2999977	
					0
2001-10-09	2.4999975	2.4999975	2.4999975	2.4999975	180000
2001-10-10	2.4999975	2.4999975	2.4999975	2.4999975	75000
2001-10-11	2.4999975	2.4999975	2.4999975	2.4999975	51000
2001-10-12	2.5333308	2.5333308	2.5333308	2.5333308	15000
2001-10-15	2.51666415	2.51666415	2.5333308	2.5333308	162000
2001-10-16	2.4999975	2.4999975	2.4999975	2.4999975	60000
2001-10-16	2.4999975	2.4999975	2.4999975	2.4999975	
					0
2001-10-18	2.58333075	2.58333075	2.58333075	2.58333075	15000
2001-10-19	2.666664	2.5999974	2.78333055	2.5999974	315000
2001-10-22	2.64999735	2.64999735	2.666664	2.666664	
2001-10-22	2.64999735	2.64999735	2.666664	2.666664	150000
					0
2001-10-24	2.6999973	2.6999973	2.7666639	2.7666639	483000
2001-10-25	2.61666405	2.61666405	2.61666405	2.61666405	
2001-10-25	2.61666405	2.61666405	2.61666405	2.61666405	3000
					0
2001-10-29	2.666664	2.666664	2.7666639	2.74999725	
2001-10-29	2.666664	2.666664	2.7666639	2.74999725	522000
					0
					0
					0
2001-11-02	2.7999972	2.7999972	2.8333305	2.8333305	210000
2001-11-05	2.7999972	2.7999972	2.7999972	2.7999972	15000
2001-11-06	2.81666385	2.81666385	2.8333305	2.81666385	123000
2001-11-07	2.8333305	2.81666385	2.8333305	2.81666385	126000
2001-11-08	2.81666385	2.81666385	2.8333305	2.8333305	
2001-11-08	2.81666385	2.81666385	2.8333305	2.8333305	36000
					0
2001-11-12	2.8666638	2.8666638	2.8666638	2.8666638	360000
2001-11-13	2.8666638	2.8666638	2.8666638	2.8666638	255000
2001-11-14	2.8333305	2.8333305	2.999997	2.999997	405000
2001-11-15	2.999997	2.999997	3.0666636	3.0666636	279000
2001-11-16	3.0666636	3.0666636	3.0999969	3.0999969	294000
2001-11-19	3.1333302	3.1333302	3.1666635	3.14999685	372000
2001-11-20	3.14999685	3.1333302	3.14999685	3.1333302	192000
2001-11-21	3.1666635	3.14999685	3.1666635	3.1666635	123000
2001-11-22	3.1666635	3.14999685	3.1999968	3.1999968	282000
2001-11-23	3.1999968	3.1999968	3.2333301	3.1999968	177000
2001-11-26	2.8666638	2.7999972	2.8666638	2.7999972	72000
2001-11-27	2.81666385	2.81666385	2.81666385	2.81666385	48000
2001-11-28	2.7999972	2.7999972	2.7999972	2.7999972	
2001-11-28	2.7999972	2.7999972	2.7999972	2.7999972	27000
					0
					0
2001-12-03	2.88333045	2.88333045	2.88333045	2.88333045	3000
2001-12-04	2.84999715	2.7999972	2.84999715	2.7999972	15000
2001-12-04	2.84999715	2.7999972	2.84999715	2.7999972	
					0
2001-12-06	2.7999972	2.7999972	2.7999972	2.7999972	3000
2001-12-07	2.7999972	2.7999972	2.7999972	2.7999972	15000
2001-12-07	2.7999972	2.7999972	2.7999972	2.7999972	
					0
2001-12-11	2.7999972	2.7999972	2.7999972	2.7999972	9000
2001-12-11	2.7999972	2.7999972	2.7999972	2.7999972	
					0
					0
2001-12-14	2.8333305	2.8333305	2.8333305	2.8333305	
2001-12-14	2.8333305	2.8333305	2.8333305	2.8333305	15000
					0
2001-12-18	2.8333305	2.8333305	2.8333305	2.8333305	
2001-12-18	2.8333305	2.8333305	2.8333305	2.8333305	15000
					0
2001-12-20	2.91666375	2.91666375	2.9333304	2.91666375	21000
2001-12-20	2.91666375	2.91666375	2.9333304	2.91666375	
					0
2001-12-24	2.8999971	2.81666385	2.8999971	2.81666385	18000
2001-12-25	2.84999715	2.84999715	2.84999715	2.84999715	27000
2001-12-26	2.8666638	2.8666638	2.8666638	2.8666638	6000
2001-12-27	2.81666385	2.7999972	3.0666636	3.0666636	141000
2001-12-28	2.999997	2.999997	3.0666636	3.0666636	51000
2001-12-28	2.999997	2.999997	3.0666636	3.0666636	
					0
					0
2002-01-02	2.999997	2.999997	2.999997	2.999997	24000
2002-01-03	3.1666635	3.14999685	3.1666635	3.1666635	30000
2002-01-04	3.1666635	3.1666635	3.1666635	3.1666635	30000
2002-01-07	3.1999968	3.1666635	3.21666345	3.21666345	33000
2002-01-08	3.2333301	3.2333301	3.28333005	3.28333005	204000
2002-01-09	3.3666633	3.33333	3.3666633	3.3666633	69000
2002-01-10	3.7333296	3.4666632	3.7333296	3.666663	153000
2002-01-11	3.7666629	3.5999964	3.7666629	3.666663	93000
2002-01-14	3.666663	3.6333297	3.666663	3.6333297	108000
2002-01-15	3.6333297	3.4999965	3.6333297	3.4999965	15000
2002-01-16	3.4666632	3.33333	3.4666632	3.33333	90000
2002-01-17	3.33333	3.2666634	3.33333	3.2999967	222000
2002-01-18	3.2666634	3.2666634	3.2666634	3.2666634	24000
2002-01-21	3.2999967	3.2999967	3.2999967	3.2999967	39000
2002-01-22	3.2999967	3.2333301	3.4999965	3.31666335	756000
2002-01-23	3.3999966	3.3999966	3.4666632	3.4666632	72000
2002-01-24	3.3999966	3.3999966	3.3999966	3.3999966	3000
2002-01-25	3.4666632	3.4666632	3.4666632	3.4666632	150000
2002-01-28	3.5333298	3.4999965	3.6333297	3.5666631	237000
2002-01-29	3.5333298	3.5333298	3.5999964	3.5999964	36000
2002-01-30	3.666663	3.666663	3.999996	3.8333295	150000
2002-01-31	3.8333295	3.8333295	3.9333294	3.9333294	144000
2002-02-01	3.9333294	3.9333294	4.0666626	3.9666627	465000
2002-02-04	3.9666627	3.8333295	3.9666627	3.9333294	21000
2002-02-05	3.8666628	3.8666628	3.9666627	3.9666627	48000
2002-02-06	3.9666627	3.9666627	3.999996	3.999996	18000
2002-02-07	3.999996	3.999996	3.999996	3.999996	30000
2002-02-08	4.4666622	4.1999958	4.4666622	4.2333291	87000
2002-02-11	4.2666624	4.1999958	4.333329	4.333329	336000
2002-02-12	4.333329	4.333329	4.3666623	4.333329	246000
2002-02-13	4.3666623	4.2333291	4.4666622	4.2666624	303000
2002-02-14	4.2666624	4.2666624	4.333329	4.333329	15000
2002-02-15	4.333329	4.333329	4.3999956	4.3666623	360000
2002-02-18	4.3999956	4.3999956	4.4999955	4.4999955	234000
2002-02-18	4.3999956	4.3999956	4.4999955	4.4999955	
					0
2002-02-20	4.6333287	4.6333287	5.6333277	5.6333277	252000
2002-02-21	5.6333277	5.6333277	7.2666594	6.4999935	384000
2002-02-22	6.3999936	5.8666608	6.4666602	6.333327	258000
2002-02-25	6.4666602	6.4666602	6.7999932	6.7999932	330000
2002-02-25	6.4666602	6.4666602	6.7999932	6.7999932	
					0
2002-02-27	7.666659	7.333326	8.7999912	7.666659	579000
2002-02-28	7.9333254	7.7333256	7.9333254	7.7333256	198000
2002-03-01	7.8666588	7.7333256	7.8666588	7.7999922	213000
2002-03-04	7.7999922	7.666659	7.7999922	7.666659	297000
2002-03-05	7.666659	7.5333258	7.666659	7.5333258	231000
2002-03-06	7.5333258	7.4666592	7.5999924	7.5999924	201000
2002-03-07	7.3999926	7.333326	7.3999926	7.333326	105000
2002-03-08	7.5333258	7.3999926	7.5333258	7.4666592	129000
2002-03-11	7.4666592	7.4666592	7.7333256	7.7333256	171000
2002-03-12	8.0	8.0	9.5	9.2	229999
2002-03-13	9.2	8.4	9.2	8.4	132999
2002-03-14	8.4	8.4	8.5	8.5	16999
2002-03-15	8.45	8.45	8.6	8.6	50999
2002-03-18	8.4	8.3	8.4	8.3	31999
2002-03-19	8.0	8.0	8.1	8.0	50999
2002-03-20	8.15	8.15	8.3	8.3	1999
2002-03-21	8.35	8.0	8.35	8.0	12999
2002-03-22	8.5	8.5	8.5	8.5	1999
2002-03-25	8.05	8.05	8.3	8.3	10999
2002-03-26	8.2	8.2	8.2	8.2	15999
2002-03-27	8.2	8.2	8.2	8.2	8999
2002-03-28	8.35	8.25	8.35	8.25	11999
2002-03-29	8.25	8.2	8.25	8.2	11999
2002-04-01	8.1	8.0	8.1	8.0	34999
2002-04-02	8.5	8.0	8.5	8.0	35999
2002-04-03	8.1	8.1	8.1	8.1	999
2002-04-04	7.9	7.9	8.1	8.1	104999
2002-04-05	8.1	8.05	8.2	8.2	
2002-04-05	8.1	8.05	8.2	8.2	38999
					0
2002-04-09	8.1	8.1	8.1	8.1	19999
2002-04-10	8.3	8.15	8.3	8.3	23999
2002-04-11	8.5	8.1	8.5	8.3	44999
2002-04-12	8.5	8.15	8.5	8.15	
2002-04-12	8.5	8.15	8.5	8.15	20999
					0
					0
2002-04-17	8.2	8.2	8.7	8.6	74999
2002-04-18	8.7	8.6	8.75	8.75	107999
2002-04-19	8.8	8.8	10.2	10.2	695999
2002-04-22	10.3	10.2	11.4	10.2	591999
2002-04-23	10.2	10.2	10.5	10.4	92999
2002-04-24	10.2	9.9	10.5	10.3	168999
2002-04-25	9.8	9.5	10.0	9.5	240999
2002-04-26	9.4	9.15	9.9	9.2	349999
2002-04-29	9.2	9.2	9.5	9.2	120999
2002-04-30	9.1	8.8	9.1	9.0	
2002-04-30	9.1	8.8	9.1	9.0	165999
					0
2002-05-02	9.2	9.05	9.25	9.05	51999
2002-05-03	9.05	9.05	9.3	9.3	74999
2002-05-03	9.05	9.05	9.3	9.3	
					0
2002-05-07	9.25	9.2	9.35	9.25	418999
2002-05-08	9.45	9.25	9.5	9.35	325999
2002-05-09	9.35	9.35	9.55	9.55	278999
2002-05-10	9.65	9.55	10.1	10.1	430999
2002-05-13	10.1	10.1	10.7	10.3	264999
2002-05-14	10.3	10.0	10.8	10.1	877999
2002-05-15	10.2	10.1	11.3	11.3	1065999
2002-05-16	11.2	11.0	12.4	11.8	3154999
2002-05-17	12.1	11.4	12.1	11.7	685999
2002-05-20	11.6	11.5	12.0	11.5	521999
2002-05-21	11.7	11.6	12.1	11.7	1483999
2002-05-22	11.8	11.7	12.2	11.7	3463999
2002-05-23	11.8	11.7	11.9	11.8	198999
2002-05-24	11.8	11.7	11.8	11.7	198999
2002-05-24	11.8	11.7	11.8	11.7	
					0
2002-05-28	11.8	11.7	12.0	11.8	179999
2002-05-29	11.8	11.8	11.9	11.9	104999
2002-05-30	11.7	11.5	11.7	11.6	137999
2002-05-31	11.5	11.4	11.5	11.4	154999
2002-06-03	11.6	11.5	11.7	11.5	104999
2002-06-04	11.5	11.4	11.5	11.4	90999
2002-06-05	11.4	11.4	11.5	11.4	123999
2002-06-06	11.3	11.3	11.8	11.5	253999
2002-06-07	11.7	11.7	12.1	12.1	669999
2002-06-10	12.1	11.9	12.5	11.9	162999
2002-06-11	12.0	11.8	12.0	12.0	87999
2002-06-12	12.0	11.8	12.0	11.8	13999
2002-06-13	11.8	11.6	12.0	11.8	521999
2002-06-14	11.8	11.8	11.9	11.9	99999
2002-06-17	11.7	11.7	11.7	11.7	14999
2002-06-18	11.7	11.7	11.7	11.7	26999
2002-06-19	11.7	11.6	11.7	11.7	196999
2002-06-20	11.6	11.6	11.7	11.7	48999
2002-06-21	11.6	11.6	11.7	11.7	117999
2002-06-24	11.6	11.6	11.6	11.6	29999
2002-06-25	11.6	11.5	11.6	11.5	91999
2002-06-26	11.5	11.3	11.5	11.4	175999
2002-06-27	11.5	11.5	11.7	11.7	24999
2002-06-28	11.6	11.6	11.7	11.7	27999
2002-06-28	11.6	11.6	11.7	11.7	
					0
2002-07-02	11.6	11.6	11.7	11.6	71999
2002-07-03	11.6	11.6	11.8	11.8	20999
2002-07-04	11.7	11.6	11.8	11.7	67999
2002-07-05	11.7	11.6	11.8	11.8	50999
2002-07-08	11.7	11.5	11.9	11.5	178999
2002-07-09	11.6	11.5	11.6	11.5	57999
2002-07-10	11.4	11.2	11.5	11.5	29999
2002-07-11	11.4	11.4	11.5	11.4	28999
2002-07-12	11.5	11.5	11.5	11.5	19999
2002-07-15	11.5	11.5	11.5	11.5	15999
2002-07-15	11.5	11.5	11.5	11.5	
					0
2002-07-17	11.0	11.0	11.0	11.0	5999
2002-07-18	11.4	11.4	11.4	11.4	15999
2002-07-19	11.3	11.3	11.3	11.3	14999
2002-07-22	11.1	10.5	11.2	10.5	144999
2002-07-23	10.5	10.5	11.3	11.2	222999
2002-07-24	11.1	10.5	11.1	10.9	69999
2002-07-24	11.1	10.5	11.1	10.9	
					0
2002-07-26	10.5	10.5	10.5	10.5	40999
2002-07-29	10.5	10.4	10.5	10.4	18999
2002-07-30	10.4	10.4	11.1	10.5	139999
2002-07-31	10.5	10.5	10.6	10.5	309999
2002-08-01	10.5	10.4	10.5	10.4	109999
2002-08-02	10.4	10.4	10.5	10.4	75999
2002-08-05	10.5	10.5	10.5	10.5	26999
2002-08-06	10.5	10.3	10.6	10.4	157999
2002-08-07	10.5	10.5	10.5	10.5	23999
2002-08-08	10.5	10.4	10.6	10.4	65999
2002-08-09	10.3	10.3	10.3	10.3	
2002-08-09	10.3	10.3	10.3	10.3	51999
					0
2002-08-13	10.4	10.3	10.4	10.3	69999
2002-08-14	10.5	10.5	11.0	10.6	185999
2002-08-15	10.5	10.5	11.1	10.7	283999
2002-08-16	11.0	10.6	11.0	10.6	318999
2002-08-19	10.6	10.5	10.6	10.5	133999
2002-08-20	10.5	10.4	10.5	10.4	198999
2002-08-21	10.4	10.3	10.4	10.3	164999
2002-08-22	10.4	9.95	10.5	9.95	503999
2002-08-23	10.0	9.6	10.0	9.6	566999
2002-08-26	9.7	9.7	10.2	10.0	266999
2002-08-27	9.7	9.6	9.8	9.7	75999
2002-08-28	9.7	9.6	9.7	9.6	49999
2002-08-29	9.55	9.5	9.55	9.5	27999
2002-08-30	9.5	9.45	9.5	9.45	50999
2002-09-02	9.5	9.35	9.5	9.35	30999
2002-09-03	9.3	9.2	9.3	9.2	19999
2002-09-04	10.0	9.5	10.0	9.5	1999
2002-09-05	9.6	9.4	9.6	9.4	25999
2002-09-06	9.95	9.4	9.95	9.6	22999
2002-09-09	9.2	9.1	9.2	9.1	96999
2002-09-10	9.3	9.3	9.3	9.3	28999
2002-09-11	9.4	9.2	9.4	9.25	129999
2002-09-12	9.25	9.2	9.25	9.2	104999
2002-09-13	9.2	9.2	9.2	9.2	1999
2002-09-16	9.1	9.1	9.2	9.2	43999
2002-09-17	9.3	9.3	9.4	9.4	10999
2002-09-18	9.3	9.25	9.3	9.25	19999
2002-09-19	9.4	9.35	9.4	9.35	7999
2002-09-20	9.2	9.2	9.2	9.2	14999
2002-09-23	9.4	9.1	9.4	9.1	99999
2002-09-24	9.0	9.0	9.1	9.1	97999
2002-09-25	9.1	9.05	9.1	9.05	89999
2002-09-26	9.1	9.0	9.1	9.0	49999
2002-09-27	9.05	9.05	9.05	9.05	30999
2002-09-30	9.1	9.1	9.2	9.2	14999
2002-09-30	9.1	9.1	9.2	9.2	
					0
2002-10-02	9.2	9.2	9.2	9.2	1999
2002-10-02	9.2	9.2	9.2	9.2	
					0
2002-10-04	9.35	9.3	9.45	9.45	10999
2002-10-07	9.4	9.3	9.4	9.4	6999
2002-10-08	9.1	9.1	9.1	9.1	
2002-10-08	9.1	9.1	9.1	9.1	92999
					0
2002-10-10	9.1	9.1	9.15	9.15	13999
2002-10-11	9.15	9.15	9.15	9.15	9999
2002-10-11	9.15	9.15	9.15	9.15	
					0
					0
					0
2002-10-17	9.4	9.3	9.4	9.3	1999
2002-10-18	9.4	9.4	9.6	9.4	3999
2002-10-21	9.6	9.6	9.6	9.6	12499
2002-10-22	9.7	9.6	9.75	9.6	
2002-10-22	9.7	9.6	9.75	9.6	47499
					0
2002-10-24	9.6	9.6	9.9	9.9	28999
2002-10-25	9.8	9.75	9.8	9.8	19499
2002-10-28	9.9	9.7	9.95	9.7	75499
2002-10-29	9.75	9.6	9.8	9.6	108499
2002-10-30	9.65	9.6	9.7	9.6	65499
2002-10-31	9.6	9.55	9.6	9.55	29999
2002-11-01	9.6	9.6	9.65	9.6	8499
2002-11-04	9.6	9.6	9.6	9.6	22999
2002-11-05	9.65	9.45	9.65	9.45	155999
2002-11-06	9.6	9.45	9.6	9.5	50999
2002-11-07	9.4	9.4	9.45	9.4	49499
2002-11-08	9.4	9.3	9.4	9.3	14499
2002-11-11	9.55	9.4	9.55	9.4	25999
2002-11-12	9.45	9.3	9.45	9.3	16999
2002-11-13	9.3	9.3	9.3	9.3	6499
2002-11-14	9.5	9.5	9.5	9.5	8499
2002-11-15	9.55	9.5	9.55	9.5	22499
2002-11-18	9.5	9.4	9.5	9.4	9499
2002-11-19	9.45	9.45	9.45	9.45	9999
2002-11-19	9.45	9.45	9.45	9.45	
					0
2002-11-21	9.45	9.4	9.45	9.4	54999
2002-11-22	9.4	9.4	9.45	9.45	32999
2002-11-25	9.45	9.45	9.5	9.45	67499
2002-11-26	9.5	9.45	9.5	9.45	7499
2002-11-27	9.5	9.5	9.5	9.5	4999
2002-11-28	9.55	9.5	9.55	9.5	9499
2002-11-29	9.55	9.55	9.7	9.65	48499
2002-12-02	9.7	9.7	10.1	10.1	67499
2002-12-03	10.2	10.2	10.8	10.5	365999
2002-12-04	10.6	10.0	10.7	10.0	279499
2002-12-04	10.6	10.0	10.7	10.0	
					0
2002-12-06	10.1	10.1	10.7	10.4	398999
2002-12-09	10.5	10.5	10.9	10.9	
2002-12-09	10.5	10.5	10.9	10.9	291999
					0
2002-12-11	10.9	10.9	11.8	11.7	647499
2002-12-12	11.7	11.3	11.9	11.3	167999
