Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-19	3.614683464	2.904656355	3.87287514	3.076784139	
2004-02-20	3.055268166	2.861624409	3.076784139	2.861624409	
2004-02-23	2.861624409	2.711012598	2.904656355	2.711012598	
2004-02-24	2.754044544	2.624948706	2.840108436	2.624948706	
2004-02-25	2.646464679	2.323725084	2.689496625	2.409788976	
2004-02-26	2.431304949	2.388273003	2.58191676	2.452820922	
2004-02-27	2.474336895	2.431304949	2.58191676	2.538884814	
2004-03-01	2.560400787	2.560400787	2.775560517	2.624948706	
2004-03-02	2.646464679	2.452820922	2.646464679	2.474336895	
2004-03-03	2.474336895	2.431304949	2.517368841	2.452820922	
2004-03-04	2.452820922	2.431304949	2.603432733	2.58191676	
					0
2004-03-08	2.603432733	2.474336895	2.603432733	2.474336895	
2004-03-09	2.474336895	2.474336895	2.58191676	2.538884814	
2004-03-10	2.560400787	2.474336895	2.646464679	2.474336895	
2004-03-11	2.474336895	2.452820922	2.517368841	2.474336895	
2004-03-12	2.474336895	2.431304949	2.538884814	2.431304949	
2004-03-15	2.452820922	2.259177165	2.452820922	2.259177165	
2004-03-16	2.259177165	2.259177165	2.323725084	2.280693138	
2004-03-17	2.323725084	2.323725084	2.431304949	2.409788976	7393915
2004-03-18	2.388273003	2.345241057	2.452820922	2.36675703	
2004-03-19	2.36675703	2.36675703	2.517368841	2.452820922	
2004-03-22	2.452820922	2.409788976	2.495852868	2.431304949	
2004-03-23	2.409788976	2.345241057	2.452820922	2.36675703	
2004-03-24	2.409788976	2.345241057	2.409788976	2.36675703	
2004-03-25	2.36675703	2.259177165	2.36675703	2.259177165	
2004-03-26	2.302209111	2.259177165	2.345241057	2.280693138	
2004-03-29	2.259177165	2.134384521	2.259177165	2.259177165	
2004-03-30	2.216145219	2.194629246	2.302209111	2.216145219	
2004-03-31	2.259177165	2.194629246	2.280693138	2.237661192	
2004-04-01	2.194629246	2.194629246	2.345241057	2.302209111	
2004-04-02	2.302209111	2.302209111	2.495852868	2.409788976	
2004-04-05	2.431304949	2.36675703	2.452820922	2.36675703	
					0
2004-04-07	2.388273003	2.302209111	2.409788976	2.345241057	
2004-04-08	2.474336895	2.323725084	2.517368841	2.36675703	
2004-04-09	2.517368841	2.431304949	2.560400787	2.452820922	
2004-04-12	2.474336895	2.452820922	2.861624409	2.711012598	
					0
					0
					0
2004-04-16	2.754044544	2.538884814	2.754044544	2.603432733	
2004-04-19	2.624948706	2.517368841	2.646464679	2.538884814	
2004-04-20	2.560400787	2.538884814	2.624948706	2.603432733	
2004-04-21	2.603432733	2.36675703	2.624948706	2.452820922	
2004-04-22	2.431304949	2.323725084	2.431304949	2.345241057	
2004-04-23	2.345241057	2.259177165	2.36675703	2.302209111	
2004-04-26	2.259177165	2.1515973	2.259177165	2.237661192	
2004-04-27	2.237661192	2.237661192	2.409788976	2.409788976	
2004-04-28	2.409788976	2.173113273	2.409788976	2.302209111	
2004-04-29	2.259177165	2.237661192	2.58191676	2.431304949	
2004-04-30	2.431304949	2.409788976	2.517368841	2.431304949	
					0
2004-05-04	2.452820922	2.36675703	2.452820922	2.452820922	
					0
2004-05-06	2.474336895	2.36675703	2.474336895	2.36675703	
2004-05-07	2.409788976	2.345241057	2.495852868	2.495852868	
2004-05-10	2.495852868	2.36675703	2.495852868	2.36675703	
2004-05-11	2.36675703	2.36675703	2.409788976	2.388273003	
2004-05-12	2.431304949	2.388273003	2.431304949	2.388273003	
2004-05-13	2.388273003	2.36675703	2.388273003	2.36675703	12116124
2004-05-14	2.345241057	2.345241057	2.388273003	2.36675703	
2004-05-17	2.237661192	2.237661192	2.259177165	2.259177165	
2004-05-18	2.259177165	2.237661192	2.280693138	2.259177165	
2004-05-19	2.323725084	2.323725084	2.36675703	2.36675703	
2004-05-20	2.345241057	2.280693138	2.36675703	2.280693138	
2004-05-21	2.36675703	2.345241057	2.409788976	2.388273003	
2004-05-24	2.388273003	2.323725084	2.388273003	2.323725084	
2004-05-25	2.259177165	2.259177165	2.259177165	2.259177165	
2004-05-26	2.280693138	2.237661192	2.36675703	2.259177165	
2004-05-27	2.280693138	2.280693138	2.58191676	2.431304949	
2004-05-28	2.452820922	2.323725084	2.474336895	2.323725084	
2004-05-31	2.323725084	2.280693138	2.409788976	2.323725084	
2004-06-01	2.345241057	2.345241057	2.495852868	2.345241057	
					0
2004-06-03	2.388273003	2.280693138	2.452820922	2.323725084	
2004-06-04	2.345241057	2.216145219	2.36675703	2.237661192	
2004-06-07	2.280693138	2.194629246	2.302209111	2.194629246	
2004-06-08	2.259177165	2.134384521	2.280693138	2.134384521	
2004-06-09	2.1515973	2.125778132	2.173113273	2.173113273	
2004-06-10	2.1515973	2.142990911	2.194629246	2.142990911	
2004-06-11	2.216145219	2.194629246	2.345241057	2.280693138	
2004-06-14	2.302209111	2.134384521	2.345241057	2.134384521	
2004-06-15	2.134384521	2.117171743	2.173113273	2.134384521	
2004-06-16	2.1515973	2.142990911	2.216145219	2.1515973	
2004-06-17	2.1515973	2.142990911	2.194629246	2.142990911	
2004-06-18	2.142990911	2.108565354	2.1515973	2.108565354	
2004-06-21	2.117171743	2.108565354	2.142990911	2.108565354	
2004-06-22	2.125778132	2.03971424	2.142990911	2.065533408	
2004-06-23	2.082746186	1.996682294	2.091352575	1.996682294	
2004-06-24	2.013895073	1.970863127	2.031107851	1.979469516	
2004-06-25	1.988075905	1.902012013	1.996682294	1.902012013	
2004-06-28	1.910618402	1.910618402	1.953650348	1.927831181	
2004-06-29	1.93643757	1.93643757	2.013895073	2.005288683	
2004-06-30	2.022501462	1.953650348	2.03971424	1.953650348	
					0
2004-07-02	1.945043959	1.945043959	1.988075905	1.979469516	
2004-07-05	1.979469516	1.979469516	2.108565354	2.03971424	
2004-07-06	2.048320629	2.005288683	2.082746186	2.022501462	
2004-07-07	2.022501462	1.970863127	2.022501462	1.996682294	
2004-07-08	2.013895073	1.93643757	2.022501462	1.93643757	
2004-07-09	1.962256737	1.93643757	1.996682294	1.979469516	
2004-07-12	1.988075905	1.962256737	2.031107851	1.962256737	
2004-07-13	1.979469516	1.953650348	1.979469516	1.962256737	
2004-07-14	1.970863127	1.884799235	1.970863127	1.902012013	
2004-07-15	1.893405624	1.893405624	1.970863127	1.902012013	
2004-07-16	1.910618402	1.902012013	1.93643757	1.902012013	
2004-07-19	1.893405624	1.850373678	1.893405624	1.850373678	
2004-07-20	1.850373678	1.841767289	1.858980067	1.841767289	
2004-07-21	1.867586456	1.867586456	1.910618402	1.867586456	
2004-07-22	1.884799235	1.884799235	1.919224791	1.893405624	
2004-07-23	1.910618402	1.884799235	1.910618402	1.884799235	
2004-07-26	1.884799235	1.876192845	1.919224791	1.893405624	
2004-07-27	1.910618402	1.884799235	1.919224791	1.893405624	
2004-07-28	1.910618402	1.902012013	1.953650348	1.919224791	
2004-07-29	1.927831181	1.850373678	1.927831181	1.884799235	
2004-07-30	1.893405624	1.807341732	1.902012013	1.884799235	
2004-08-02	1.893405624	1.807341732	1.902012013	1.884799235	45597
2004-08-03	1.867586456	1.858980067	1.884799235	1.867586456	
2004-08-04	1.850373678	1.755703397	1.850373678	1.764309786	
2004-08-05	1.772916175	1.729884229	1.781522564	1.747097007	
2004-08-06	1.738490618	1.729884229	1.747097007	1.738490618	
2004-08-09	1.729884229	1.729884229	1.747097007	1.729884229	
2004-08-10	1.747097007	1.695458672	1.747097007	1.695458672	
2004-08-11	1.704065061	1.592182002	1.704065061	1.678245894	
2004-08-12	1.704065061	1.592182002	1.704065061	1.678245894	5384
2004-08-13	1.72127784	1.549150056	1.738490618	1.549150056	
2004-08-16	1.566362834	1.531937277	1.600788391	1.549150056	
2004-08-17	1.566362834	1.549150056	1.618001169	1.566362834	
2004-08-18	1.574969223	1.523330888	1.600788391	1.531937277	
2004-08-19	1.540543667	1.385628661	1.549150056	1.471692553	
2004-08-20	1.420054218	1.351203104	1.454479775	1.351203104	
2004-08-23	1.359809493	1.342596715	1.368415883	1.359809493	
2004-08-24	1.39423505	1.359809493	1.39423505	1.368415883	
2004-08-25	1.377022272	1.368415883	1.402841439	1.377022272	
2004-08-26	1.39423505	1.368415883	1.428660607	1.420054218	
2004-08-27	1.437266996	1.39423505	1.480298942	1.420054218	
2004-08-30	1.411447829	1.325383937	1.420054218	1.351203104	
2004-08-31	1.351203104	1.351203104	1.39423505	1.385628661	
2004-09-01	1.402841439	1.385628661	1.437266996	1.411447829	
2004-09-02	1.428660607	1.420054218	1.729884229	1.661033115	
2004-09-03	1.695458672	1.566362834	1.712671451	1.583575613	
2004-09-06	1.583575613	1.549150056	1.618001169	1.549150056	
2004-09-07	1.557756445	1.557756445	1.661033115	1.652426726	
2004-09-08	1.695458672	1.686852283	1.910618402	1.850373678	
2004-09-09	1.867586456	1.858980067	2.013895073	1.902012013	
2004-09-10	1.927831181	1.927831181	1.996682294	1.962256737	
2004-09-13	2.022501462	1.979469516	2.031107851	1.979469516	
2004-09-14	1.996682294	1.82455451	1.996682294	1.867586456	
2004-09-15	1.876192845	1.876192845	1.945043959	1.884799235	
2004-09-16	1.919224791	1.893405624	2.082746186	2.082746186	
2004-09-17	2.117171743	2.074139797	2.323725084	2.194629246	
2004-09-20	2.237661192	2.194629246	2.345241057	2.194629246	
2004-09-21	2.216145219	2.173113273	2.259177165	2.237661192	
2004-09-22	2.323725084	2.323725084	2.560400787	2.538884814	
2004-09-23	2.538884814	2.323725084	2.624948706	2.474336895	
2004-09-24	2.538884814	2.409788976	2.624948706	2.603432733	
2004-09-27	2.646464679	2.495852868	2.667980652	2.495852868	
2004-09-28	2.452820922	2.323725084	2.495852868	2.409788976	
2004-09-29	2.431304949	2.388273003	2.603432733	2.603432733	
2004-09-30	2.624948706	2.538884814	2.711012598	2.58191676	
2004-10-01	2.603432733	2.517368841	2.732528571	2.711012598	
2004-10-04	2.732528571	2.689496625	2.775560517	2.711012598	
2004-10-05	2.711012598	2.646464679	2.754044544	2.646464679	
2004-10-06	2.646464679	2.624948706	2.79707649	2.775560517	
2004-10-07	2.754044544	2.603432733	2.775560517	2.603432733	
2004-10-08	2.603432733	2.58191676	2.667980652	2.624948706	
2004-10-11	2.624948706	2.624948706	2.689496625	2.624948706	
2004-10-12	2.624948706	2.452820922	2.646464679	2.452820922	
2004-10-13	2.495852868	2.452820922	2.538884814	2.538884814	
2004-10-14	2.495852868	2.36675703	2.517368841	2.36675703	
2004-10-15	2.431304949	2.409788976	2.624948706	2.538884814	
2004-10-18	2.538884814	2.409788976	2.560400787	2.431304949	
2004-10-19	2.517368841	2.474336895	2.538884814	2.474336895	
2004-10-20	2.431304949	2.409788976	2.495852868	2.431304949	12313702
2004-10-21	2.474336895	2.36675703	2.517368841	2.36675703	
2004-10-22	2.409788976	2.409788976	2.495852868	2.452820922	
					0
2004-10-26	2.452820922	2.36675703	2.452820922	2.431304949	
2004-10-27	2.388273003	2.280693138	2.409788976	2.409788976	
2004-10-28	2.452820922	2.388273003	2.495852868	2.409788976	
2004-10-29	2.409788976	2.388273003	2.711012598	2.667980652	
2004-11-01	2.732528571	2.732528571	2.969204274	2.883140382	
2004-11-02	2.947688301	2.904656355	3.055268166	2.947688301	
2004-11-03	2.969204274	2.883140382	3.055268166	3.01223622	
2004-11-04	3.055268166	3.01223622	3.162848031	3.01223622	
2004-11-05	3.098300112	3.01223622	3.098300112	3.01223622	
2004-11-08	3.055268166	3.01223622	3.205879977	3.098300112	
2004-11-09	3.162848031	3.119816085	3.248911923	3.22739595	
2004-11-10	3.248911923	2.754044544	3.291943869	2.861624409	
2004-11-11	2.904656355	2.840108436	2.969204274	2.861624409	
2004-11-12	2.904656355	2.883140382	3.055268166	3.033752193	
2004-11-15	3.076784139	2.969204274	3.119816085	3.01223622	
2004-11-16	3.033752193	2.990720247	3.076784139	2.990720247	17406621
2004-11-17	3.055268166	3.033752193	3.119816085	3.055268166	
2004-11-18	3.098300112	3.076784139	3.162848031	3.119816085	
2004-11-19	3.141332058	3.055268166	3.184364004	3.055268166	
2004-11-22	3.01223622	3.01223622	3.055268166	3.033752193	
2004-11-23	3.076784139	3.055268166	3.098300112	3.055268166	
2004-11-24	3.076784139	3.033752193	3.076784139	3.076784139	
2004-11-25	3.119816085	3.076784139	3.162848031	3.076784139	
2004-11-26	3.098300112	3.076784139	3.184364004	3.098300112	
2004-11-29	3.119816085	3.055268166	3.119816085	3.076784139	
2004-11-30	3.098300112	3.076784139	3.119816085	3.076784139	
2004-12-01	3.076784139	3.076784139	3.22739595	3.162848031	
2004-12-02	3.205879977	3.141332058	3.291943869	3.162848031	
2004-12-03	3.22739595	3.184364004	3.313459842	3.184364004	
					0
2004-12-07	3.205879977	3.141332058	3.205879977	3.141332058	
2004-12-08	3.141332058	3.076784139	3.141332058	3.098300112	
2004-12-09	3.098300112	3.076784139	3.119816085	3.076784139	
					0
2004-12-13	3.076784139	3.01223622	3.076784139	3.033752193	
2004-12-14	3.055268166	2.969204274	3.055268166	2.969204274	
2004-12-15	2.969204274	2.926172328	3.033752193	2.990720247	
2004-12-16	2.883140382	2.79707649	3.055268166	2.926172328	
2004-12-17	2.947688301	2.947688301	3.01223622	2.969204274	
2004-12-20	2.969204274	2.861624409	2.990720247	2.969204274	
2004-12-21	2.947688301	2.840108436	2.990720247	2.840108436	
2004-12-22	2.861624409	2.818592463	2.883140382	2.818592463	
2004-12-23	2.79707649	2.775560517	2.840108436	2.775560517	
2004-12-24	2.775560517	2.775560517	2.818592463	2.775560517	
2004-12-27	2.667980652	2.667980652	2.732528571	2.711012598	
2004-12-28	2.732528571	2.732528571	2.818592463	2.754044544	5553210
2004-12-29	2.79707649	2.775560517	2.818592463	2.79707649	
2004-12-30	2.818592463	2.818592463	2.926172328	2.861624409	
					0
2005-01-04	2.883140382	2.883140382	2.926172328	2.904656355	
2005-01-05	2.926172328	2.926172328	3.076784139	3.055268166	
2005-01-06	3.055268166	2.969204274	3.119816085	3.033752193	
2005-01-07	2.990720247	2.969204274	3.01223622	2.969204274	
2005-01-10	3.01223622	2.904656355	3.033752193	2.904656355	
2005-01-11	2.883140382	2.883140382	2.990720247	2.904656355	
2005-01-12	2.904656355	2.883140382	2.926172328	2.883140382	
2005-01-13	2.904656355	2.818592463	2.904656355	2.818592463	
2005-01-14	2.79707649	2.79707649	2.947688301	2.926172328	
2005-01-17	2.969204274	2.926172328	2.990720247	2.947688301	
2005-01-18	2.947688301	2.883140382	2.969204274	2.883140382	
2005-01-19	2.926172328	2.861624409	2.947688301	2.861624409	
2005-01-20	2.883140382	2.861624409	2.990720247	2.969204274	
2005-01-21	2.990720247	2.861624409	3.033752193	2.861624409	
2005-01-24	2.883140382	2.840108436	2.883140382	2.861624409	
2005-01-25	2.883140382	2.861624409	2.883140382	2.883140382	
2005-01-26	2.904656355	2.79707649	2.969204274	2.840108436	
2005-01-27	2.840108436	2.732528571	2.861624409	2.754044544	
2005-01-28	2.775560517	2.711012598	2.775560517	2.754044544	
2005-01-31	2.754044544	2.711012598	2.775560517	2.711012598	
2005-02-01	2.732528571	2.732528571	2.840108436	2.818592463	
2005-02-02	2.840108436	2.818592463	2.926172328	2.840108436	
2005-02-03	2.818592463	2.775560517	2.840108436	2.840108436	
2005-02-04	2.840108436	2.754044544	2.883140382	2.754044544	
2005-02-07	2.818592463	2.79707649	2.904656355	2.861624409	
2005-02-08	2.861624409	2.79707649	2.861624409	2.840108436	
2005-02-09	2.840108436	2.79707649	2.861624409	2.861624409	
2005-02-10	2.904656355	2.818592463	2.904656355	2.818592463	
2005-02-11	2.840108436	2.732528571	2.840108436	2.754044544	
2005-02-14	2.754044544	2.754044544	2.840108436	2.754044544	
2005-02-15	2.775560517	2.732528571	2.79707649	2.732528571	
2005-02-16	2.775560517	2.732528571	2.818592463	2.754044544	
2005-02-17	2.754044544	2.689496625	2.775560517	2.689496625	
2005-02-18	2.711012598	2.667980652	2.711012598	2.667980652	
2005-02-21	2.689496625	2.58191676	2.689496625	2.58191676	
2005-02-22	2.58191676	2.517368841	2.646464679	2.538884814	
2005-02-24	2.603432733	2.603432733	2.711012598	2.624948706	
2005-02-25	2.667980652	2.538884814	2.754044544	2.538884814	
2005-02-28	2.560400787	2.538884814	2.58191676	2.560400787	
2005-03-01	2.560400787	2.517368841	2.689496625	2.624948706	
2005-03-02	2.624948706	2.538884814	2.624948706	2.560400787	
2005-03-03	2.538884814	2.474336895	2.560400787	2.495852868	
2005-03-04	2.517368841	2.495852868	2.58191676	2.560400787	
2005-03-07	2.58191676	2.216145219	2.624948706	2.280693138	
2005-03-08	2.36675703	2.345241057	2.452820922	2.388273003	
2005-03-09	2.431304949	2.388273003	2.431304949	2.388273003	
2005-03-10	2.345241057	2.323725084	2.388273003	2.36675703	
2005-03-11	2.388273003	2.280693138	2.388273003	2.302209111	
2005-03-14	2.323725084	2.1515973	2.323725084	2.1515973	
2005-03-15	2.173113273	2.108565354	2.173113273	2.173113273	
2005-03-16	2.1515973	2.1515973	2.216145219	2.173113273	
2005-03-17	2.1515973	2.142990911	2.173113273	2.173113273	
2005-03-18	2.173113273	2.173113273	2.259177165	2.173113273	
2005-03-21	2.173113273	2.108565354	2.173113273	2.108565354	
2005-03-22	2.108565354	2.048320629	2.108565354	2.065533408	
2005-03-23	2.048320629	1.979469516	2.065533408	1.979469516	
2005-03-24	1.996682294	1.962256737	2.03971424	1.962256737	
2005-03-25	1.962256737	1.962256737	2.022501462	2.005288683	
2005-03-28	2.022501462	1.962256737	2.091352575	1.962256737	
2005-03-29	1.970863127	1.858980067	1.979469516	1.858980067	
2005-03-30	1.858980067	1.850373678	1.910618402	1.867586456	2476293
2005-03-31	1.893405624	1.876192845	1.902012013	1.876192845	
2005-04-01	1.893405624	1.893405624	1.910618402	1.910618402	
2005-04-04	1.884799235	1.850373678	1.884799235	1.850373678	
2005-04-05	1.858980067	1.841767289	1.884799235	1.858980067	643790
2005-04-07	1.867586456	1.807341732	1.867586456	1.807341732	
2005-04-08	1.807341732	1.729884229	1.815948121	1.764309786	569369
2005-04-11	1.764309786	1.764309786	1.82455451	1.790128953	1182989
2005-04-12	1.807341732	1.798735343	1.893405624	1.893405624	1759166
2005-04-18	1.833160899	1.807341732	1.841767289	1.807341732	
2005-04-19	1.833160899	1.764309786	1.833160899	1.764309786	552969
2005-04-20	1.781522564	1.755703397	1.790128953	1.764309786	
2005-04-21	1.764309786	1.704065061	1.764309786	1.712671451	2826734
2005-04-22	1.729884229	1.695458672	1.729884229	1.704065061	
2005-04-25	1.695458672	1.618001169	1.695458672	1.626607559	
2005-04-26	1.643820337	1.592182002	1.643820337	1.600788391	
2005-04-27	1.600788391	1.549150056	1.60939478	1.557756445	
2005-04-28	1.549150056	1.445873385	1.549150056	1.445873385	
2005-04-29	1.420054218	1.39423505	1.437266996	1.437266996	
2005-05-03	1.437266996	1.437266996	1.488905331	1.480298942	
2005-05-04	1.497511721	1.497511721	1.747097007	1.686852283	
2005-05-06	1.72127784	1.695458672	1.807341732	1.729884229	
2005-05-09	1.755703397	1.643820337	1.755703397	1.729884229	
2005-05-10	1.729884229	1.72127784	1.884799235	1.82455451	
2005-05-11	1.807341732	1.755703397	1.807341732	1.755703397	
2005-05-12	1.772916175	1.772916175	1.841767289	1.807341732	
2005-05-13	1.815948121	1.764309786	1.815948121	1.764309786	
2005-05-16	1.781522564	1.704065061	1.781522564	1.72127784	
2005-05-17	1.72127784	1.678245894	1.729884229	1.686852283	
2005-05-18	1.712671451	1.686852283	1.755703397	1.738490618	
2005-05-19	1.807341732	1.807341732	2.1515973	2.048320629	
2005-05-20	2.082746186	1.833160899	2.117171743	1.962256737	
2005-05-24	1.970863127	1.893405624	1.988075905	1.893405624	
2005-05-25	1.902012013	1.884799235	2.031107851	1.93643757	
2005-05-26	1.962256737	1.93643757	2.048320629	1.988075905	
2005-05-27	2.031107851	1.953650348	2.056927019	1.970863127	
2005-05-30	1.979469516	1.945043959	1.988075905	1.945043959	
2005-05-31	1.953650348	1.893405624	1.970863127	1.93643757	
2005-06-01	1.953650348	1.93643757	1.996682294	1.979469516	
2005-06-02	1.996682294	1.970863127	1.996682294	1.970863127	
2005-06-03	1.979469516	1.910618402	1.988075905	1.927831181	
2005-06-06	1.919224791	1.841767289	1.93643757	1.841767289	10739116
2005-06-07	1.876192845	1.867586456	1.919224791	1.893405624	
2005-06-08	1.902012013	1.850373678	1.902012013	1.858980067	1856640
2005-06-09	1.867586456	1.815948121	1.876192845	1.82455451	820016
2005-06-10	1.850373678	1.798735343	1.867586456	1.867586456	
2005-06-13	1.876192845	1.833160899	1.884799235	1.833160899	
2005-06-14	1.850373678	1.841767289	1.927831181	1.919224791	
2005-06-15	1.962256737	1.910618402	1.970863127	1.927831181	
2005-06-16	1.93643757	1.858980067	1.953650348	1.876192845	
2005-06-17	1.867586456	1.850373678	1.884799235	1.876192845	
2005-06-20	1.876192845	1.798735343	1.876192845	1.798735343	
2005-06-21	1.798735343	1.772916175	1.841767289	1.833160899	
2005-06-22	1.841767289	1.807341732	1.841767289	1.807341732	
2005-06-23	1.82455451	1.807341732	1.841767289	1.807341732	943792
2005-06-24	1.807341732	1.807341732	1.833160899	1.82455451	
2005-06-27	1.833160899	1.798735343	1.833160899	1.807341732	194018
2005-06-28	1.815948121	1.798735343	1.815948121	1.807341732	
