Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2000-09-25	1.162125542	1.162125542	1.648596699	1.648596699	51801
2000-09-25	1.162125542	1.162125542	1.648596699	1.648596699	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-16	2.026963155	2.026963155	2.026963155	2.026963155	11100
2000-10-16	2.026963155	2.026963155	2.026963155	2.026963155	
					0
2000-10-18	1.891832278	1.891832278	1.891832278	1.891832278	
2000-10-18	1.891832278	1.891832278	1.891832278	1.891832278	48101
					0
2000-10-20	1.756701401	1.756701401	1.756701401	1.756701401	
2000-10-20	1.756701401	1.756701401	1.756701401	1.756701401	92502
					0
2000-10-25	1.756701401	1.756701401	1.756701401	1.756701401	
2000-10-25	1.756701401	1.756701401	1.756701401	1.756701401	62901
					0
					0
					0
					0
					0
					0
2000-11-03	2.162094032	2.162094032	2.162094032	2.162094032	
2000-11-03	2.162094032	2.162094032	2.162094032	2.162094032	370
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-17	1.891832278	1.891832278	1.891832278	1.891832278	
2001-01-17	1.891832278	1.891832278	1.891832278	1.891832278	7770
					0
					0
					0
2001-01-23	2.297224909	2.297224909	2.297224909	2.297224909	
2001-01-23	2.297224909	2.297224909	2.297224909	2.297224909	7400
					0
2001-01-25	2.243172558	2.243172558	2.270198734	2.270198734	
2001-01-25	2.243172558	2.243172558	2.270198734	2.270198734	4070
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-13	1.945884629	1.945884629	1.945884629	1.945884629	7400
2001-02-14	2.026963155	2.026963155	2.026963155	2.026963155	
2001-02-14	2.026963155	2.026963155	2.026963155	2.026963155	16650
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-28	1.945884629	1.945884629	1.945884629	1.945884629	5550
2001-02-28	1.945884629	1.945884629	1.945884629	1.945884629	
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-13	1.432387296	1.432387296	1.432387296	1.432387296	37001
2001-03-13	1.432387296	1.432387296	1.432387296	1.432387296	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-28	1.837779927	1.837779927	1.837779927	1.837779927	
2001-03-28	1.837779927	1.837779927	1.837779927	1.837779927	3700
					0
					0
					0
					0
2001-04-04	1.540491998	1.540491998	1.540491998	1.540491998	1850
2001-04-04	1.540491998	1.540491998	1.540491998	1.540491998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-02	1.621570524	1.621570524	1.621570524	1.621570524	11100
2001-05-02	1.621570524	1.621570524	1.621570524	1.621570524	
					0
					0
					0
					0
					0
					0
					0
2001-05-14	2.081015506	2.081015506	2.108041681	2.108041681	
2001-05-14	2.081015506	2.081015506	2.108041681	2.108041681	10730
					0
2001-05-16	1.891832278	1.891832278	1.891832278	1.891832278	
2001-05-16	1.891832278	1.891832278	1.891832278	1.891832278	18500
					0
2001-05-18	2.459381962	2.459381962	2.459381962	2.459381962	
2001-05-18	2.459381962	2.459381962	2.459381962	2.459381962	14800
					0
					0
2001-05-23	2.486408137	2.486408137	2.486408137	2.486408137	7400
2001-05-24	2.905313856	2.905313856	2.905313856	2.905313856	
2001-05-24	2.905313856	2.905313856	2.905313856	2.905313856	370
					0
					0
					0
					0
					0
					0
2001-06-04	3.243141048	3.243141048	3.378271925	3.378271925	59201
2001-06-05	3.378271925	3.378271925	3.648533679	3.648533679	15170
2001-06-06	4.391753503	4.391753503	4.391753503	4.391753503	2960
2001-06-06	4.391753503	4.391753503	4.391753503	4.391753503	
					0
2001-06-08	3.986360872	3.986360872	3.986360872	3.986360872	2960
2001-06-11	3.243141048	3.243141048	3.243141048	3.243141048	14800
2001-06-11	3.243141048	3.243141048	3.243141048	3.243141048	
					0
					0
					0
					0
					0
2001-06-19	3.851229995	3.851229995	3.851229995	3.851229995	370
2001-06-20	3.783664556	3.243141048	3.783664556	3.310706487	83252
2001-06-20	3.783664556	3.243141048	3.783664556	3.310706487	
					0
					0
					0
2001-06-26	3.378271925	3.243141048	3.378271925	3.243141048	27380
2001-06-27	3.310706487	3.310706487	3.310706487	3.310706487	51801
2001-06-28	3.378271925	3.378271925	3.378271925	3.378271925	25900
2001-06-29	3.378271925	3.378271925	3.445837364	3.445837364	68082
2001-07-02	3.648533679	3.648533679	3.783664556	3.783664556	27750
2001-07-03	3.986360872	3.986360872	4.189057187	4.05392631	77702
2001-07-04	4.121491749	3.986360872	4.189057187	3.986360872	82512
2001-07-05	4.05392631	4.05392631	4.189057187	4.05392631	76222
2001-07-05	4.05392631	4.05392631	4.189057187	4.05392631	
					0
2001-07-09	4.05392631	4.05392631	4.05392631	4.05392631	14800
2001-07-10	4.189057187	4.05392631	4.459318941	4.459318941	103233
2001-07-11	4.256622626	4.05392631	4.324188064	4.05392631	59201
2001-07-12	4.189057187	4.05392631	4.189057187	4.05392631	51801
2001-07-13	4.05392631	3.986360872	4.189057187	4.05392631	140604
2001-07-16	4.121491749	4.05392631	4.324188064	4.121491749	86212
2001-07-17	4.189057187	4.121491749	4.189057187	4.121491749	10360
2001-07-18	4.05392631	4.05392631	4.121491749	4.121491749	23680
2001-07-19	4.189057187	4.121491749	4.324188064	4.121491749	67342
2001-07-20	4.05392631	4.05392631	4.05392631	4.05392631	44401
2001-07-23	4.256622626	4.05392631	4.256622626	4.05392631	52171
2001-07-23	4.256622626	4.05392631	4.256622626	4.05392631	
					0
					0
2001-07-26	4.189057187	4.05392631	4.189057187	4.05392631	20350
2001-07-27	4.05392631	4.05392631	4.05392631	4.05392631	18500
2001-07-30	4.05392631	4.05392631	4.05392631	4.05392631	18500
2001-07-31	4.121491749	4.121491749	4.121491749	4.121491749	38111
2001-08-01	4.121491749	4.05392631	4.121491749	4.05392631	18500
2001-08-01	4.121491749	4.05392631	4.121491749	4.05392631	
					0
2001-08-03	4.05392631	4.05392631	4.05392631	4.05392631	11100
2001-08-06	4.05392631	4.05392631	4.05392631	4.05392631	
2001-08-06	4.05392631	4.05392631	4.05392631	4.05392631	19610
					0
2001-08-08	4.121491749	4.121491749	4.121491749	4.121491749	3700
2001-08-09	4.121491749	4.05392631	4.121491749	4.05392631	23680
2001-08-10	4.324188064	4.324188064	4.324188064	4.324188064	27750
2001-08-10	4.324188064	4.324188064	4.324188064	4.324188064	
					0
2001-08-14	4.324188064	4.324188064	4.324188064	4.324188064	11100
2001-08-15	4.324188064	4.324188064	4.324188064	4.324188064	13690
2001-08-16	4.391753503	4.391753503	4.391753503	4.391753503	12950
2001-08-16	4.391753503	4.391753503	4.391753503	4.391753503	
					0
2001-08-20	4.324188064	4.324188064	4.324188064	4.324188064	3700
2001-08-21	4.324188064	4.324188064	4.324188064	4.324188064	14800
2001-08-22	4.256622626	4.05392631	4.594449818	4.459318941	112113
2001-08-23	4.324188064	4.324188064	4.324188064	4.324188064	27750
2001-08-24	4.324188064	4.256622626	4.391753503	4.256622626	70302
2001-08-24	4.324188064	4.256622626	4.391753503	4.256622626	
					0
2001-08-28	4.189057187	4.05392631	4.189057187	4.05392631	40701
2001-08-29	4.324188064	4.324188064	4.324188064	4.324188064	3700
2001-08-30	4.324188064	4.324188064	4.324188064	4.324188064	
2001-08-30	4.324188064	4.324188064	4.324188064	4.324188064	7400
					0
2001-09-03	4.729580695	4.729580695	4.729580695	4.729580695	2220
2001-09-04	4.324188064	4.324188064	4.324188064	4.324188064	3700
2001-09-05	4.324188064	4.324188064	4.324188064	4.324188064	22200
2001-09-05	4.324188064	4.324188064	4.324188064	4.324188064	
					0
					0
2001-09-10	4.189057187	4.189057187	4.189057187	4.189057187	7400
2001-09-10	4.189057187	4.189057187	4.189057187	4.189057187	
					0
					0
					0
					0
2001-09-17	3.378271925	3.378271925	3.378271925	3.378271925	25900
2001-09-18	3.445837364	3.378271925	3.445837364	3.378271925	46251
2001-09-18	3.445837364	3.378271925	3.445837364	3.378271925	
					0
					0
2001-09-21	3.243141048	3.243141048	3.243141048	3.243141048	18500
2001-09-21	3.243141048	3.243141048	3.243141048	3.243141048	
					0
2001-09-25	3.243141048	3.243141048	3.243141048	3.243141048	17390
2001-09-26	3.243141048	3.243141048	3.243141048	3.243141048	11100
2001-09-26	3.243141048	3.243141048	3.243141048	3.243141048	
					0
					0
					0
2001-10-02	3.243141048	3.17557561	3.243141048	3.17557561	
2001-10-02	3.243141048	3.17557561	3.243141048	3.17557561	26640
					0
2001-10-04	3.17557561	3.17557561	3.716099118	3.716099118	13320
2001-10-04	3.17557561	3.17557561	3.716099118	3.716099118	
					0
2001-10-08	3.310706487	3.310706487	3.310706487	3.310706487	11100
2001-10-09	3.378271925	3.378271925	3.378271925	3.378271925	7030
2001-10-09	3.378271925	3.378271925	3.378271925	3.378271925	
					0
					0
					0
					0
2001-10-16	4.391753503	4.391753503	4.391753503	4.391753503	
2001-10-16	4.391753503	4.391753503	4.391753503	4.391753503	370
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-14	3.513402802	3.513402802	3.513402802	3.513402802	5920
2001-11-14	3.513402802	3.513402802	3.513402802	3.513402802	
					0
					0
2001-11-19	4.05392631	4.05392631	4.378240415	4.378240415	39591
2001-11-20	4.324188064	4.324188064	4.324188064	4.324188064	3700
2001-11-21	3.837716907	3.837716907	3.837716907	3.837716907	11100
2001-11-22	4.05392631	4.05392631	4.05392631	4.05392631	
2001-11-22	4.05392631	4.05392631	4.05392631	4.05392631	1850
					0
2001-11-26	5.270104203	5.270104203	5.270104203	5.270104203	
2001-11-26	5.270104203	5.270104203	5.270104203	5.270104203	1110
					0
					0
					0
					0
2001-12-03	6.824109289	5.810627711	6.824109289	5.810627711	2590
2001-12-04	4.107978661	4.107978661	4.459318941	4.189057187	3700
2001-12-04	4.107978661	4.107978661	4.459318941	4.189057187	
					0
2001-12-06	4.35121424	4.35121424	4.35121424	4.35121424	370
2001-12-06	4.35121424	4.35121424	4.35121424	4.35121424	
					0
					0
2001-12-11	4.189057187	4.189057187	4.189057187	4.189057187	7400
2001-12-12	3.972847784	3.918795433	3.972847784	3.918795433	16650
2001-12-12	3.972847784	3.918795433	3.972847784	3.918795433	
					0
					0
					0
					0
					0
					0
					0
2001-12-24	4.05392631	4.05392631	4.05392631	4.05392631	2590
2001-12-25	4.05392631	4.05392631	4.05392631	4.05392631	3700
2001-12-26	4.05392631	4.05392631	4.05392631	4.05392631	
2001-12-26	4.05392631	4.05392631	4.05392631	4.05392631	7400
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-09	4.080952486	4.080952486	4.324188064	4.324188064	
2002-01-09	4.080952486	4.080952486	4.324188064	4.324188064	4810
					0
2002-01-11	4.729580695	4.729580695	4.729580695	4.729580695	14800
2002-01-14	4.621475994	4.594449818	4.621475994	4.594449818	
2002-01-14	4.621475994	4.594449818	4.621475994	4.594449818	14800
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-25	4.324188064	4.324188064	4.324188064	4.324188064	11100
2002-01-25	4.324188064	4.324188064	4.324188064	4.324188064	
					0
2002-01-29	4.594449818	4.594449818	4.999842449	4.999842449	15540
2002-01-30	4.594449818	4.594449818	4.594449818	4.594449818	3700
2002-01-30	4.594449818	4.594449818	4.594449818	4.594449818	
					0
					0
2002-02-04	4.594449818	4.594449818	4.594449818	4.594449818	
2002-02-04	4.594449818	4.594449818	4.594449818	4.594449818	9990
					0
2002-02-06	4.594449818	4.486345117	4.810659221	4.810659221	54021
2002-02-07	4.756606871	4.756606871	4.756606871	4.756606871	7400
2002-02-08	5.134973326	4.864711572	5.134973326	5.134973326	34781
2002-02-11	5.40523508	5.40523508	5.675496834	5.675496834	18500
2002-02-11	5.40523508	5.40523508	5.675496834	5.675496834	
					0
2002-02-13	5.945758588	5.945758588	5.945758588	5.945758588	3330
2002-02-13	5.945758588	5.945758588	5.945758588	5.945758588	
					0
					0
					0
					0
2002-02-20	5.945758588	5.945758588	5.945758588	5.945758588	
2002-02-20	5.945758588	5.945758588	5.945758588	5.945758588	7400
					0
2002-02-22	5.40523508	5.40523508	6.486282096	6.486282096	99903
2002-02-25	6.216020342	6.216020342	6.486282096	6.486282096	4440
2002-02-25	6.216020342	6.216020342	6.486282096	6.486282096	
					0
					0
					0
					0
2002-03-04	6.351151219	6.216020342	6.486282096	6.486282096	
2002-03-04	6.351151219	6.216020342	6.486282096	6.486282096	72522
					0
					0
					0
2002-03-08	6.486282096	6.486282096	6.486282096	6.486282096	27750
2002-03-11	6.486282096	6.486282096	6.486282096	6.486282096	9620
2002-03-12	6.216020342	6.216020342	6.216020342	6.216020342	7400
2002-03-13	6.216020342	6.188994167	6.216020342	6.188994167	7400
2002-03-14	6.188994167	5.972784764	6.270072693	5.972784764	20720
2002-03-14	6.188994167	5.972784764	6.270072693	5.972784764	
					0
2002-03-18	6.080889465	6.080889465	6.080889465	6.080889465	3330
2002-03-18	6.080889465	6.080889465	6.080889465	6.080889465	
					0
					0
					0
					0
					0
2002-03-26	6.486282096	6.486282096	6.75654385	6.75654385	12210
2002-03-27	6.351151219	6.270072693	6.351151219	6.270072693	7770
2002-03-28	6.75654385	6.75654385	7.432198235	7.432198235	44401
2002-03-29	7.297067358	7.161936481	7.432198235	7.161936481	
2002-03-29	7.297067358	7.161936481	7.432198235	7.161936481	32931
					0
					0
2002-04-03	7.026805604	7.026805604	7.026805604	7.026805604	3700
2002-04-04	7.026805604	7.026805604	7.026805604	7.026805604	3700
2002-04-04	7.026805604	7.026805604	7.026805604	7.026805604	
					0
					0
2002-04-09	6.75654385	6.486282096	6.75654385	6.486282096	
2002-04-09	6.75654385	6.486282096	6.75654385	6.486282096	14800
					0
2002-04-11	6.486282096	6.486282096	6.486282096	6.486282096	
2002-04-11	6.486282096	6.486282096	6.486282096	6.486282096	3700
					0
					0
					0
					0
2002-04-18	6.75654385	6.75654385	6.75654385	6.75654385	5550
2002-04-19	7.026805604	7.026805604	7.026805604	7.026805604	7400
2002-04-22	7.026805604	7.026805604	7.026805604	7.026805604	3700
2002-04-23	7.026805604	6.75654385	7.026805604	6.75654385	29600
2002-04-24	7.026805604	6.75654385	7.026805604	6.75654385	
2002-04-24	7.026805604	6.75654385	7.026805604	6.75654385	42551
					0
2002-04-26	6.959240166	6.959240166	7.026805604	7.026805604	12950
2002-04-29	6.891674727	6.75654385	6.891674727	6.824109289	25900
2002-04-30	6.824109289	6.75654385	6.824109289	6.75654385	11100
2002-04-30	6.824109289	6.75654385	6.824109289	6.75654385	
					0
2002-05-02	6.75654385	6.75654385	6.75654385	6.75654385	2220
2002-05-03	6.75654385	6.75654385	6.75654385	6.75654385	7400
2002-05-03	6.75654385	6.75654385	6.75654385	6.75654385	
					0
2002-05-07	6.75654385	6.75654385	7.161936481	7.161936481	26270
2002-05-08	7.161936481	7.161936481	7.702459989	7.702459989	41071
2002-05-09	7.567329112	7.567329112	7.567329112	7.567329112	2220
2002-05-10	7.567329112	7.567329112	7.567329112	7.567329112	13690
2002-05-10	7.567329112	7.567329112	7.567329112	7.567329112	
					0
					0
					0
2002-05-16	7.297067358	7.297067358	7.432198235	7.432198235	
2002-05-16	7.297067358	7.297067358	7.432198235	7.432198235	42921
					0
					0
2002-05-21	7.432198235	7.432198235	7.432198235	7.432198235	11100
2002-05-22	7.297067358	7.297067358	7.297067358	7.297067358	3700
2002-05-23	7.297067358	7.297067358	7.297067358	7.297067358	5180
2002-05-24	7.026805604	7.026805604	7.026805604	7.026805604	
2002-05-24	7.026805604	7.026805604	7.026805604	7.026805604	370
					0
					0
					0
					0
2002-05-31	7.026805604	7.026805604	7.161936481	7.161936481	8510
2002-06-03	7.297067358	7.297067358	7.297067358	7.297067358	7400
2002-06-04	7.297067358	7.297067358	7.297067358	7.297067358	4440
2002-06-05	7.297067358	7.297067358	7.499763674	7.499763674	2960
2002-06-06	7.837590866	7.837590866	8.175418059	8.040287182	38851
2002-06-07	7.567329112	7.567329112	7.567329112	7.567329112	1850
2002-06-10	7.567329112	7.567329112	7.567329112	7.567329112	1850
2002-06-11	7.837590866	7.702459989	7.837590866	7.702459989	7400
2002-06-12	7.702459989	7.702459989	7.702459989	7.702459989	1850
2002-06-13	7.837590866	7.634894551	7.905156305	7.702459989	16650
2002-06-14	7.702459989	7.567329112	7.702459989	7.567329112	7770
2002-06-17	7.432198235	7.297067358	7.432198235	7.297067358	3700
2002-06-18	7.297067358	7.297067358	7.297067358	7.297067358	3700
2002-06-19	7.297067358	7.161936481	7.297067358	7.161936481	2590
2002-06-20	7.026805604	7.026805604	7.702459989	7.702459989	8880
2002-06-20	7.026805604	7.026805604	7.702459989	7.702459989	
					0
					0
					0
					0
					0
2002-06-28	7.432198235	6.959240166	7.432198235	6.959240166	15170
2002-06-28	7.432198235	6.959240166	7.432198235	6.959240166	
					0
					0
					0
2002-07-04	6.959240166	6.959240166	7.026805604	6.959240166	43291
2002-07-05	6.959240166	6.75654385	7.094371043	7.094371043	28490
2002-07-08	6.75654385	6.75654385	6.75654385	6.75654385	11840
2002-07-09	6.959240166	6.959240166	7.026805604	6.959240166	22940
2002-07-10	7.161936481	7.161936481	7.161936481	7.161936481	7030
2002-07-10	7.161936481	7.161936481	7.161936481	7.161936481	
					0
2002-07-12	7.094371043	7.026805604	7.094371043	7.094371043	
2002-07-12	7.094371043	7.026805604	7.094371043	7.094371043	15540
					0
2002-07-16	7.364632797	7.364632797	7.770025428	7.702459989	83622
2002-07-17	7.702459989	7.634894551	7.702459989	7.702459989	11470
2002-07-18	7.499763674	7.364632797	7.567329112	7.567329112	
2002-07-18	7.499763674	7.364632797	7.567329112	7.567329112	9250
					0
					0
					0
					0
					0
2002-07-26	7.432198235	7.432198235	7.432198235	7.432198235	
2002-07-26	7.432198235	7.432198235	7.432198235	7.432198235	16650
					0
					0
					0
2002-08-01	7.026805604	7.026805604	7.567329112	7.567329112	1480
2002-08-02	7.499763674	7.499763674	7.499763674	7.499763674	
2002-08-02	7.499763674	7.499763674	7.499763674	7.499763674	1850
					0
2002-08-06	7.22950192	7.161936481	8.918637883	8.310548936	781464
2002-08-07	8.310548936	8.310548936	9.256465075	9.256465075	943159
2002-08-08	9.121334198	8.715941567	9.594292268	8.851072444	898758
2002-08-09	9.121334198	9.05376876	9.729423145	9.526726829	572408
2002-08-09	9.121334198	9.05376876	9.729423145	9.526726829	
					0
2002-08-13	9.526726829	9.188899637	10.269946653	9.324030514	2032474
2002-08-14	9.459161391	9.324030514	9.729423145	9.324030514	111373
2002-08-15	9.594292268	8.783507006	9.729423145	8.783507006	114703
2002-08-16	8.851072444	8.445679813	9.188899637	8.715941567	110263
2002-08-19	8.783507006	8.783507006	8.783507006	8.783507006	6660
2002-08-20	8.378114375	8.378114375	8.715941567	8.378114375	13690
2002-08-21	8.378114375	8.378114375	8.648376129	8.648376129	68822
2002-08-22	8.378114375	8.242983497	8.715941567	8.648376129	116183
2002-08-23	8.58081069	8.58081069	8.783507006	8.648376129	30710
2002-08-26	8.648376129	8.513245252	8.715941567	8.715941567	58091
2002-08-26	8.648376129	8.513245252	8.715941567	8.715941567	
					0
2002-08-28	8.10785262	8.10785262	8.513245252	8.10785262	2220
2002-08-29	7.432198235	7.432198235	8.10785262	8.040287182	26640
2002-08-30	7.972721743	7.567329112	8.513245252	7.837590866	70672
2002-09-02	7.770025428	7.702459989	7.837590866	7.837590866	17390
2002-09-03	7.837590866	7.837590866	7.905156305	7.905156305	8510
2002-09-04	7.770025428	7.770025428	7.837590866	7.837590866	7400
2002-09-05	7.770025428	7.567329112	7.770025428	7.567329112	24050
2002-09-06	7.702459989	7.702459989	7.770025428	7.770025428	
2002-09-06	7.702459989	7.702459989	7.770025428	7.770025428	16280
					0
2002-09-10	7.634894551	7.634894551	7.837590866	7.837590866	9250
2002-09-11	7.837590866	7.837590866	7.837590866	7.837590866	44401
2002-09-12	7.837590866	7.702459989	7.837590866	7.702459989	40701
2002-09-13	7.770025428	7.634894551	7.837590866	7.837590866	
2002-09-13	7.770025428	7.634894551	7.837590866	7.837590866	12950
					0
2002-09-17	7.702459989	7.634894551	8.10785262	7.770025428	106193
2002-09-18	7.634894551	7.634894551	7.770025428	7.770025428	
2002-09-18	7.634894551	7.634894551	7.770025428	7.770025428	21090
					0
2002-09-20	7.702459989	7.702459989	7.702459989	7.702459989	3700
2002-09-23	7.634894551	7.634894551	7.634894551	7.634894551	1480
2002-09-23	7.634894551	7.634894551	7.634894551	7.634894551	
					0
					0
2002-09-26	7.567329112	7.567329112	7.567329112	7.567329112	4440
2002-09-27	7.567329112	7.567329112	7.770025428	7.770025428	9620
2002-09-30	7.702459989	7.567329112	7.702459989	7.567329112	
2002-09-30	7.702459989	7.567329112	7.702459989	7.567329112	27380
					0
					0
2002-10-03	7.567329112	7.567329112	7.972721743	7.972721743	18130
2002-10-04	7.837590866	7.837590866	8.242983497	8.242983497	42551
2002-10-04	7.837590866	7.837590866	8.242983497	8.242983497	
					0
2002-10-08	8.10785262	8.10785262	8.10785262	8.10785262	1480
2002-10-09	7.905156305	7.837590866	8.175418059	8.175418059	6290
2002-10-10	7.770025428	7.702459989	7.837590866	7.837590866	5550
