Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-18	2.539419759	2.409193105	2.604533086	2.474306432	229310881
2012-09-19	2.513374428	2.500351763	3.216598362	3.216598362	371331249
2012-09-20	3.516119667	3.086371707	3.744016312	3.138462369	204474822
2012-09-21	3.151485035	3.008235715	3.216598362	3.112417038	117336108
2012-09-24	3.073349042	3.034281046	3.190553031	3.034281046	62290499
2012-09-25	3.060326377	2.995213049	3.112417038	2.995213049	23172474
2012-09-26	2.982190384	2.904054391	3.073349042	2.904054391	39118289
2012-09-27	2.917077057	2.747782406	2.930099722	2.786850402	25603776
2012-09-28	2.838941064	2.825918399	3.177530365	2.930099722	119183200
2012-10-01	2.87800906	2.799873068	2.930099722	2.864986395	4112193
2012-10-02	2.87800906	2.87800906	2.969167719	2.891031726	6507296
2012-10-03	2.943122388	2.864986395	2.956145053	2.956145053	3013926
2012-10-04	2.969167719	2.969167719	3.073349042	3.02125838	8677672
2012-10-05	3.047303711	3.02125838	3.138462369	3.086371707	13783498
2012-10-08	3.1645077	3.112417038	3.320779685	3.320779685	35574187
2012-10-09	3.320779685	3.112417038	3.320779685	3.190553031	21089294
2012-10-10	3.138462369	3.138462369	3.177530365	3.151485035	3013530
2012-10-11	3.151485035	3.125439704	3.242643693	3.190553031	4867359
2012-10-12	3.177530365	3.177530365	3.288223022	3.255666358	11192734
2012-10-15	3.255666358	3.177530365	3.288223022	3.216598362	4594807
2012-10-16	3.216598362	3.203575696	3.255666358	3.203575696	4819666
2012-10-17	3.203575696	3.177530365	3.255666358	3.242643693	4731678
2012-10-18	3.255666358	3.229621027	3.385893012	3.385893012	20109797
2012-10-19	3.385893012	3.320779685	3.581232994	3.54867633	33147906
2012-10-22	3.54867633	3.385893012	3.613789657	3.516119667	31008841
2012-10-24	3.54867633	3.255666358	3.54867633	3.353336349	29574211
2012-10-25	3.353336349	3.288223022	3.418449676	3.385893012	8700924
2012-10-26	3.385893012	3.138462369	3.385893012	3.229621027	15680529
2012-10-29	3.229621027	3.151485035	3.229621027	3.229621027	1442953
2012-10-30	3.229621027	3.203575696	3.288223022	3.229621027	1033531
2012-10-31	3.242643693	3.229621027	3.288223022	3.288223022	1717091
2012-11-01	3.255666358	3.255666358	3.320779685	3.288223022	2965968
2012-11-02	3.288223022	3.288223022	3.483563003	3.451006339	13718365
2012-11-05	3.516119667	3.418449676	3.516119667	3.451006339	5525553
2012-11-06	3.483563003	3.483563003	3.54867633	3.516119667	5417087
2012-11-07	3.516119667	3.483563003	3.646346321	3.613789657	11109766
2012-11-08	3.581232994	3.54867633	3.744016312	3.678902985	8284367
2012-11-09	3.581232994	3.288223022	3.711459648	3.451006339	12717070
2012-11-12	3.418449676	3.125439704	3.418449676	3.216598362	9369687
2012-11-13	3.203575696	2.891031726	3.229621027	3.151485035	13566170
2012-11-14	3.138462369	3.060326377	3.190553031	3.099394373	1881970
2012-11-15	3.099394373	2.943122388	3.099394373	3.060326377	1827142
2012-11-16	3.047303711	3.047303711	3.177530365	3.138462369	3545951
2012-11-19	3.1645077	3.060326377	3.177530365	3.086371707	5673389
2012-11-20	3.112417038	3.008235715	3.203575696	3.008235715	14127656
2012-11-21	3.034281046	2.917077057	3.047303711	2.930099722	6728984
2012-11-22	2.982190384	2.825918399	2.982190384	2.87800906	7746265
2012-11-23	2.87800906	2.786850402	2.87800906	2.799873068	10947926
2012-11-26	2.825918399	2.799873068	2.969167719	2.930099722	30943312
2012-11-27	2.969167719	2.87800906	2.982190384	2.891031726	12226794
2012-11-28	2.904054391	2.864986395	2.917077057	2.87800906	7023995
2012-11-29	2.904054391	2.773827737	2.917077057	2.825918399	22709413
2012-11-30	2.799873068	2.786850402	2.825918399	2.799873068	7656163
2012-12-03	2.812895733	2.799873068	2.85196373	2.812895733	9760349
2012-12-04	2.825918399	2.812895733	2.943122388	2.891031726	37790143
2012-12-06	2.930099722	2.891031726	2.969167719	2.891031726	15457388
2012-12-07	2.891031726	2.669646414	2.891031726	2.747782406	32211479
2012-12-11	2.773827737	2.695691744	2.773827737	2.695691744	8508961
2012-12-12	2.70871441	2.70871441	2.734759741	2.70871441	4042569
2012-12-13	2.734759741	2.70871441	2.734759741	2.70871441	2800429
2012-12-14	2.70871441	2.682669079	2.721737075	2.695691744	3288988
2012-12-17	2.695691744	2.578487756	2.70871441	2.591510421	18678866
2012-12-18	2.617555752	2.591510421	2.643601083	2.630578417	6476249
2012-12-19	2.656623748	2.630578417	2.656623748	2.643601083	3949032
2012-12-20	2.630578417	2.578487756	2.630578417	2.591510421	5001984
2012-12-21	2.591510421	2.578487756	2.604533086	2.604533086	1974318
2012-12-24	2.591510421	2.578487756	2.617555752	2.591510421	2796201
2012-12-25	2.591510421	2.56546509	2.617555752	2.56546509	2405803
2012-12-26	2.56546509	2.56546509	2.656623748	2.604533086	5519080
2012-12-27	2.630578417	2.591510421	2.643601083	2.604533086	2701607
2012-12-28	2.617555752	2.591510421	2.617555752	2.591510421	1811685
2013-01-02	2.591510421	2.578487756	2.604533086	2.591510421	1307404
2013-01-03	2.617555752	2.604533086	2.630578417	2.617555752	3596022
2013-01-04	2.617555752	2.604533086	2.760805072	2.70871441	25424364
2013-01-07	2.721737075	2.656623748	2.721737075	2.656623748	4755062
2013-01-08	2.682669079	2.656623748	2.70871441	2.695691744	5423693
2013-01-09	2.721737075	2.682669079	2.721737075	2.695691744	3642923
2013-01-10	2.70871441	2.643601083	2.721737075	2.682669079	5222879
2013-01-11	2.682669079	2.630578417	2.682669079	2.630578417	4196482
2013-01-14	2.630578417	2.617555752	2.643601083	2.630578417	3500107
2013-01-15	2.630578417	2.604533086	2.630578417	2.604533086	6866251
2013-01-16	2.604533086	2.578487756	2.617555752	2.591510421	5695717
2013-01-17	2.604533086	2.578487756	2.682669079	2.656623748	15066197
2013-01-18	2.656623748	2.617555752	2.656623748	2.617555752	4080486
2013-01-21	2.630578417	2.630578417	2.70871441	2.682669079	14003600
2013-01-22	2.70871441	2.656623748	2.721737075	2.656623748	8608444
2013-01-23	2.669646414	2.591510421	2.682669079	2.617555752	6691331
2013-01-24	2.656623748	2.604533086	2.656623748	2.617555752	2072611
2013-01-25	2.630578417	2.604533086	2.643601083	2.617555752	2981426
2013-01-28	2.604533086	2.604533086	2.630578417	2.617555752	3323866
2013-01-29	2.617555752	2.604533086	2.630578417	2.604533086	2048037
2013-01-30	2.604533086	2.591510421	2.630578417	2.591510421	4648049
2013-01-31	2.604533086	2.539419759	2.604533086	2.552442425	6978416
2013-02-01	2.56546509	2.56546509	2.591510421	2.578487756	1767294
2013-02-04	2.591510421	2.56546509	2.591510421	2.56546509	2548751
2013-02-05	2.552442425	2.552442425	2.630578417	2.56546509	5198570
2013-02-06	2.578487756	2.539419759	2.591510421	2.539419759	9808307
2013-02-07	2.539419759	2.513374428	2.539419759	2.513374428	3478572
2013-02-08	2.513374428	2.513374428	2.552442425	2.526397094	3710301
2013-02-11	2.526397094	2.474306432	2.526397094	2.487329098	3268510
2013-02-12	2.474306432	2.448261101	2.487329098	2.461283767	4068992
2013-02-13	2.474306432	2.461283767	2.552442425	2.461283767	12233003
2013-02-14	2.474306432	2.435238436	2.487329098	2.448261101	3055014
2013-02-15	2.435238436	2.357102443	2.448261101	2.357102443	7255195
2013-02-18	2.357102443	2.344079778	2.396170439	2.344079778	2681658
2013-02-19	2.344079778	2.239898454	2.344079778	2.278966451	8090159
2013-02-20	2.278966451	2.239898454	2.278966451	2.25292112	4602470
2013-02-21	2.25292112	2.25292112	2.331057112	2.265943785	4513425
2013-02-22	2.278966451	2.278966451	2.396170439	2.344079778	15363322
2013-02-26	2.357102443	2.357102443	2.448261101	2.383147774	7702271
2013-02-27	2.370125109	2.318034447	2.396170439	2.318034447	2382815
2013-02-28	2.318034447	2.265943785	2.357102443	2.305011781	3127148
2013-03-01	2.331057112	2.265943785	2.331057112	2.265943785	3137321
2013-03-04	2.265943785	2.239898454	2.278966451	2.265943785	1409528
2013-03-05	2.265943785	2.265943785	2.500351763	2.500351763	18197573
2013-03-06	2.461283767	2.42221577	2.656623748	2.630578417	55916110
2013-03-07	2.669646414	2.56546509	2.669646414	2.56546509	13326118
2013-03-08	2.591510421	2.487329098	2.604533086	2.487329098	7940341
2013-03-11	2.513374428	2.435238436	2.513374428	2.461283767	4307987
2013-03-12	2.461283767	2.461283767	2.513374428	2.487329098	4664167
2013-03-13	2.513374428	2.500351763	2.591510421	2.526397094	6950275
2013-03-14	2.56546509	2.552442425	2.760805072	2.617555752	76218927
2013-03-15	2.643601083	2.604533086	2.656623748	2.604533086	10294224
2013-03-18	2.604533086	2.578487756	2.656623748	2.578487756	5261721
2013-03-19	2.56546509	2.461283767	2.604533086	2.461283767	9214981
2013-03-20	2.474306432	2.357102443	2.487329098	2.383147774	5505736
