Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-25					9018700
2004-08-26					1120200
2004-08-27					1456800
2004-08-30					548000
2004-08-31					2958300
2004-09-01					256600
2004-09-02					249200
2004-09-03					116800
2004-09-06					44500
2004-09-07					419800
2004-09-08					198100
2004-09-09					90000
2004-09-10					27000
2004-09-13					59100
2004-09-14					14900
2004-09-15					101900
2004-09-16					88100
2004-09-17					170400
2004-09-20					32700
2004-09-21					30700
2004-09-22					32200
2004-09-23					60900
2004-09-24					49000
2004-09-27					7000
2004-09-28					13100
2004-09-29					9600
2004-09-30					10000
2004-10-01					12200
2004-10-04					2900
2004-10-05					25100
2004-10-06					7000
2004-10-07					95500
2004-10-08					2100
2004-10-11					
2004-10-11					4500
					0
					0
2004-10-14					
2004-10-14					2000
					0
					0
					0
					0
2004-10-21					1000
2004-10-21					
					0
					0
					0
					0
					0
2004-10-29					
2004-10-29					2000
					0
2004-11-02					12100
2004-11-03					2000
2004-11-03					
					0
					0
					0
					0
					0
					0
2004-11-12					2000
2004-11-15					100
2004-11-16					800
2004-11-17					
2004-11-17					100
					0
					0
2004-11-22					
2004-11-22					6100
					0
					0
					0
2004-11-26					500
2004-11-26					
					0
					0
					0
					0
					0
					0
2004-12-07					6600
2004-12-08					100
2004-12-09					100
2004-12-09					
					0
					0
2004-12-14					100
2004-12-15					5100
2004-12-16					3300
2004-12-17					300
2004-12-20					9900
2004-12-21					1100
2004-12-22					2700
2004-12-23					
2004-12-23					200
					0
					0
					0
2004-12-29					600
2004-12-30					
2004-12-30					200
					0
					0
2005-01-05					5500
2005-01-06					30300
2005-01-07					2200
2005-01-10					
2005-01-10					3300
					0
					0
					0
					0
					0
2005-01-18					7100
2005-01-19					
2005-01-19					100
					0
2005-01-21					
2005-01-21					400
					0
					0
					0
					0
2005-01-28					
2005-01-28					5900
					0
					0
					0
					0
2005-02-04					100
2005-02-04					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-21					3300
2005-02-22					100
2005-02-24					9900
2005-02-25					52700
2005-02-28					2100
2005-03-01					
2005-03-01					1200
					0
2005-03-03					5100
2005-03-04					13000
2005-03-07					32800
2005-03-08					2500
2005-03-09					29900
2005-03-10					24900
2005-03-11					3500
2005-03-14					100
2005-03-15					
2005-03-15					100
					0
					0
2005-03-18					2000
2005-03-21					2000
2005-03-22					1100
2005-03-22					
					0
2005-03-24					3000
2005-03-25					1000
2005-03-25					
					0
2005-03-29					
2005-03-29					2000
					0
					0
					0
					0
					0
					0
2005-04-08					1000
2005-04-11					2000
2005-04-12					2000
2005-04-18					24300
2005-04-19					28600
2005-04-19					
					0
2005-04-21					4000
2005-04-22					48200
2005-04-25					1000
2005-04-25					
					0
2005-04-27					3400
2005-04-28					100
2005-04-29					10000
2005-04-29					
					0
					0
					0
					0
2005-05-10					10000
2005-05-11					10100
2005-05-12					2000
2005-05-13					
2005-05-13					4900
					0
2005-05-17					26900
2005-05-18					
2005-05-18					6300
					0
					0
2005-05-24					
2005-05-24					10000
					0
2005-05-26					6000
2005-05-27					
2005-05-27					3000
					0
					0
					0
					0
					0
2005-06-06					8000
2005-06-07					3000
2005-06-07					
					0
2005-06-09					8000
2005-06-09					
					0
					0
2005-06-14					1000
2005-06-15					100
2005-06-15					
					0
					0
					0
					0
2005-06-22					3300
2005-06-22					
					0
2005-06-24					1000
2005-06-27					1600
2005-06-27					
					0
2005-06-29					4500
2005-06-30					5400
2005-07-04					1500
2005-07-04					
					0
					0
2005-07-07					15000
2005-07-08					3000
2005-07-11					100
2005-07-12					8100
2005-07-13					1000
2005-07-14					5000
2005-07-15					
2005-07-15					4000
					0
					0
					0
					0
2005-07-25					5500
2005-07-26					3700
2005-07-26					
					0
2005-07-28					
2005-07-28					4900
					0
2005-08-01					10000
2005-08-02					8000
2005-08-03					4900
2005-08-04					4500
2005-08-05					1000
2005-08-05					
					0
2005-08-09					
2005-08-09					3900
					0
					0
					0
					0
					0
					0
2005-08-19					15500
2005-08-19					
					0
					0
					0
2005-08-25					500
2005-08-26					1100
2005-08-29					800
2005-08-30					31100
2005-08-31					17100
2005-09-01					3400
2005-09-02					1000
2005-09-02					
					0
2005-09-06					
2005-09-06					8000
					0
2005-09-08					
2005-09-08					600
					0
					0
2005-09-13					
2005-09-13					1100
					0
2005-09-15					3000
2005-09-15					
					0
2005-09-19					
2005-09-19					900
					0
					0
2005-09-22					4000
2005-09-22					
					0
2005-09-26					
2005-09-26					1000
					0
2005-09-28					6500
2005-09-29					
2005-09-29					800
					0
					0
2005-10-04					2800
2005-10-05					6000
2005-10-06					5500
2005-10-07					6000
2005-10-10					4800
2005-10-10					
					0
					0
					0
					0
2005-10-17					5100
2005-10-17					
					0
					0
2005-10-20					4800
2005-10-21					7000
2005-10-25					6000
2005-10-25					
					0
					0
2005-10-28					22000
2005-10-28					
					0
					0
					0
2005-11-03					14100
2005-11-04					12100
2005-11-04					
					0
2005-11-08					10200
2005-11-09					1000
2005-11-09					
					0
					0
2005-11-14					200
2005-11-15					10000
2005-11-16					14800
2005-11-17					2000
2005-11-18					2200
2005-11-21					63800
2005-11-22					2700
2005-11-23					60100
2005-11-24					2000
2005-11-24					
					0
					0
2005-11-29					2000
2005-11-30					19000
2005-12-01					26000
2005-12-02					98000
2005-12-06					300
2005-12-06					
					0
2005-12-08					11900
2005-12-08					
					0
2005-12-13					55100
2005-12-14					18000
2005-12-15					1524200
2005-12-16					608100
2005-12-19					34400
2005-12-20					20900
2005-12-21					18900
2005-12-22					2600
2005-12-23					2100
2005-12-26					3700
2005-12-27					24000
2005-12-28					12300
2005-12-29					1600
2005-12-30					16800
2005-12-30					
					0
2006-01-03					5300
2006-01-04					200
2006-01-05					5600
2006-01-06					3000
2006-01-09					20100
2006-01-10					4000
2006-01-11					6000
2006-01-12					16700
2006-01-13					3500
2006-01-16					4000
2006-01-17					10000
2006-01-18					10200
2006-01-19					500
2006-01-20					11600
2006-01-23					500
2006-01-24					6700
2006-01-25					
2006-01-25					1300
					0
2006-01-27					500
2006-01-30					20200
2006-01-31					1000
2006-01-31					
					0
2006-02-02					20400
2006-02-03					
2006-02-03					200
					0
2006-02-07					1000
2006-02-08					5000
2006-02-09					
2006-02-09					2000
					0
					0
					0
2006-02-16					
2006-02-16					500
					0
2006-02-20					
2006-02-20					6100
					0
					0
					0
					0
					0
2006-02-28					
2006-02-28					600
					0
					0
					0
					0
					0
					0
2006-03-09					100
2006-03-09					
					0
2006-03-13					1000
2006-03-13					
					0
					0
					0
					0
2006-03-20					20000
2006-03-21					1000
2006-03-22					
2006-03-22					2000
					0
					0
					0
					0
					0
					0
					0
2006-04-03					1900
2006-04-03					
					0
					0
					0
2006-04-10					5000
2006-04-11					1800
2006-04-12					1300
2006-04-17					
2006-04-17					300
					0
2006-04-20					
2006-04-20					1000
					0
2006-04-24					1000
2006-04-25					400
2006-04-25					
					0
					0
					0
					0
2006-05-03					200
2006-05-04					1000
2006-05-08					1600
2006-05-09					2000
2006-05-10					2600
2006-05-10					
					0
					0
2006-05-16					
2006-05-16					1900
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-31					17300
2006-06-01					100
2006-06-02					
					0
					0
2006-06-07					4900
2006-06-08					4900
2006-06-09					15000
2006-06-14					1700
2006-06-14					
					0
2006-06-16					21500
2006-06-19					2000
2006-06-20					3800
2006-06-20					
					0
					0
					0
2006-06-26					200
2006-06-27					
2006-06-27					500
					0
2006-06-29					5000
2006-06-30					20100
2006-07-03					9600
2006-07-04					700
2006-07-05					8900
2006-07-05					
					0
2006-07-07					2800
2006-07-10					200
2006-07-12					2800
2006-07-12					
					0
2006-07-14					1900
2006-07-14					
					0
					0
2006-07-19					18900
2006-07-19					
					0
					0
2006-07-24					2300
2006-07-25					3000
2006-07-26					6100
2006-07-27					100
2006-07-27					
					0
					0
					0
					0
					0
					0
2006-08-07					
2006-08-07					2000
					0
					0
					0
2006-08-11					200
2006-08-15					100
2006-08-16					
2006-08-16					100
					0
					0
					0
					0
2006-08-23					
2006-08-23					5000
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-05					
2006-09-05					100
					0
					0
2006-09-08					3700
2006-09-11					13300
2006-09-12					3600
2006-09-13					2100
2006-09-14					20000
2006-09-15					7300
2006-09-18					5000
2006-09-18					
					0
2006-09-21					4400
2006-09-22					
2006-09-22					4200
					0
2006-09-26					200
2006-09-26					
					0
					0
2006-09-29					100
2006-10-02					100
2006-10-02					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-20					
2006-10-20					5000
					0
					0
					0
2006-10-27					
2006-10-27					100
					0
					0
2006-11-01					100
2006-11-01					
					0
2006-11-03					3600
2006-11-03					
					0
2006-11-07					1100
2006-11-07					
					0
					0
2006-11-10					18500
2006-11-10					
					0
2006-11-14					
2006-11-14					4500
					0
2006-11-16					1000
2006-11-17					4200
2006-11-20					
2006-11-20					1000
					0
					0
2006-11-23					
2006-11-23					1000
					0
					0
					0
					0
					0
2006-12-01					8400
2006-12-01					
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-18					4500
2006-12-19					
2006-12-19					2000
					0
2006-12-21					1900
2006-12-21					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
