Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-15		1.7666495	1.87769604	1.7666495	34704323
2009-12-16		1.75655436	1.77674464	1.7666495	3242748
2009-12-17		1.73636408	1.77674464	1.73636408	2499519
2009-12-18		1.69598352	1.74645922	1.69598352	1345796
2009-12-21		1.6656981	1.73636408	1.6656981	502915
2009-12-22		1.6656981	1.70607866	1.6656981	322333
2009-12-23		1.63541268	1.68588838	1.63541268	815045
2009-12-24		1.6152224	1.63541268	1.6152224	275280
2009-12-25		1.6152224	1.67579324	1.64550782	321838
2009-12-28		1.58493698	1.67579324	1.6152224	403956
2009-12-29		1.6152224	1.63541268	1.63541268	152746
2009-12-30		1.62531754	1.6656981	1.65560296	753035
2010-01-04		1.67579324	1.67579324	1.67579324	99
2010-01-05		1.60512726	1.64550782	1.6152224	323918
2010-01-06		1.60512726	1.64550782	1.62531754	227535
2010-01-07		1.6152224	1.62531754	1.62531754	157996
2010-01-08		1.6152224	1.73636408	1.63541268	3272465
2010-01-11		1.62531754	1.69598352	1.64550782	812470
2010-01-12		1.62531754	1.67579324	1.62531754	264186
2010-01-13		1.62531754	1.7161738	1.63541268	1087949
2010-01-14		1.63541268	1.65560296	1.63541268	369484
2010-01-15		1.63541268	1.65560296	1.63541268	152053
2010-01-18		1.62531754	1.64550782	1.62531754	181671
2010-01-19		1.6152224	1.65560296	1.6152224	440905
2010-01-20		1.57484184	1.6152224	1.58493698	453485
2010-01-21		1.5647467	1.59503212	1.5647467	491820
2010-01-22		1.53446128	1.55465156	1.55465156	283403
2010-01-25		1.514271	1.5647467	1.514271	216143
2010-01-26		1.49408072	1.54455642	1.514271	290833
2010-01-27		1.47389044	1.514271	1.47389044	259728
2010-01-28		1.43350988	1.50417586	1.4637953	131251
2010-01-29		1.43350988	1.48398558	1.44360502	24665
2010-02-01		1.44360502	1.49408072	1.49408072	220006
2010-02-02		1.45370016	1.47389044	1.4637953	41009
2010-02-03		1.4637953	1.50417586	1.48398558	260224
2010-02-04		1.48398558	1.52436614	1.49408072	103416
2010-02-05		1.4637953	1.48398558	1.48398558	16740
2010-02-08		1.4637953	1.47389044	1.4637953	13372
2010-02-09		1.45370016	1.47389044	1.45370016	143732
2010-02-10		1.4637953	1.49408072	1.49408072	89349
2010-02-11		1.49408072	1.53446128	1.514271	195539
2010-02-12		1.48398558	1.54455642	1.48398558	198115
2010-02-15		1.47389044	1.48398558	1.47389044	39623
2010-02-16		1.47389044	1.49408072	1.47389044	73797
2010-02-17		1.4637953	1.48398558	1.47389044	197124
2010-02-18		1.44360502	1.48398558	1.47389044	507075
2010-02-19		1.44360502	1.514271	1.44360502	1156893
2010-02-22		1.44360502	1.4637953	1.44360502	219016
2010-02-23		1.44360502	1.48398558	1.44360502	178402
2010-02-24		1.514271	1.69598352	1.57484184	10630858
2010-02-25		1.54455642	1.6152224	1.54455642	2633445
2010-02-26		1.54455642	1.58493698	1.55465156	635058
2010-03-02		1.53446128	1.5647467	1.53446128	654968
2010-03-03		1.514271	1.54455642	1.514271	520943
2010-03-04		1.52436614	1.54455642	1.52436614	279342
2010-03-05		1.50417586	1.55465156	1.50417586	1027920
2010-03-08		1.50417586	1.53446128	1.50417586	300936
2010-03-09		1.49408072	1.514271	1.49408072	172459
2010-03-10		1.49408072	1.514271	1.49408072	278153
2010-03-11		1.50417586	1.514271	1.50417586	62505
2010-03-12		1.50417586	1.50417586	1.50417586	14363
2010-03-15		1.50417586	1.514271	1.514271	144822
2010-03-16		1.52436614	1.54455642	1.54455642	314705
2010-03-17		1.55465156	1.57484184	1.55465156	900334
2010-03-18		1.54455642	1.57484184	1.55465156	440013
2010-03-19		1.55465156	1.57484184	1.5647467	194549
2010-03-22		1.55465156	1.58493698	1.55465156	424461
2010-03-23		1.5647467	1.58493698	1.57484184	211091
2010-03-24		1.58493698	1.60512726	1.58493698	530354
2010-03-25		1.58493698	1.62531754	1.62531754	441004
2010-03-26		1.59503212	1.64550782	1.59503212	389791
2010-03-29		1.59503212	1.6152224	1.6152224	304899
2010-03-30		1.63541268	1.68588838	1.64550782	1110534
2010-03-31		1.64550782	1.77674464	1.7161738	3896231
2010-04-01		1.69598352	1.73636408	1.7161738	534316
2010-04-02		1.68588838	1.7666495	1.69598352	1358970
2010-04-05		1.6656981	1.7161738	1.70607866	483499
2010-04-07		1.67579324	1.7161738	1.67579324	496377
2010-04-08		1.59503212	1.68588838	1.6152224	304304
2010-04-09		1.60512726	1.65560296	1.6152224	557099
2010-04-12		1.57484184	1.6152224	1.58493698	363937
2010-04-16		1.5647467	1.60512726	1.60512726	140958
2010-04-19		1.55465156	1.58493698	1.55465156	130954
2010-04-20		1.55465156	1.6152224	1.60512726	251309
2010-04-21		1.58493698	1.6152224	1.58493698	420796
2010-04-22		1.58493698	1.60512726	1.58493698	314705
2010-04-23		1.5647467	1.57484184	1.57484184	331248
2010-04-26		1.57484184	1.60512726	1.58493698	210596
2010-04-27		1.57484184	1.59503212	1.58493698	579090
2010-04-28		1.57484184	1.6152224	1.6152224	123128
2010-04-29		1.58493698	1.6656981	1.63541268	1258130
2010-04-30		1.50417586	1.54455642	1.52436614	1000976
2010-05-04		1.52436614	1.55465156	1.54455642	61118
2010-05-06		1.53446128	1.5647467	1.53446128	36948
2010-05-07		1.514271	1.54455642	1.514271	317281
2010-05-10		1.514271	1.55465156	1.55465156	508066
2010-05-11		1.54455642	1.5647467	1.5647467	95689
2010-05-12		1.52436614	1.6656981	1.60512726	2069510
2010-05-13		1.57484184	1.6152224	1.57484184	597911
2010-05-14		1.57484184	1.6152224	1.6152224	823663
2010-05-17		1.60512726	1.60512726	1.60512726	990
2010-05-18		1.57484184	1.60512726	1.59503212	51906
2010-05-19		1.60512726	1.63541268	1.6152224	350663
2010-05-24		1.5647467	1.6152224	1.59503212	335904
2010-05-25		1.55465156	1.59503212	1.55465156	123029
2010-05-26		1.5647467	1.58493698	1.58493698	71519
2010-05-27		1.5647467	1.59503212	1.59503212	55670
2010-05-31		1.58493698	1.60512726	1.60512726	92618
2010-06-01		1.58493698	1.60512726	1.59503212	299649
2010-06-02		1.58493698	1.60512726	1.59503212	45764
2010-06-03		1.59503212	1.64550782	1.60512726	680822
2010-06-04		1.62531754	1.67579324	1.65560296	1610477
2010-06-07		1.67579324	2.019028	1.80703006	18356555
2010-06-08		1.74645922	1.85750576	1.74645922	4996661
2010-06-09		1.75655436	1.8171252	1.78683978	2332112
2010-06-10		1.79693492	1.89788632	1.83731548	15784922
2010-06-11		1.8676009	2.14016968	1.93826688	52679903
2010-06-14		1.87769604	1.95845716	1.89788632	5349009
2010-06-15		1.87769604	1.9685523	1.87769604	5685012
2010-06-16		1.87769604	1.94836202	1.88779118	3422141
2010-06-17		1.88779118	1.93826688	1.93826688	2070204
2010-06-18		1.94836202	2.00893286	1.95845716	7340462
2010-06-21		1.93826688	1.97864744	1.95845716	952735
2010-06-22		1.94836202	1.98874258	1.94836202	3395099
2010-06-23		1.9180766	1.95845716	1.9180766	1327272
2010-06-24		1.85750576	1.93826688	1.87769604	1290521
2010-06-25		1.87769604	1.9180766	1.88779118	1299338
2010-06-28		1.88779118	1.98874258	1.98874258	4387655
2010-06-29		1.92817174	1.99883772	1.93826688	3403915
2010-06-30		1.9180766	1.9685523	1.92817174	514604
2010-07-02		1.92817174	1.99883772	1.95845716	4132879
2010-07-05		1.9180766	1.9685523	1.9180766	2269012
2010-07-06		1.9180766	2.03921828	1.97864744	7291132
2010-07-07		1.92817174	1.97864744	1.93826688	1907155
2010-07-08		1.92817174	1.95845716	1.92817174	931339
2010-07-09		1.93826688	2.00893286	1.9685523	4946241
2010-07-12		1.9685523	2.00893286	1.98874258	3713668
2010-07-13		1.94836202	1.99883772	1.94836202	2892183
2010-07-14		1.93826688	1.9685523	1.94836202	1526576
2010-07-15		1.94836202	1.9685523	1.94836202	1571251
2010-07-16		1.94836202	2.03921828	2.00893286	4577152
2010-07-19		2.019028	2.18055024	2.14016968	8096470
2010-07-20		2.019028	2.28150164	2.14016968	4625889
2010-07-21		2.09978912	2.18055024	2.16035996	876164
2010-07-22		2.1199794	2.18055024	2.1199794	890428
2010-07-23		2.09978912	2.14016968	2.09978912	528472
2010-07-27		2.07959884	2.1199794	2.07959884	413268
2010-07-28		2.05940856	2.09978912	2.05940856	402074
2010-07-29		2.03921828	2.07959884	2.05940856	355319
2010-07-30		2.03921828	2.14016968	2.09978912	204157
2010-08-02		2.09978912	2.14016968	2.1199794	233379
2010-08-03		2.019028	2.1199794	2.05940856	1613449
2010-08-04		2.05940856	2.1199794	2.1199794	1215337
2010-08-05		2.34207248	2.56416556	2.38245304	6539186
2010-08-06		2.36226276	2.44302388	2.38245304	1187601
2010-08-09		2.36226276	2.38245304	2.36226276	339272
2010-08-10		2.3218822	2.44302388	2.38245304	2479212
2010-08-11		2.36226276	2.4228336	2.38245304	1880112
2010-08-16		2.3218822	2.38245304	2.3218822	726884
2010-08-17		2.26131136	2.3218822	2.30169192	201879
2010-08-18		2.28150164	2.40264332	2.34207248	500636
2010-08-19		2.34207248	2.40264332	2.36226276	1101222
2010-08-20		2.30169192	2.40264332	2.36226276	140760
2010-08-23		2.30169192	2.34207248	2.3218822	280630
2010-08-24		2.3218822	2.4228336	2.38245304	2118346
2010-08-25		2.38245304	2.7256878	2.7256878	5961779
2010-08-26		2.74587808	2.98816144	2.8266392	11027286
2010-08-27		2.78625864	2.88721004	2.80644892	3001741
2010-08-30		2.7256878	2.84682948	2.84682948	2525670
2010-08-31		2.7256878	2.86701976	2.80644892	2042269
2010-09-01		2.7256878	2.80644892	2.80644892	628024
2010-09-02		2.76606836	2.84682948	2.8266392	779384
2010-09-03		2.78625864	2.84682948	2.84682948	504302
2010-09-06		2.8266392	2.90740032	2.8266392	693006
2010-09-07		2.7256878	2.80644892	2.80644892	749667
2010-09-08		2.76606836	2.80644892	2.78625864	72212
2010-09-09		2.78625864	2.80644892	2.80644892	32688
2010-09-10		2.74587808	2.80644892	2.80644892	69934
2010-09-13		2.7256878	2.76606836	2.76606836	166416
2010-09-14		2.70549752	2.76606836	2.7256878	500141
2010-09-15		2.6247364	2.7256878	2.66511696	603062
2010-09-16		2.6247364	2.80644892	2.78625864	371564
2010-09-17		2.74587808	2.78625864	2.74587808	143831
2010-09-20		2.76606836	2.80644892	2.80644892	25754
2010-09-21		2.7256878	2.74587808	2.74587808	104703
2010-09-22		2.7256878	2.76606836	2.76606836	65972
2010-09-23		2.70549752	2.74587808	2.74587808	51311
2010-09-24		2.68530724	2.7256878	2.7256878	136303
2010-09-27		2.60454612	2.70549752	2.64492668	534712
2010-09-28		2.56416556	2.7256878	2.56416556	594246
2010-09-29		2.48340444	2.6247364	2.50359472	566312
2010-09-30		2.46321416	2.60454612	2.50359472	245167
2010-10-01		2.48340444	2.56416556	2.50359472	125109
2010-10-04		2.46321416	2.50359472	2.50359472	247941
2010-10-05		2.46321416	2.58435584	2.46321416	170775
2010-10-06		2.40264332	2.523785	2.46321416	343729
2010-10-07		2.46321416	2.50359472	2.48340444	62703
2010-10-08		2.4228336	2.48340444	2.4228336	21297
2010-10-11		2.40264332	2.46321416	2.46321416	96085
2010-10-12		2.46321416	2.50359472	2.48340444	43387
2010-10-13		2.50359472	2.6247364	2.6247364	278351
2010-10-14		2.4228336	2.6247364	2.523785	198907
2010-10-15		2.44302388	2.54397528	2.523785	50519
2010-10-18		2.46321416	2.56416556	2.46321416	208020
2010-10-19		2.44302388	2.54397528	2.50359472	74887
2010-10-20		2.50359472	2.50359472	2.50359472	990
2010-10-21		2.44302388	2.523785	2.523785	29915
2010-10-22		2.1199794	2.50359472	2.44302388	71222
2010-10-26		2.4228336	2.48340444	2.48340444	115798
2010-10-27		2.46321416	2.48340444	2.48340444	20901
2010-10-28		2.44302388	2.56416556	2.48340444	687162
2010-10-29		2.4228336	2.50359472	2.48340444	158095
2010-11-01		2.50359472	2.54397528	2.50359472	363838
2010-11-02		2.48340444	2.523785	2.50359472	65972
2010-11-03		2.46321416	2.523785	2.523785	87765
2010-11-04		2.4228336	2.523785	2.50359472	68745
2010-11-05		2.4228336	2.44302388	2.4228336	90538
2010-11-08		2.24112108	2.44302388	2.38245304	72312
2010-11-09		2.36226276	2.44302388	2.40264332	84198
2010-11-10		2.3218822	2.46321416	2.38245304	527481
2010-11-11		2.30169192	2.44302388	2.38245304	473197
2010-11-12		2.28150164	2.38245304	2.30169192	251011
2010-11-15		2.30169192	2.30169192	2.30169192	213667
2010-11-16		2.2209308	2.34207248	2.28150164	405739
2010-11-17		2.20074052	2.30169192	2.26131136	298064
2010-11-18		2.26131136	2.30169192	2.30169192	10103
2010-11-19		2.1199794	2.30169192	2.24112108	73500
2010-11-22		2.2209308	2.30169192	2.30169192	27240
2010-11-23		2.16035996	2.30169192	2.30169192	1012863
