Date	Price Open	Price Low	Price High	Price Close	Volume
2001-10-29		0.134157133	0.142617493	0.134157133	22380276
2001-10-30		0.125696774	0.135365756	0.125696774	16227458
2001-10-31		0.125696774	0.128114019	0.125696774	5061368
2001-11-01		0.123279528	0.130531265	0.123279528	10988497
2001-11-02		0.120862282	0.125696774	0.120862282	5042869
2001-11-05		0.1111933	0.120378833	0.112643647	2915466
2001-11-06		0.111676749	0.114093994	0.111676749	8594707
2001-11-07		0.103458114	0.110226401	0.103458114	4469395
2001-11-08		0.103941563	0.10539191	0.10539191	3581436
2001-11-09		0.102007766	0.104908461	0.102491215	1220944
2001-11-12		0.107809156	0.108776054	0.107809156	1391136
2001-11-13		0.103458114	0.110226401	0.108292605	8335718
2001-11-14		0.101524317	0.105875359	0.101524317	30375611
2001-11-15		0.099107071	0.101524317	0.101524317	1224644
2001-11-16		0.102974664	0.103941563	0.103941563	13101101
2001-11-19		0.103941563	0.108776054	0.103941563	14433040
2001-11-20		0.103941563	0.106358808	0.104425012	5660741
2001-11-21		0.104425012	0.106842257	0.105875359	10984797
2001-11-22		0.104908461	0.106842257	0.106842257	8250622
2001-11-23		0.106358808	0.110226401	0.107809156	14447839
2001-11-26		0.104425012	0.106358808	0.104425012	980455
2001-11-27		0.103941563	0.106358808	0.106358808	462478
2001-11-27		0.103941563	0.106358808	0.106358808	
					0
2001-11-29		0.102007766	0.105875359	0.102007766	2663878
2001-11-30		0.101524317	0.103458114	0.102491215	2815571
2001-12-03		0.101524317	0.102974664	0.101524317	684468
2001-12-04		0.101040868	0.101040868	0.101040868	369983
2001-12-04		0.101040868	0.101040868	0.101040868	
					0
2001-12-06		0.100557419	0.102007766	0.100557419	625271
2001-12-07		0.099107071	0.099107071	0.099107071	184991
2001-12-07		0.099107071	0.099107071	0.099107071	
					0
2001-12-11		0.089921538	0.101040868	0.089921538	554974
2001-12-11		0.089921538	0.101040868	0.089921538	
					0
2001-12-13		0.089438089	0.089438089	0.089438089	184991
2001-12-14		0.089438089	0.089438089	0.089438089	73996
2001-12-14		0.089438089	0.089438089	0.089438089	
					0
2001-12-18		0.084603598	0.091855334	0.084603598	2205099
2001-12-19		0.084603598	0.084603598	0.084603598	739966
2001-12-20		0.083636699	0.087020843	0.086053945	147993
2001-12-21		0.084603598	0.087020843	0.086053945	1838815
2001-12-24		0.087020843	0.087020843	0.087020843	810262
2001-12-25		0.084603598	0.087020843	0.084603598	1109949
2001-12-26		0.085570496	0.087987741	0.087504292	2034906
2001-12-27		0.084603598	0.086053945	0.085087047	2341992
2001-12-28		0.084603598	0.085087047	0.085087047	4066114
2001-12-28		0.084603598	0.085087047	0.085087047	
					0
					0
2002-01-02		0.084603598	0.084603598	0.084603598	369983
2002-01-03		0.086537394	0.08895464	0.08895464	373682
2002-01-04		0.086053945	0.08895464	0.086053945	480978
2002-01-07		0.084603598	0.087020843	0.087020843	2945065
2002-01-08		0.086053945	0.087020843	0.087020843	4791280
2002-01-09		0.084603598	0.087020843	0.084603598	3888522
2002-01-10		0.085570496	0.086537394	0.086537394	2105203
2002-01-11		0.085087047	0.085570496	0.085087047	747365
2002-01-14		0.084603598	0.085087047	0.084603598	1479932
2002-01-15		0.084603598	0.085570496	0.085570496	1901713
2002-01-16		0.085087047	0.085570496	0.085087047	2219898
2002-01-17		0.085087047	0.085087047	0.085087047	739966
2002-01-18		0.085570496	0.089438089	0.088471191	2752674
2002-01-21		0.086537394	0.086537394	0.086537394	
2002-01-21		0.086537394	0.086537394	0.086537394	414381
					0
2002-01-23		0.087020843	0.08895464	0.087504292	3200353
2002-01-24		0.085570496	0.096689826	0.087504292	4373200
2002-01-25		0.085087047	0.087020843	0.087020843	1368937
2002-01-28		0.085570496	0.087020843	0.086053945	358883
2002-01-29		0.084120148	0.085570496	0.084120148	13559880
2002-01-30		0.084120148	0.106358808	0.096689826	10818305
2002-01-31		0.090404987	0.103941563	0.10007397	11199387
2002-02-01		0.086537394	0.099107071	0.093305682	1831416
2002-02-04		0.095722928	0.095722928	0.095722928	
2002-02-04		0.095722928	0.095722928	0.095722928	73996
					0
					0
					0
2002-02-08		0.096689826	0.096689826	0.096689826	40698
2002-02-11		0.09427258	0.096689826	0.09427258	625271
2002-02-12		0.09427258	0.103941563	0.100557419	910158
2002-02-13		0.095722928	0.101524317	0.101524317	17540898
2002-02-14		0.099107071	0.101524317	0.099107071	1479932
2002-02-14		0.099107071	0.101524317	0.099107071	
					0
2002-02-18		0.099107071	0.099107071	0.099107071	36998
2002-02-19		0.098623622	0.101524317	0.100557419	8028632
2002-02-20		0.100557419	0.103941563	0.101524317	13374888
2002-02-21		0.102491215	0.106358808	0.102974664	37871468
2002-02-22		0.102491215	0.106842257	0.102974664	12597924
2002-02-25		0.103458114	0.104908461	0.103458114	6104720
2002-02-25		0.103458114	0.104908461	0.103458114	
					0
2002-02-27		0.102007766	0.104908461	0.103458114	47757416
2002-02-28		0.103458114	0.104425012	0.103941563	12283438
2002-03-01		0.103458114	0.108776054	0.108776054	15809377
2002-03-04		0.108776054	0.126905396	0.125696774	29635645
2002-03-05		0.117478138	0.128114019	0.119895384	9268076
2002-03-06		0.114577444	0.117961587	0.114577444	10940399
2002-03-07		0.114577444	0.118445037	0.118445037	462478
2002-03-08		0.113610545	0.119895384	0.119411935	3019061
2002-03-11		0.113127096	0.115060893	0.113127096	517976
2002-03-12		0.111676749	0.114577444	0.111676749	1109949
2002-03-13		0.113610545	0.113610545	0.113610545	3699
2002-03-14		0.113610545	0.117478138	0.116027791	6086221
2002-03-15		0.1111933	0.115544342	0.115544342	2460387
2002-03-15		0.1111933	0.115544342	0.115544342	
					0
					0
					0
					0
2002-03-22		0.108776054	0.116027791	0.116027791	373682
2002-03-25		0.120862282	0.120862282	0.120862282	3699
2002-03-26		0.118445037	0.125696774	0.124488151	9182980
2002-03-27		0.103941563	0.126905396	0.123279528	1779618
2002-03-28		0.120862282	0.123279528	0.120862282	377382
2002-03-29		0.116027791	0.125696774	0.125696774	5875331
2002-04-01		0.120862282	0.120862282	0.120862282	850961
2002-04-02		0.120862282	0.120862282	0.120862282	184991
2002-04-03		0.118445037	0.120862282	0.120862282	562374
2002-04-04		0.116027791	0.123279528	0.119411935	1343038
2002-04-05		0.118445037	0.120862282	0.120378833	373682
2002-04-05		0.118445037	0.120862282	0.120378833	
					0
2002-04-09		0.115544342	0.118928486	0.117961587	961956
2002-04-10		0.115544342	0.118928486	0.118928486	799163
2002-04-11		0.115060893	0.118445037	0.116027791	1257942
2002-04-12		0.108776054	0.113610545	0.110226401	103595
2002-04-12		0.108776054	0.113610545	0.110226401	
					0
					0
2002-04-17		0.102491215	0.113610545	0.108776054	66596
2002-04-18		0.108776054	0.109259503	0.109259503	1132148
2002-04-19		0.106358808	0.108292605	0.106842257	1239443
2002-04-22		0.101524317	0.106358808	0.101524317	388482
2002-04-23		0.101524317	0.114577444	0.114577444	2996862
2002-04-24		0.111676749	0.111676749	0.111676749	3699
2002-04-24		0.111676749	0.111676749	0.111676749	
					0
					0
					0
					0
					0
2002-05-02		0.095239478	0.100557419	0.095239478	2885868
2002-05-03		0.096206377	0.096206377	0.096206377	18499
2002-05-03		0.096206377	0.096206377	0.096206377	
					0
					0
					0
2002-05-09		0.089438089	0.099107071	0.099107071	18499
2002-05-10		0.092822233	0.099107071	0.099107071	44397
2002-05-13		0.096689826	0.099107071	0.099107071	136893
2002-05-14		0.092822233	0.096689826	0.094756029	
2002-05-14		0.092822233	0.096689826	0.094756029	839861
					0
2002-05-16		0.094756029	0.097656724	0.096689826	377382
2002-05-17		0.094756029	0.096689826	0.096689826	14799
2002-05-20		0.090888436	0.096689826	0.09427258	680768
2002-05-21		0.09427258	0.106358808	0.095481203	11183848
2002-05-22		0.091855334	0.096689826	0.09427258	8379376
2002-05-23		0.089438089	0.09427258	0.089438089	2982803
2002-05-24		0.089438089	0.093063957	0.089438089	
2002-05-24		0.089438089	0.093063957	0.089438089	395881
					0
2002-05-28		0.089438089	0.093063957	0.090646712	1024853
2002-05-29		0.090646712	0.096689826	0.091855334	2295375
2002-05-30		0.087020843	0.091855334	0.089438089	31491480
2002-05-31		0.08581222	0.090646712	0.08581222	49172971
2002-06-03		0.08581222	0.087020843	0.08581222	2316834
2002-06-04		0.082186352	0.08581222	0.083394975	3855223
2002-06-05		0.082186352	0.087020843	0.083394975	27284772
2002-06-06		0.083394975	0.08581222	0.084603598	23237157
2002-06-07		0.084603598	0.087020843	0.084603598	6341510
2002-06-10		0.084603598	0.087020843	0.084603598	8413415
2002-06-11		0.084603598	0.087020843	0.084603598	6150598
2002-06-12		0.084603598	0.08581222	0.08581222	3374245
2002-06-13		0.084603598	0.087020843	0.084603598	1187645
2002-06-14		0.084603598	0.08581222	0.084603598	1864714
2002-06-17		0.083394975	0.084603598	0.083394975	1975709
2002-06-18		0.080977729	0.084603598	0.084603598	5316656
2002-06-19		0.080977729	0.084603598	0.080977729	5284838
2002-06-20		0.080977729	0.084603598	0.084603598	2456687
2002-06-21		0.082186352	0.084603598	0.084603598	302646
2002-06-24		0.083394975	0.088229466	0.08581222	4953333
2002-06-25		0.083394975	0.08581222	0.08581222	495037
2002-06-26		0.082186352	0.08581222	0.083394975	3381645
2002-06-27		0.083394975	0.084603598	0.084603598	347784
2002-06-28		0.084603598	0.090646712	0.087020843	25524393
2002-06-28		0.084603598	0.090646712	0.087020843	
					0
2002-07-02		0.087020843	0.088229466	0.087020843	1320099
2002-07-03		0.087020843	0.088229466	0.088229466	373682
2002-07-04		0.083394975	0.087020843	0.084603598	8412675
2002-07-05		0.083394975	0.084603598	0.084603598	1761119
2002-07-08		0.082186352	0.084603598	0.082186352	7218369
2002-07-09		0.080977729	0.083394975	0.083394975	1431094
2002-07-10		0.082186352	0.083394975	0.082186352	6870585
2002-07-11		0.082186352	0.083394975	0.082186352	179811
2002-07-12		0.080977729	0.083394975	0.080977729	8777478
2002-07-15		0.080977729	0.082186352	0.082186352	458039
2002-07-16		0.080977729	0.082186352	0.080977729	1816616
2002-07-17		0.078560483	0.080977729	0.078560483	2839990
2002-07-18		0.078560483	0.083394975	0.079769106	12046649
2002-07-19		0.078560483	0.080977729	0.078560483	3981017
2002-07-22		0.077351861	0.078560483	0.077351861	2619480
2002-07-23		0.074934615	0.078560483	0.077351861	396621
2002-07-24		0.074934615	0.077351861	0.074934615	866500
2002-07-24		0.074934615	0.077351861	0.074934615	
					0
2002-07-26		0.071308747	0.073725992	0.071308747	2265036
2002-07-29		0.067682878	0.071308747	0.070100124	5312957
2002-07-30		0.067682878	0.072517369	0.068891501	18127691
2002-07-31		0.066474255	0.068891501	0.067682878	4794980
2002-08-01		0.061639764	0.068891501	0.062848387	9356132
2002-08-02		0.060431141	0.06405701	0.060431141	1531729
2002-08-05		0.059222518	0.060431141	0.060431141	5694039
2002-08-06		0.059222518	0.062848387	0.061639764	1488811
2002-08-07		0.060431141	0.06405701	0.06405701	9353172
2002-08-08		0.05559665	0.06405701	0.05559665	11884596
2002-08-09		0.05559665	0.058013895	0.05559665	
2002-08-09		0.05559665	0.058013895	0.05559665	9934045
					0
2002-08-13		0.05559665	0.056805273	0.056805273	1980889
2002-08-14		0.048344913	0.056805273	0.056805273	17817645
2002-08-15		0.053179404	0.056805273	0.054388027	2134802
2002-08-16		0.053179404	0.05559665	0.053179404	103595
2002-08-19		0.053179404	0.054388027	0.053179404	49577
2002-08-20		0.053179404	0.054388027	0.053179404	138373
2002-08-21		0.050762159	0.053179404	0.051970781	1545789
2002-08-22		0.051970781	0.054388027	0.051970781	1510270
2002-08-23		0.051970781	0.054388027	0.053179404	1213544
2002-08-26		0.051970781	0.054388027	0.051970781	585313
2002-08-27		0.051970781	0.054388027	0.051970781	1429614
2002-08-28		0.049553536	0.054388027	0.051970781	2326453
2002-08-29		0.048344913	0.051970781	0.051970781	2231737
2002-08-30		0.049553536	0.051970781	0.050762159	2976883
2002-09-02		0.049553536	0.051970781	0.051970781	998954
2002-09-03		0.050762159	0.053179404	0.051970781	282667
2002-09-04		0.049553536	0.050762159	0.050762159	456559
2002-09-05		0.04713629	0.050762159	0.048344913	1258682
2002-09-06		0.048344913	0.049553536	0.048344913	1120308
2002-09-09		0.048344913	0.049553536	0.049553536	244188
2002-09-10		0.048344913	0.050762159	0.049553536	670409
2002-09-11		0.048344913	0.050762159	0.050762159	310045
2002-09-12		0.050762159	0.060431141	0.056805273	39076873
2002-09-13		0.05559665	0.061639764	0.058013895	67040934
2002-09-16		0.05559665	0.059222518	0.059222518	38396844
2002-09-17		0.059222518	0.061639764	0.060431141	78467492
2002-09-18		0.056805273	0.060431141	0.056805273	23108403
2002-09-19		0.05559665	0.059222518	0.056805273	27905604
2002-09-20		0.053179404	0.056805273	0.053179404	15221844
2002-09-23		0.051970781	0.054388027	0.051970781	10298849
2002-09-24		0.049553536	0.054388027	0.049553536	18085513
2002-09-25		0.04713629	0.058013895	0.051970781	110072927
2002-09-26		0.051970781	0.05559665	0.051970781	51921946
2002-09-27		0.051970781	0.054388027	0.051970781	6561280
2002-09-30		0.050762159	0.051970781	0.050762159	12556485
2002-10-01		0.049553536	0.051970781	0.051970781	1387436
2002-10-02		0.051970781	0.053179404	0.051970781	7754845
2002-10-03		0.050762159	0.053179404	0.050762159	1717461
2002-10-04		0.050762159	0.053179404	0.050762159	10948539
2002-10-07		0.050762159	0.053179404	0.051970781	10585956
2002-10-08		0.053179404	0.05559665	0.054388027	35504316
2002-10-09		0.053179404	0.056805273	0.053179404	36102949
2002-10-10		0.049553536	0.053179404	0.050762159	38296209
2002-10-11		0.049553536	0.051970781	0.049553536	17300409
2002-10-14		0.048344913	0.050762159	0.048344913	13264633
2002-10-15		0.045927667	0.049553536	0.048344913	20314291
2002-10-16		0.04713629	0.049553536	0.048344913	12408492
2002-10-17		0.04713629	0.049553536	0.04713629	8749359
2002-10-18		0.048344913	0.049553536	0.049553536	14088955
2002-10-21		0.04713629	0.049553536	0.04713629	5199002
2002-10-22		0.048344913	0.051970781	0.048344913	39645907
2002-10-22		0.048344913	0.051970781	0.048344913	
					0
2002-10-24		0.049553536	0.054388027	0.053179404	94893261
2002-10-25		0.050762159	0.053179404	0.051970781	24890242
2002-10-28		0.053179404	0.056805273	0.054388027	62774290
2002-10-29		0.053179404	0.05559665	0.053179404	14763065
2002-10-30		0.051970781	0.053179404	0.051970781	1775918
2002-10-31		0.051970781	0.053179404	0.051970781	9123042
2002-11-01		0.051970781	0.053179404	0.051970781	6760330
2002-11-04		0.050762159	0.053179404	0.050762159	8134448
2002-11-05		0.049553536	0.051970781	0.049553536	2993903
2002-11-06		0.049553536	0.051970781	0.049553536	17168695
2002-11-07		0.049553536	0.050762159	0.050762159	1103289
2002-11-08		0.050762159	0.061639764	0.059222518	188609976
2002-11-11		0.059222518	0.067682878	0.065265632	170345391
2002-11-12		0.062848387	0.070100124	0.065265632	78218863
2002-11-13		0.062848387	0.067682878	0.062848387	27793129
2002-11-14		0.06405701	0.067682878	0.066474255	38619574
2002-11-15		0.066474255	0.072517369	0.066474255	84993994
2002-11-18		0.065265632	0.08581222	0.084603598	233060484
2002-11-19		0.084603598	0.108776054	0.097898449	431181986
2002-11-20		0.080977729	0.101524317	0.083394975	213157614
2002-11-21		0.084603598	0.09427258	0.090646712	97014744
2002-11-22		0.089438089	0.096689826	0.096689826	139719672
2002-11-25		0.093063957	0.120862282	0.103941563	1049670869
2002-11-26		0.101524317	0.107567431	0.10273294	276708129
2002-11-27		0.093063957	0.105150186	0.095481203	119827901
2002-11-28		0.093063957	0.099107071	0.09427258	83628016
2002-11-29		0.093063957	0.099107071	0.095481203	99190985
2002-12-02		0.09427258	0.097898449	0.096689826	44577781
2002-12-03		0.095481203	0.101524317	0.096689826	90170057
2002-12-04		0.093063957	0.096689826	0.093063957	49904058
2002-12-04		0.093063957	0.096689826	0.093063957	
					0
2002-12-06		0.088229466	0.09427258	0.088229466	43699442
2002-12-09		0.08581222	0.090646712	0.087020843	13720452
2002-12-09		0.08581222	0.090646712	0.087020843	
					0
2002-12-11		0.084603598	0.089438089	0.08581222	14655769
2002-12-12		0.080977729	0.087020843	0.082186352	31808185
2002-12-13		0.072517369	0.082186352	0.076143238	20673914
2002-12-16		0.076143238	0.078560483	0.078560483	13427426
2002-12-17		0.060431141	0.079769106	0.060431141	67000236
2002-12-18		0.056805273	0.060431141	0.056805273	8563628
2002-12-19		0.05559665	0.061639764	0.059222518	34318890
2002-12-20		0.059222518	0.061639764	0.059222518	28914178
2002-12-23		0.054388027	0.059222518	0.054388027	18811419
2002-12-24		0.049553536	0.054388027	0.049553536	15081990
2002-12-25		0.050165352	0.052612443	0.050165352	4260658
2002-12-26		0.051388898	0.055059533	0.053835988	18136852
2002-12-27		0.051388898	0.053835988	0.052612443	12493252
2002-12-27		0.051388898	0.053835988	0.052612443	
					0
					0
					0
2003-01-02		0.050165352	0.052612443	0.050165352	3947815
2003-01-03		0.050165352	0.052612443	0.051388898	6469563
2003-01-06		0.051388898	0.058730169	0.056283078	98373767
2003-01-07		0.052612443	0.058730169	0.052612443	41312815
2003-01-08		0.051388898	0.055059533	0.052612443	15001844
2003-01-09		0.051388898	0.052612443	0.052612443	2798775
2003-01-10		0.051388898	0.053835988	0.051388898	6253204
2003-01-13		0.050165352	0.052612443	0.050165352	8867051
2003-01-14		0.050165352	0.052612443	0.051388898	26612850
2003-01-15		0.050165352	0.052612443	0.051388898	14941907
2003-01-16		0.040376991	0.046494717	0.044047626	78574022
2003-01-17		0.041600536	0.045271172	0.044047626	14647337
2003-01-20		0.042824081	0.046494717	0.045271172	18171937
2003-01-21		0.045271172	0.047718262	0.047718262	9469347
2003-01-22		0.046494717	0.050165352	0.046494717	15392897
2003-01-23		0.045271172	0.048941807	0.047718262	9234715
2003-01-24		0.046494717	0.047718262	0.046494717	3827940
2003-01-27		0.046494717	0.048941807	0.048941807	19292471
2003-01-28		0.047718262	0.051388898	0.051388898	17502395
2003-01-29		0.048941807	0.050165352	0.050165352	13649602
2003-01-30		0.046494717	0.050165352	0.048941807	9841396
2003-01-31		0.048941807	0.048941807	0.048941807	73094
2003-02-03		0.048941807	0.048941807	0.048941807	36547
2003-02-04		0.047718262	0.050165352	0.047718262	8082020
2003-02-05		0.047718262	0.050165352	0.047718262	5061770
2003-02-06		0.047718262	0.050165352	0.047718262	6925671
2003-02-07		0.046494717	0.048941807	0.046494717	7772832
2003-02-10		0.044047626	0.048941807	0.044047626	7234859
2003-02-11		0.045271172	0.046494717	0.046494717	3838904
2003-02-12		0.045271172	0.048941807	0.045271172	8119298
2003-02-13		0.044047626	0.046494717	0.044047626	9224482
2003-02-14		0.044047626	0.046494717	0.045271172	
2003-02-14		0.044047626	0.046494717	0.045271172	13264396
					0
2003-02-18		0.044047626	0.046494717	0.045271172	5096124
2003-02-19		0.044047626	0.045271172	0.044047626	2831667
2003-02-20		0.045271172	0.051388898	0.045271172	28460670
2003-02-21		0.045271172	0.047718262	0.046494717	9508087
2003-02-24		0.046494717	0.047718262	0.046494717	1543748
2003-02-25		0.044047626	0.046494717	0.044047626	3946353
2003-02-26		0.042824081	0.045271172	0.042824081	2024708
2003-02-27		0.042824081	0.045271172	0.042824081	4181716
2003-02-28		0.042824081	0.047718262	0.046494717	23760716
2003-03-03		0.045271172	0.047718262	0.045271172	13067772
2003-03-04		0.044047626	0.046494717	0.045271172	6204231
2003-03-05		0.042824081	0.044047626	0.042824081	2373367
2003-03-06		0.042824081	0.046494717	0.042824081	9411603
2003-03-07		0.042824081	0.044047626	0.042824081	1060596
2003-03-10		0.042824081	0.042824081	0.042824081	4060380
2003-03-11		0.040376991	0.042824081	0.040376991	5922819
2003-03-12		0.041600536	0.042824081	0.041600536	4923622
2003-03-13		0.041600536	0.042824081	0.042824081	2330241
2003-03-14		0.041600536	0.042824081	0.041600536	3230761
2003-03-17		0.040376991	0.042824081	0.042824081	1294497
2003-03-18		0.042824081	0.047718262	0.047718262	15495229
2003-03-19		0.045271172	0.050165352	0.045271172	9515396
2003-03-20		0.046494717	0.047718262	0.046494717	2243990
2003-03-21		0.045271172	0.046494717	0.045271172	2129963
2003-03-24		0.044047626	0.046494717	0.044047626	1004313
2003-03-25		0.044047626	0.046494717	0.046494717	3795048
2003-03-26		0.045271172	0.048941807	0.045271172	54835234
2003-03-27		0.045271172	0.046494717	0.045271172	3139393
2003-03-28		0.044047626	0.046494717	0.046494717	16142113
2003-03-31		0.044047626	0.047718262	0.045271172	13354301
2003-04-01		0.045271172	0.045271172	0.045271172	2839707
2003-04-02		0.042824081	0.045271172	0.044047626	27761890
2003-04-03		0.042824081	0.045271172	0.044047626	24569138
2003-04-04		0.042824081	0.044047626	0.042824081	
2003-04-04		0.042824081	0.044047626	0.042824081	28593702
					0
2003-04-08		0.044047626	0.048941807	0.045271172	148525859
2003-04-09		0.045271172	0.046494717	0.046494717	6852576
2003-04-10		0.044047626	0.046494717	0.045271172	15095404
2003-04-11		0.045271172	0.046494717	0.045271172	
2003-04-11		0.045271172	0.046494717	0.045271172	16737099
					0
					0
2003-04-16		0.045271172	0.046494717	0.045271172	11201679
2003-04-17		0.045271172	0.050165352	0.048941807	187324236
2003-04-18		0.047718262	0.050165352	0.047718262	48848823
2003-04-21		0.047718262	0.048941807	0.047718262	13619633
2003-04-22		0.044047626	0.047718262	0.045271172	23879860
2003-04-23		0.045271172	0.045271172	0.045271172	10159356
2003-04-24		0.044047626	0.045271172	0.044047626	7397859
2003-04-25		0.044047626	0.045271172	0.044047626	4323519
2003-04-28		0.044047626	0.045271172	0.044047626	5935245
2003-04-29		0.044047626	0.046494717	0.046494717	20129399
2003-04-30		0.045271172	0.046494717	0.045271172	1929685
2003-04-30		0.045271172	0.046494717	0.045271172	
					0
2003-05-02		0.044047626	0.045271172	0.044047626	1811273
2003-05-02		0.044047626	0.045271172	0.044047626	
					0
2003-05-06		0.044047626	0.045271172	0.045271172	5772245
2003-05-07		0.044047626	0.047718262	0.045271172	41016053
2003-05-08		0.045271172	0.045271172	0.045271172	7090132
2003-05-09		0.042824081	0.045271172	0.044047626	48702634
2003-05-12		0.041600536	0.044047626	0.041600536	37578435
2003-05-13	0.120862282	0.039153446	0.041600536	0.040376991	62371972
2003-05-14	0.171624441	0.040376991	0.041600536	0.040376991	12908427
2003-05-14	0.171624441	0.040376991	0.041600536	0.040376991	
					0
2003-05-16	0.178876178	0.040376991	0.040376991	0.040376991	7313070
2003-05-19	0.174041686	0.037929901	0.040376991	0.037929901	5593164
2003-05-20	0.169207195	0.037929901	0.039153446	0.037929901	11834674
2003-05-21	0.181293423	0.037929901	0.039153446	0.037929901	4571308
2003-05-22	0.166789949	0.037929901	0.040376991	0.039153446	7503845
2003-05-23	0.159538213	0.037929901	0.040376991	0.040376991	1105914
2003-05-26	0.159538213	0.039153446	0.040376991	0.040376991	9045401
2003-05-27	0.152286476	0.039153446	0.040376991	0.039153446	1788613
2003-05-28	0.135365756	0.039153446	0.040376991	0.039153446	1254295
2003-05-29	0.142617493	0.037929901	0.039153446	0.039153446	2083183
2003-05-30	0.137783002	0.036706355	0.039153446	0.039153446	5980563
2003-06-02	0.142617493	0.037929901	0.039153446	0.037929901	5202841
2003-06-03	0.13294851	0.037929901	0.037929901	0.037929901	5802213
2003-06-04	0.13294851	0.039153446	0.041600536	0.039153446	17027283
2003-06-05	0.135365756	0.039153446	0.040376991	0.039153446	3993864
