Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-29	0.130673251	0.128207718	0.133138784	0.128207718	
2000-02-29	0.130673251	0.128207718	0.133138784	0.128207718	1147082
					0
					0
2000-03-03	0.123276652	0.123276652	0.123276652	0.123276652	
2000-03-03	0.123276652	0.123276652	0.123276652	0.123276652	143385
					0
2000-03-07	0.135604317	0.135604317	0.135604317	0.135604317	
2000-03-07	0.135604317	0.135604317	0.135604317	0.135604317	28677
					0
					0
2000-03-10	0.135604317	0.135604317	0.143000916	0.143000916	
2000-03-10	0.135604317	0.135604317	0.143000916	0.143000916	745603
					0
2000-03-14	0.125742185	0.125742185	0.125742185	0.125742185	
2000-03-14	0.125742185	0.125742185	0.125742185	0.125742185	11470
					0
2000-03-16	0.125742185	0.125742185	0.160259647	0.152863048	2632555
2000-03-17	0.157794114	0.157794114	0.167656246	0.16272518	2308504
2000-03-20	0.16272518	0.16272518	0.16272518	0.16272518	200739
2000-03-21	0.16272518	0.16272518	0.16272518	0.16272518	172062
2000-03-22	0.167656246	0.167656246	0.170121779	0.170121779	573541
2000-03-23	0.16272518	0.16272518	0.16272518	0.16272518	229416
2000-03-24	0.157794114	0.157794114	0.157794114	0.157794114	143385
2000-03-24	0.157794114	0.157794114	0.157794114	0.157794114	
					0
					0
2000-03-29	0.152863048	0.152863048	0.152863048	0.152863048	286770
2000-03-29	0.152863048	0.152863048	0.152863048	0.152863048	
					0
2000-03-31	0.160259647	0.160259647	0.165190713	0.165190713	1003697
2000-03-31	0.160259647	0.160259647	0.165190713	0.165190713	
					0
2000-04-04	0.160259647	0.160259647	0.16272518	0.160259647	602218
2000-04-04	0.160259647	0.160259647	0.16272518	0.160259647	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-04-25	0.147931982	0.147931982	0.147931982	0.147931982	143385
2000-04-25	0.147931982	0.147931982	0.147931982	0.147931982	
					0
					0
					0
					0
					0
2000-05-04	0.128207718	0.128207718	0.128207718	0.128207718	14338
2000-05-04	0.128207718	0.128207718	0.128207718	0.128207718	
					0
					0
2000-05-10	0.110948987	0.110948987	0.110948987	0.110948987	14338
2000-05-11	0.11341452	0.11341452	0.11341452	0.11341452	
2000-05-11	0.11341452	0.11341452	0.11341452	0.11341452	140517
					0
					0
					0
					0
2000-05-19	0.110948987	0.110948987	0.110948987	0.110948987	28677
2000-05-19	0.110948987	0.110948987	0.110948987	0.110948987	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-08	0.110948987	0.110948987	0.110948987	0.110948987	
2000-06-08	0.110948987	0.110948987	0.110948987	0.110948987	28677
					0
					0
					0
					0
					0
					0
					0
2000-06-20	0.110948987	0.110948987	0.110948987	0.110948987	143385
2000-06-21	0.110948987	0.110948987	0.110948987	0.110948987	114708
2000-06-22	0.123276652	0.123276652	0.123276652	0.123276652	
2000-06-22	0.123276652	0.123276652	0.123276652	0.123276652	1218775
					0
					0
					0
					0
2000-06-29	0.091224722	0.091224722	0.123276652	0.123276652	
2000-06-29	0.091224722	0.091224722	0.123276652	0.123276652	258093
					0
					0
					0
2000-07-05	0.101086854	0.101086854	0.101086854	0.101086854	
2000-07-05	0.101086854	0.101086854	0.101086854	0.101086854	86031
					0
					0
2000-07-10	0.108483454	0.108483454	0.108483454	0.108483454	43015
2000-07-10	0.108483454	0.108483454	0.108483454	0.108483454	
					0
					0
					0
					0
					0
					0
					0
2000-07-21	0.096155788	0.096155788	0.096155788	0.096155788	
2000-07-21	0.096155788	0.096155788	0.096155788	0.096155788	286770
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-09	0.098621321	0.098621321	0.098621321	0.098621321	86031
2000-08-10	0.096155788	0.096155788	0.128207718	0.128207718	
2000-08-10	0.096155788	0.096155788	0.128207718	0.128207718	238019
					0
2000-08-15	0.103552388	0.103552388	0.103552388	0.103552388	
2000-08-15	0.103552388	0.103552388	0.103552388	0.103552388	209342
					0
2000-08-17	0.101086854	0.101086854	0.101086854	0.101086854	123311
2000-08-17	0.101086854	0.101086854	0.101086854	0.101086854	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-06	0.103552388	0.103552388	0.103552388	0.103552388	
2000-09-06	0.103552388	0.103552388	0.103552388	0.103552388	57354
					0
					0
					0
					0
					0
					0
					0
2000-09-18	0.098621321	0.098621321	0.098621321	0.098621321	
2000-09-18	0.098621321	0.098621321	0.098621321	0.098621321	286770
					0
					0
2000-09-21	0.098621321	0.098621321	0.098621321	0.098621321	
2000-09-21	0.098621321	0.098621321	0.098621321	0.098621321	43015
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-20	0.08136259	0.08136259	0.08136259	0.08136259	2867
2000-10-20	0.08136259	0.08136259	0.08136259	0.08136259	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-06	0.086293656	0.086293656	0.086293656	0.086293656	
2000-11-06	0.086293656	0.086293656	0.086293656	0.086293656	17206
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-12	0.073965991	0.073965991	0.08136259	0.08136259	57354
2000-12-12	0.073965991	0.073965991	0.08136259	0.08136259	
					0
					0
					0
2000-12-18	0.083828123	0.083828123	0.083828123	0.083828123	
2000-12-18	0.083828123	0.083828123	0.083828123	0.083828123	2867
					0
					0
					0
					0
2000-12-25	0.083828123	0.083828123	0.083828123	0.083828123	31544
2000-12-25	0.083828123	0.083828123	0.083828123	0.083828123	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-19	0.086293656	0.086293656	0.086293656	0.086293656	2867
2001-01-19	0.086293656	0.086293656	0.086293656	0.086293656	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-28	0.078897057	0.078897057	0.110948987	0.110948987	17206
2001-02-28	0.078897057	0.078897057	0.110948987	0.110948987	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-19	0.08136259	0.08136259	0.08136259	0.08136259	28677
2001-04-19	0.08136259	0.08136259	0.08136259	0.08136259	
					0
					0
					0
2001-04-25	0.076431524	0.076431524	0.083828123	0.078897057	
2001-04-25	0.076431524	0.076431524	0.083828123	0.078897057	172062
					0
					0
					0
					0
2001-05-02	0.093690255	0.093690255	0.093690255	0.093690255	2867
2001-05-02	0.093690255	0.093690255	0.093690255	0.093690255	
					0
					0
					0
					0
					0
2001-05-10	0.091224722	0.091224722	0.091224722	0.091224722	2867
2001-05-11	0.076431524	0.073965991	0.086293656	0.086293656	60221
2001-05-14	0.073965991	0.073965991	0.073965991	0.073965991	11470
2001-05-14	0.073965991	0.073965991	0.073965991	0.073965991	
					0
					0
					0
					0
					0
2001-05-22	0.073965991	0.071500458	0.096155788	0.096155788	1187230
2001-05-23	0.093690255	0.088759189	0.093690255	0.093690255	220813
2001-05-24	0.088759189	0.08136259	0.088759189	0.086293656	2268356
2001-05-24	0.088759189	0.08136259	0.088759189	0.086293656	
					0
2001-05-28	0.086293656	0.086293656	0.098621321	0.098621321	1789449
2001-05-29	0.093690255	0.093690255	0.093690255	0.093690255	367066
2001-05-29	0.093690255	0.093690255	0.093690255	0.093690255	
					0
					0
2001-06-01	0.108483454	0.108483454	0.108483454	0.108483454	2867
2001-06-04	0.110948987	0.106017921	0.140535383	0.108483454	3036901
2001-06-05	0.103552388	0.103552388	0.115880053	0.115880053	63089
2001-06-06	0.101086854	0.101086854	0.103552388	0.101086854	952078
2001-06-07	0.103552388	0.103552388	0.103552388	0.103552388	114708
2001-06-07	0.103552388	0.103552388	0.103552388	0.103552388	
					0
					0
					0
					0
2001-06-14	0.091224722	0.091224722	0.103552388	0.103552388	289638
2001-06-14	0.091224722	0.091224722	0.103552388	0.103552388	
					0
					0
					0
					0
					0
2001-06-22	0.103552388	0.103552388	0.11341452	0.110948987	2153647
2001-06-25	0.11341452	0.103552388	0.11341452	0.103552388	17206
2001-06-25	0.11341452	0.103552388	0.11341452	0.103552388	
					0
2001-06-27	0.108483454	0.108483454	0.11341452	0.110948987	487510
2001-06-28	0.108483454	0.108483454	0.118345586	0.118345586	146253
2001-06-29	0.11341452	0.11341452	0.123276652	0.115880053	1646063
2001-07-02	0.120811119	0.118345586	0.125742185	0.125742185	189268
2001-07-03	0.130673251	0.130673251	0.152863048	0.147931982	1293335
2001-07-04	0.147931982	0.143000916	0.16272518	0.157794114	12110326
2001-07-05	0.167656246	0.147931982	0.167656246	0.147931982	352727
2001-07-05	0.167656246	0.147931982	0.167656246	0.147931982	
					0
2001-07-09	0.143000916	0.130673251	0.143000916	0.130673251	252358
2001-07-10	0.135604317	0.130673251	0.140535383	0.130673251	372801
2001-07-11	0.130673251	0.106017921	0.130673251	0.11341452	372801
2001-07-12	0.115880053	0.115880053	0.123276652	0.123276652	559202
2001-07-13	0.130673251	0.130673251	0.135604317	0.135604317	94634
2001-07-16	0.120811119	0.118345586	0.120811119	0.118345586	172062
2001-07-17	0.125742185	0.125742185	0.147931982	0.133138784	2899251
2001-07-18	0.133138784	0.130673251	0.170121779	0.170121779	2976679
2001-07-19	0.170121779	0.170121779	0.204639242	0.177518379	30672994
2001-07-20	0.172587313	0.152863048	0.172587313	0.172587313	272432
2001-07-23	0.172587313	0.172587313	0.209570308	0.175052846	16228354
2001-07-24	0.177518379	0.167656246	0.184914978	0.167656246	2360122
2001-07-25	0.172587313	0.172587313	0.192311577	0.177518379	10716621
2001-07-26	0.184914978	0.167656246	0.184914978	0.170121779	1106934
2001-07-27	0.170121779	0.16272518	0.172587313	0.172587313	
2001-07-27	0.170121779	0.16272518	0.172587313	0.172587313	269564
					0
2001-07-31	0.165190713	0.155328581	0.170121779	0.155328581	2150780
2001-08-01	0.160259647	0.155328581	0.16272518	0.155328581	636630
2001-08-02	0.16272518	0.157794114	0.16272518	0.157794114	114708
2001-08-03	0.155328581	0.155328581	0.155328581	0.155328581	57354
2001-08-03	0.155328581	0.155328581	0.155328581	0.155328581	
					0
2001-08-07	0.165190713	0.16272518	0.167656246	0.167656246	324050
2001-08-08	0.167656246	0.165190713	0.175052846	0.172587313	1132744
2001-08-09	0.172587313	0.167656246	0.177518379	0.167656246	2053278
2001-08-10	0.170121779	0.165190713	0.175052846	0.165190713	430156
2001-08-10	0.170121779	0.165190713	0.175052846	0.165190713	
					0
2001-08-14	0.157794114	0.150397515	0.157794114	0.150397515	186400
2001-08-15	0.160259647	0.160259647	0.172587313	0.172587313	384272
2001-08-16	0.172587313	0.172587313	0.224363506	0.199708176	132645788
2001-08-17	0.199708176	0.192311577	0.204639242	0.192311577	3366688
2001-08-20	0.197242643	0.19477711	0.212035841	0.19477711	8806728
2001-08-21	0.197242643	0.192311577	0.207104775	0.19477711	9139382
2001-08-22	0.197242643	0.19477711	0.204639242	0.197242643	3621913
2001-08-23	0.197242643	0.192311577	0.199708176	0.192311577	946343
2001-08-24	0.197242643	0.187380511	0.202173709	0.187380511	1714888
2001-08-27	0.19477711	0.177518379	0.19477711	0.179983912	1528487
2001-08-28	0.179983912	0.177518379	0.184914978	0.179983912	2130706
2001-08-29	0.179983912	0.179983912	0.179983912	0.179983912	498981
2001-08-30	0.170121779	0.170121779	0.187380511	0.170121779	4442078
2001-08-31	0.172587313	0.172587313	0.175052846	0.175052846	129046
2001-09-03	0.172587313	0.167656246	0.172587313	0.167656246	544864
2001-09-04	0.175052846	0.167656246	0.177518379	0.167656246	2480566
2001-09-05	0.172587313	0.170121779	0.172587313	0.172587313	203607
2001-09-06	0.167656246	0.167656246	0.167656246	0.167656246	286770
2001-09-07	0.167656246	0.167656246	0.175052846	0.175052846	117575
2001-09-10	0.170121779	0.16272518	0.177518379	0.16272518	2598142
2001-09-11	0.16272518	0.160259647	0.16272518	0.160259647	845973
2001-09-11	0.16272518	0.160259647	0.16272518	0.160259647	
					0
					0
2001-09-14	0.140535383	0.115880053	0.140535383	0.115880053	530525
2001-09-14	0.140535383	0.115880053	0.140535383	0.115880053	
					0
2001-09-18	0.123276652	0.11341452	0.123276652	0.11341452	814428
2001-09-19	0.118345586	0.118345586	0.125742185	0.123276652	3329407
2001-09-20	0.123276652	0.123276652	0.128207718	0.123276652	1921363
2001-09-20	0.123276652	0.123276652	0.128207718	0.123276652	
					0
					0
2001-09-25	0.123276652	0.118345586	0.125742185	0.118345586	946343
2001-09-26	0.120811119	0.118345586	0.120811119	0.118345586	401478
2001-09-27	0.115880053	0.115880053	0.115880053	0.115880053	28677
2001-09-28	0.120811119	0.115880053	0.120811119	0.115880053	229416
2001-10-01	0.115880053	0.115880053	0.115880053	0.115880053	114708
2001-10-02	0.118345586	0.118345586	0.123276652	0.120811119	802957
2001-10-03	0.120811119	0.120811119	0.120811119	0.120811119	57354
2001-10-04	0.123276652	0.123276652	0.128207718	0.125742185	286770
2001-10-05	0.130673251	0.130673251	0.133138784	0.133138784	344124
2001-10-08	0.130673251	0.123276652	0.130673251	0.123276652	487510
2001-10-09	0.130673251	0.130673251	0.135604317	0.135604317	1164289
2001-10-10	0.13806985	0.130673251	0.143000916	0.130673251	1680476
2001-10-11	0.135604317	0.125742185	0.140535383	0.125742185	7324123
2001-10-12	0.130673251	0.128207718	0.130673251	0.128207718	860312
2001-10-15	0.128207718	0.128207718	0.128207718	0.128207718	57354
2001-10-16	0.128207718	0.128207718	0.135604317	0.130673251	5004148
2001-10-17	0.130673251	0.130673251	0.133138784	0.133138784	516187
2001-10-18	0.128207718	0.128207718	0.13806985	0.130673251	2299901
2001-10-19	0.133138784	0.133138784	0.135604317	0.133138784	1316277
2001-10-22	0.133138784	0.128207718	0.133138784	0.128207718	
2001-10-22	0.133138784	0.128207718	0.133138784	0.128207718	286770
					0
2001-10-24	0.130673251	0.130673251	0.130673251	0.130673251	
2001-10-24	0.130673251	0.130673251	0.130673251	0.130673251	86031
					0
2001-10-26	0.130673251	0.130673251	0.130673251	0.130673251	
2001-10-26	0.130673251	0.130673251	0.130673251	0.130673251	28677
					0
2001-10-30	0.125742185	0.125742185	0.125742185	0.125742185	108972
2001-10-31	0.123276652	0.123276652	0.125742185	0.123276652	685381
2001-11-01	0.125742185	0.125742185	0.125742185	0.125742185	60221
2001-11-02	0.123276652	0.120811119	0.123276652	0.120811119	427288
2001-11-05	0.120811119	0.120811119	0.120811119	0.120811119	77428
2001-11-05	0.120811119	0.120811119	0.120811119	0.120811119	
					0
2001-11-07	0.115880053	0.115386946	0.115880053	0.115386946	286770
2001-11-08	0.120811119	0.120811119	0.122783545	0.122783545	229416
2001-11-08	0.120811119	0.120811119	0.122783545	0.122783545	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-22	0.125742185	0.125742185	0.125742185	0.125742185	2867
2001-11-23	0.130673251	0.130673251	0.130673251	0.130673251	630895
2001-11-23	0.130673251	0.130673251	0.130673251	0.130673251	
					0
					0
					0
2001-11-29	0.123276652	0.123276652	0.167656246	0.167656246	5706736
2001-11-30	0.165190713	0.147931982	0.177518379	0.147931982	43563337
2001-12-03	0.160259647	0.150397515	0.160259647	0.150397515	688249
2001-12-04	0.150397515	0.145466449	0.150397515	0.145466449	458833
2001-12-04	0.150397515	0.145466449	0.150397515	0.145466449	
					0
2001-12-06	0.140535383	0.131906017	0.184914978	0.184914978	7527730
2001-12-07	0.177518379	0.172587313	0.199708176	0.192311577	68403415
2001-12-07	0.177518379	0.172587313	0.199708176	0.192311577	
					0
2001-12-11	0.187380511	0.167656246	0.202173709	0.167656246	86957480
2001-12-12	0.175052846	0.159026881	0.179983912	0.159026881	18949808
2001-12-13	0.163957947	0.150397515	0.163957947	0.154095815	1551429
2001-12-14	0.160259647	0.160259647	0.160259647	0.160259647	292506
2001-12-17	0.151630282	0.151630282	0.151630282	0.151630282	57354
2001-12-18	0.152863048	0.151630282	0.152863048	0.151630282	398611
2001-12-19	0.157794114	0.157794114	0.157794114	0.157794114	286770
2001-12-20	0.157794114	0.152863048	0.157794114	0.155328581	349860
2001-12-21	0.155328581	0.150397515	0.155328581	0.150397515	183533
2001-12-24	0.152863048	0.150397515	0.152863048	0.150397515	200739
2001-12-25	0.150397515	0.150397515	0.150397515	0.150397515	28677
2001-12-26	0.152863048	0.150397515	0.152863048	0.150397515	301109
2001-12-27	0.150397515	0.147931982	0.150397515	0.147931982	530525
2001-12-28	0.170121779	0.170121779	0.170121779	0.170121779	2867
2001-12-28	0.170121779	0.170121779	0.170121779	0.170121779	
					0
					0
2002-01-02	0.155328581	0.150397515	0.155328581	0.150397515	
2002-01-02	0.155328581	0.150397515	0.155328581	0.150397515	100369
					0
2002-01-04	0.150397515	0.147931982	0.150397515	0.147931982	516187
2002-01-04	0.150397515	0.147931982	0.150397515	0.147931982	
					0
2002-01-08	0.147931982	0.147931982	0.147931982	0.147931982	120443
2002-01-09	0.155328581	0.149164749	0.155328581	0.149164749	149120
2002-01-10	0.147931982	0.147931982	0.155328581	0.147931982	292506
2002-01-11	0.155328581	0.155328581	0.155328581	0.155328581	2867
2002-01-14	0.152863048	0.150397515	0.152863048	0.150397515	157723
2002-01-15	0.150397515	0.150397515	0.150397515	0.150397515	86031
2002-01-16	0.150397515	0.147931982	0.150397515	0.147931982	496113
2002-01-17	0.147931982	0.147931982	0.147931982	0.147931982	57354
2002-01-18	0.154095815	0.147931982	0.157794114	0.147931982	395743
2002-01-18	0.154095815	0.147931982	0.157794114	0.147931982	
					0
					0
2002-01-23	0.147931982	0.147931982	0.147931982	0.147931982	573541
2002-01-24	0.147931982	0.147931982	0.147931982	0.147931982	172062
2002-01-25	0.147931982	0.147931982	0.152863048	0.152863048	
2002-01-25	0.147931982	0.147931982	0.152863048	0.152863048	8603
					0
					0
					0
2002-01-31	0.152863048	0.150397515	0.152863048	0.150397515	169194
2002-02-01	0.149164749	0.149164749	0.149164749	0.149164749	
2002-02-01	0.149164749	0.149164749	0.149164749	0.149164749	143385
					0
					0
2002-02-06	0.152863048	0.152863048	0.152863048	0.152863048	2867
2002-02-07	0.152863048	0.152863048	0.152863048	0.152863048	
2002-02-07	0.152863048	0.152863048	0.152863048	0.152863048	86031
					0
					0
2002-02-12	0.160259647	0.160259647	0.160259647	0.160259647	2867
2002-02-13	0.150397515	0.150397515	0.150397515	0.150397515	45883
2002-02-14	0.150397515	0.150397515	0.150397515	0.150397515	28677
2002-02-15	0.150397515	0.149164749	0.150397515	0.149164749	
2002-02-15	0.150397515	0.149164749	0.150397515	0.149164749	845973
					0
2002-02-19	0.150397515	0.149164749	0.152863048	0.149164749	458833
2002-02-20	0.149164749	0.147931982	0.151630282	0.150397515	286770
2002-02-21	0.150397515	0.147931982	0.150397515	0.147931982	355595
2002-02-22	0.147931982	0.140535383	0.147931982	0.140535383	805825
2002-02-25	0.144233683	0.144233683	0.145466449	0.144233683	
2002-02-25	0.144233683	0.144233683	0.145466449	0.144233683	258093
					0
2002-02-27	0.145466449	0.144233683	0.150397515	0.144233683	823031
2002-02-28	0.147931982	0.144233683	0.147931982	0.144233683	384272
2002-03-01	0.146699216	0.146699216	0.150397515	0.150397515	625160
2002-03-04	0.150397515	0.150397515	0.150397515	0.150397515	17206
2002-03-05	0.147931982	0.146699216	0.147931982	0.146699216	200739
2002-03-05	0.147931982	0.146699216	0.147931982	0.146699216	
					0
2002-03-07	0.147931982	0.147931982	0.150397515	0.150397515	120443
2002-03-08	0.147931982	0.147931982	0.147931982	0.147931982	123311
2002-03-08	0.147931982	0.147931982	0.147931982	0.147931982	
					0
					0
2002-03-13	0.146699216	0.143000916	0.146699216	0.145466449	
2002-03-13	0.146699216	0.143000916	0.146699216	0.145466449	341257
					0
					0
2002-03-18	0.144233683	0.144233683	0.144233683	0.144233683	258093
2002-03-19	0.140535383	0.139302617	0.140535383	0.139302617	114708
2002-03-20	0.145466449	0.140535383	0.145466449	0.140535383	146253
2002-03-21	0.140535383	0.140535383	0.145466449	0.145466449	45883
2002-03-22	0.145466449	0.145466449	0.152863048	0.149164749	2385932
2002-03-25	0.149164749	0.147931982	0.149164749	0.147931982	246622
2002-03-26	0.152863048	0.151630282	0.157794114	0.154095815	1344954
2002-03-27	0.154095815	0.149164749	0.154095815	0.149164749	504716
2002-03-28	0.151630282	0.151630282	0.16272518	0.154095815	4926720
2002-03-29	0.157794114	0.155328581	0.172587313	0.160259647	10576103
2002-04-01	0.160259647	0.157794114	0.175052846	0.175052846	3406835
2002-04-02	0.176285612	0.176285612	0.210803075	0.209570308	40213855
2002-04-03	0.221897973	0.197242643	0.246553304	0.221897973	57153401
2002-04-04	0.220665207	0.198475409	0.246553304	0.200940942	38880371
2002-04-05	0.200940942	0.192311577	0.204639242	0.192311577	2208134
2002-04-05	0.200940942	0.192311577	0.204639242	0.192311577	
					0
2002-04-09	0.19477711	0.184914978	0.197242643	0.184914978	785751
2002-04-10	0.184914978	0.184914978	0.193544343	0.188613277	5434304
2002-04-11	0.188613277	0.186147744	0.188613277	0.186147744	
2002-04-11	0.188613277	0.186147744	0.188613277	0.186147744	415817
					0
					0
					0
2002-04-17	0.187380511	0.186147744	0.187380511	0.186147744	172062
2002-04-18	0.184914978	0.182449445	0.184914978	0.182449445	573541
2002-04-19	0.179983912	0.178751145	0.179983912	0.178751145	177797
2002-04-19	0.179983912	0.178751145	0.179983912	0.178751145	
					0
2002-04-23	0.177518379	0.167656246	0.178751145	0.172587313	1235981
2002-04-24	0.172587313	0.172587313	0.179983912	0.179983912	739868
2002-04-25	0.179983912	0.172587313	0.182449445	0.172587313	286770
2002-04-26	0.175052846	0.175052846	0.175052846	0.175052846	143385
2002-04-29	0.172587313	0.172587313	0.172587313	0.172587313	28677
2002-04-30	0.170121779	0.170121779	0.170121779	0.170121779	
2002-04-30	0.170121779	0.170121779	0.170121779	0.170121779	40147
					0
2002-05-02	0.172587313	0.172587313	0.192311577	0.186147744	4571125
2002-05-03	0.186147744	0.177518379	0.186147744	0.177518379	
2002-05-03	0.186147744	0.177518379	0.186147744	0.177518379	473171
					0
2002-05-07	0.173820079	0.173820079	0.177518379	0.177518379	146253
2002-05-08	0.177518379	0.172587313	0.181216678	0.181216678	567805
2002-05-09	0.182449445	0.179983912	0.187380511	0.182449445	2870574
2002-05-10	0.184914978	0.183682211	0.193544343	0.186147744	4072143
2002-05-13	0.184914978	0.184914978	0.198475409	0.192311577	8336424
2002-05-14	0.198475409	0.192311577	0.199708176	0.192311577	1410911
2002-05-15	0.192311577	0.19107881	0.192311577	0.19107881	172062
2002-05-16	0.198475409	0.189846044	0.209570308	0.208337542	7562143
2002-05-17	0.212035841	0.212035841	0.241622238	0.239156705	41392483
2002-05-20	0.246553304	0.229294572	0.295863964	0.231760105	98697872
2002-05-21	0.235458405	0.218199674	0.235458405	0.21943244	4146704
2002-05-22	0.221897973	0.218199674	0.232992872	0.228061806	8821066
2002-05-23	0.231760105	0.221897973	0.231760105	0.221897973	1514149
2002-05-24	0.22313074	0.209570308	0.224363506	0.214501374	3131536
2002-05-24	0.22313074	0.209570308	0.224363506	0.214501374	
					0
2002-05-28	0.208337542	0.208337542	0.218199674	0.214501374	587879
2002-05-29	0.214501374	0.212035841	0.221897973	0.212035841	1522752
2002-05-30	0.212035841	0.209570308	0.216966907	0.213268608	458833
2002-05-31	0.213268608	0.212035841	0.220665207	0.213268608	3071314
2002-06-03	0.213268608	0.202173709	0.213268608	0.202173709	1066787
2002-06-04	0.199708176	0.199708176	0.218199674	0.203406475	9973885
2002-06-05	0.205872009	0.205872009	0.210803075	0.205872009	1439588
2002-06-06	0.207104775	0.204639242	0.224363506	0.220665207	11688773
2002-06-07	0.224363506	0.209570308	0.226829039	0.209570308	1706285
2002-06-10	0.209570308	0.207104775	0.213268608	0.209570308	1861141
2002-06-11	0.209570308	0.208337542	0.209570308	0.208337542	252358
2002-06-12	0.208337542	0.208337542	0.213268608	0.213268608	1152818
2002-06-13	0.209570308	0.209570308	0.214501374	0.214501374	186400
2002-06-14	0.210803075	0.203406475	0.213268608	0.203406475	1430985
2002-06-17	0.202173709	0.192311577	0.202173709	0.192311577	1290468
2002-06-18	0.192311577	0.192311577	0.197242643	0.197242643	249490
2002-06-19	0.198475409	0.198475409	0.203406475	0.202173709	151988
2002-06-20	0.19477711	0.189846044	0.197242643	0.197242643	708323
2002-06-21	0.19477711	0.19477711	0.197242643	0.197242643	100369
2002-06-24	0.189846044	0.189846044	0.189846044	0.189846044	86031
2002-06-25	0.19477711	0.189846044	0.19477711	0.19477711	94634
2002-06-26	0.189846044	0.182449445	0.189846044	0.187380511	369934
2002-06-27	0.183682211	0.172587313	0.184914978	0.184914978	329786
2002-06-28	0.184914978	0.178751145	0.184914978	0.178751145	117575
2002-06-28	0.184914978	0.178751145	0.184914978	0.178751145	
					0
					0
2002-07-03	0.182449445	0.182449445	0.189846044	0.187380511	123311
2002-07-04	0.179983912	0.179983912	0.184914978	0.184914978	31544
