Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-28		0.456052968	0.5415629	0.507358927	1956245129
2005-04-29		0.461753631	0.518760252	0.464603962	549437370
2005-05-03		0.424699327	0.467454293	0.43325032	273762193
2005-05-04		0.40474701	0.450352306	0.407597341	125136622
2005-05-06		0.407597341	0.427549658	0.413298003	142734872
2005-05-09		0.413298003	0.444651644	0.427549658	161113706
2005-05-10		0.416148334	0.441801313	0.421848996	79827562
2005-05-11		0.413298003	0.427549658	0.421848996	56044226
2005-05-12		0.413298003	0.430399989	0.413298003	56950956
2005-05-13		0.384794692	0.418998665	0.393345685	47043545
2005-05-16		0.387645023	0.407597341	0.387645023	27016391
2005-05-17		0.387645023	0.396196016	0.387645023	18068027
2005-05-18		0.387645023	0.401896678	0.396196016	18040332
2005-05-19		0.393345685	0.407597341	0.393345685	40728202
2005-05-20		0.396196016	0.407597341	0.399046347	68576455
2005-05-24		0.399046347	0.410447672	0.401896678	66866576
2005-05-25		0.356291382	0.40474701	0.384794692	64478713
2005-05-26		0.387645023	0.396196016	0.390495354	55550852
2005-05-27		0.384794692	0.396196016	0.390495354	40875904
2005-05-30		0.384794692	0.396196016	0.384794692	34839553
2005-05-31		0.384794692	0.393345685	0.387645023	28978591
2005-06-01		0.387645023	0.421848996	0.396196016	214924929
2005-06-02		0.393345685	0.410447672	0.393345685	80931230
2005-06-03		0.396196016	0.410447672	0.401896678	180768517
2005-06-06		0.399046347	0.407597341	0.401896678	65478780
2005-06-07		0.407597341	0.424699327	0.416148334	278113294
2005-06-08		0.418998665	0.436100651	0.424699327	373849738
2005-06-09		0.418998665	0.441801313	0.418998665	338262462
2005-06-10		0.410447672	0.430399989	0.416148334	111621756
2005-06-13		0.413298003	0.421848996	0.413298003	87323512
2005-06-14		0.416148334	0.424699327	0.418998665	139099730
2005-06-15		0.416148334	0.424699327	0.418998665	62967878
2005-06-16		0.413298003	0.421848996	0.413298003	24858277
2005-06-17		0.416148334	0.427549658	0.424699327	57014556
2005-06-20		0.416148334	0.427549658	0.416148334	15294476
2005-06-21		0.416148334	0.424699327	0.418998665	35667302
2005-06-22		0.418998665	0.427549658	0.418998665	56086278
2005-06-23		0.418998665	0.424699327	0.418998665	31245437
2005-06-24		0.416148334	0.424699327	0.418998665	38393666
2005-06-27		0.416148334	0.430399989	0.416148334	238480565
2005-06-28		0.416148334	0.424699327	0.418998665	106266477
2005-06-29		0.418998665	0.427549658	0.418998665	87443519
2005-06-30		0.413298003	0.424699327	0.413298003	49976082
2005-07-04		0.40474701	0.416148334	0.40474701	17142829
2005-07-05		0.396196016	0.416148334	0.401896678	5087556
2005-07-06		0.393345685	0.410447672	0.399046347	7052829
2005-07-07		0.373393368	0.401896678	0.373393368	5130639
2005-07-08		0.367692706	0.381944361	0.373393368	2849437
2005-07-11		0.376243699	0.396196016	0.381944361	2180673
2005-07-12		0.381944361	0.396196016	0.381944361	4062861
2005-07-13		0.384794692	0.390495354	0.387645023	1935522
2005-07-14		0.387645023	0.399046347	0.390495354	4224933
2005-07-15		0.387645023	0.396196016	0.390495354	3094587
2005-07-18		0.390495354	0.396196016	0.390495354	984685
2005-07-19		0.396196016	0.416148334	0.413298003	10805937
2005-07-20		0.413298003	0.418998665	0.418998665	18676279
2005-07-21		0.407597341	0.421848996	0.410447672	10460265
2005-07-25		0.410447672	0.418998665	0.410447672	5131663
2005-07-26		0.410447672	0.413298003	0.410447672	4835227
2005-07-27		0.413298003	0.416148334	0.413298003	3590004
2005-07-28		0.410447672	0.413298003	0.410447672	3042278
2005-07-29		0.407597341	0.410447672	0.407597341	2148873
2005-08-01		0.401896678	0.407597341	0.40474701	1562162
2005-08-02		0.407597341	0.416148334	0.416148334	9120680
2005-08-03		0.416148334	0.436100651	0.424699327	116962673
2005-08-04		0.421848996	0.438950982	0.421848996	78072559
2005-08-05		0.421848996	0.43325032	0.427549658	19021944
2005-08-08		0.418998665	0.430399989	0.418998665	2240160
2005-08-09		0.413298003	0.427549658	0.416148334	13890267
2005-08-10		0.418998665	0.427549658	0.418998665	16083261
2005-08-11		0.424699327	0.436100651	0.424699327	44418735
2005-08-15		0.421848996	0.430399989	0.421848996	6667162
2005-08-16		0.413298003	0.424699327	0.413298003	4957290
2005-08-17		0.416148334	0.418998665	0.416148334	923141
2005-08-18		0.421848996	0.430399989	0.421848996	31975682
2005-08-19		0.418998665	0.427549658	0.421848996	34040509
2005-08-22		0.421848996	0.430399989	0.424699327	31905992
2005-08-23		0.424699327	0.430399989	0.430399989	14759057
2005-08-24		0.427549658	0.43325032	0.43325032	36440693
2005-08-25		0.421848996	0.430399989	0.427549658	20042535
2005-08-26		0.410447672	0.416148334	0.410447672	14865725
2005-08-29		0.40474701	0.410447672	0.410447672	757996
2005-08-30		0.40474701	0.413298003	0.407597341	587728
2005-08-31		0.401896678	0.407597341	0.401896678	3066892
2005-09-01		0.407597341	0.416148334	0.413298003	27287181
2005-09-02		0.410447672	0.416148334	0.413298003	2460689
2005-09-05		0.407597341	0.418998665	0.410447672	15671940
2005-09-06		0.407597341	0.416148334	0.407597341	9993568
2005-09-07		0.401896678	0.410447672	0.401896678	2943805
2005-09-08		0.401896678	0.410447672	0.401896678	1504723
2005-09-09		0.399046347	0.407597341	0.401896678	2914061
2005-09-12		0.40474701	0.410447672	0.410447672	283089
2005-09-13		0.401896678	0.410447672	0.407597341	710808
2005-09-14		0.396196016	0.407597341	0.399046347	8662186
2005-09-15		0.399046347	0.416148334	0.399046347	28497531
2005-09-16		0.399046347	0.407597341	0.399046347	9134012
2005-09-19		0.399046347	0.427549658	0.427549658	165571476
2005-09-20		0.413298003	0.43325032	0.413298003	172758683
2005-09-21		0.410447672	0.421848996	0.413298003	60655852
2005-09-22		0.410447672	0.418998665	0.418998665	36360688
2005-09-23		0.413298003	0.418998665	0.416148334	9813042
2005-09-26		0.407597341	0.416148334	0.410447672	14535448
2005-09-27		0.407597341	0.413298003	0.407597341	7559535
2005-09-28		0.407597341	0.416148334	0.416148334	18227012
2005-09-29		0.407597341	0.416148334	0.410447672	6070193
2005-09-30		0.410447672	0.418998665	0.416148334	11108520
2005-10-03		0.416148334	0.424699327	0.418998665	62930900
2005-10-04		0.413298003	0.424699327	0.413298003	32813753
2005-10-05		0.413298003	0.421848996	0.413298003	50874602
2005-10-06		0.410447672	0.421848996	0.410447672	27802089
2005-10-07		0.407597341	0.418998665	0.407597341	29338620
2005-10-10		0.407597341	0.416148334	0.407597341	6450738
2005-10-11		0.40474701	0.407597341	0.40474701	4008502
2005-10-12		0.40474701	0.416148334	0.410447672	39507593
2005-10-13		0.410447672	0.418998665	0.413298003	48303126
2005-10-14		0.40474701	0.413298003	0.40474701	12041927
2005-10-17		0.40474701	0.413298003	0.40474701	28325208
2005-10-18		0.40474701	0.413298003	0.40474701	35313434
2005-10-19		0.401896678	0.40474701	0.401896678	5563487
2005-10-20		0.399046347	0.413298003	0.399046347	55502647
2005-10-21		0.396196016	0.40474701	0.399046347	10915693
2005-10-25		0.396196016	0.401896678	0.396196016	6750247
2005-10-26		0.396196016	0.407597341	0.407597341	4548026
2005-10-27		0.401896678	0.407597341	0.401896678	10045878
2005-10-28		0.401896678	0.407597341	0.401896678	1884230
2005-10-31		0.401896678	0.407597341	0.40474701	14232866
2005-11-01		0.407597341	0.410447672	0.407597341	19338883
2005-11-02		0.407597341	0.416148334	0.410447672	37102286
2005-11-03		0.407597341	0.416148334	0.407597341	17283353
2005-11-04		0.40474701	0.413298003	0.40474701	30334588
2005-11-07		0.40474701	0.413298003	0.40474701	30075081
2005-11-08		0.40474701	0.410447672	0.40474701	6402533
2005-11-09		0.399046347	0.410447672	0.40474701	7689801
2005-11-10		0.401896678	0.40474701	0.40474701	1041100
2005-11-11		0.401896678	0.40474701	0.401896678	979556
2005-11-14		0.399046347	0.40474701	0.40474701	1892439
2005-11-15		0.399046347	0.40474701	0.399046347	974427
2005-11-16		0.396196016	0.401896678	0.396196016	16278144
2005-11-17		0.396196016	0.399046347	0.399046347	1112895
2005-11-18		0.393345685	0.399046347	0.393345685	1656530
2005-11-21		0.393345685	0.399046347	0.396196016	1803208
2005-11-22		0.393345685	0.396196016	0.393345685	430792
2005-11-23		0.381944361	0.399046347	0.393345685	11696262
2005-11-24		0.387645023	0.399046347	0.396196016	17344890
2005-11-25		0.390495354	0.399046347	0.390495354	15980691
2005-11-28		0.387645023	0.393345685	0.390495354	2666862
2005-11-29		0.387645023	0.393345685	0.387645023	256419
2005-11-30		0.381944361	0.390495354	0.387645023	69517040
2005-12-01		0.387645023	0.396196016	0.390495354	112848519
2005-12-02		0.387645023	0.399046347	0.387645023	91748465
2005-12-06		0.387645023	0.396196016	0.396196016	34216937
2005-12-07		0.387645023	0.399046347	0.393345685	39157823
2005-12-08		0.387645023	0.396196016	0.393345685	12769162
2005-12-09		0.390495354	0.401896678	0.393345685	71714125
2005-12-13		0.393345685	0.399046347	0.393345685	44331545
2005-12-14		0.390495354	0.399046347	0.390495354	28321103
2005-12-15		0.387645023	0.396196016	0.396196016	10166910
2005-12-16		0.393345685	0.396196016	0.396196016	4280316
2005-12-19		0.390495354	0.396196016	0.393345685	21427251
2005-12-20		0.387645023	0.396196016	0.387645023	4308011
2005-12-21		0.384794692	0.387645023	0.384794692	1625755
2005-12-22		0.384794692	0.393345685	0.387645023	91121752
2005-12-23		0.390495354	0.393345685	0.390495354	3713091
2005-12-26		0.384794692	0.390495354	0.384794692	1480101
2005-12-27		0.384794692	0.390495354	0.390495354	822620
2005-12-28		0.387645023	0.390495354	0.390495354	1610367
2005-12-29		0.384794692	0.393345685	0.384794692	6772546
2005-12-30		0.384794692	0.390495354	0.384794692	
2005-12-30		0.384794692	0.390495354	0.384794692	5291315
					0
2006-01-03		0.373393368	0.390495354	0.37909403	67562018
2006-01-04		0.381944361	0.387645023	0.381944361	42107789
2006-01-05		0.381944361	0.387645023	0.384794692	14913944
2006-01-06		0.381944361	0.393345685	0.381944361	64484867
2006-01-09		0.384794692	0.387645023	0.387645023	13915920
2006-01-10		0.384794692	0.390495354	0.384794692	34537988
2006-01-11		0.381944361	0.387645023	0.387645023	5178844
2006-01-12		0.381944361	0.384794692	0.381944361	4617779
2006-01-13		0.381944361	0.381944361	0.381944361	4308011
2006-01-16		0.384794692	0.396196016	0.390495354	90623248
2006-01-17		0.390495354	0.40474701	0.396196016	134348604
2006-01-18		0.396196016	0.410447672	0.399046347	169846670
2006-01-19		0.401896678	0.413298003	0.40474701	190228710
2006-01-20		0.396196016	0.407597341	0.396196016	16816650
2006-01-23		0.390495354	0.396196016	0.390495354	3698735
2006-01-24		0.396196016	0.396196016	0.396196016	931344
2006-01-25		0.390495354	0.399046347	0.390495354	1512926
2006-01-26		0.387645023	0.393345685	0.387645023	1220595
2006-01-27		0.384794692	0.390495354	0.384794692	3537694
2006-01-30		0.384794692	0.390495354	0.384794692	2296575
2006-01-31		0.384794692	0.387645023	0.384794692	1939627
2006-02-01		0.384794692	0.390495354	0.390495354	1303680
2006-02-02		0.381944361	0.390495354	0.381944361	5455787
2006-02-03		0.37909403	0.384794692	0.384794692	596962
2006-02-06		0.381944361	0.384794692	0.384794692	762100
2006-02-07		0.384794692	0.390495354	0.387645023	4587004
2006-02-08		0.387645023	0.393345685	0.387645023	8954510
2006-02-09		0.387645023	0.396196016	0.393345685	18089561
2006-02-10		0.390495354	0.396196016	0.393345685	6894869
2006-02-14		0.390495354	0.396196016	0.393345685	5154229
2006-02-15		0.390495354	0.393345685	0.390495354	954934
2006-02-16		0.393345685	0.396196016	0.396196016	2053473
2006-02-17		0.396196016	0.407597341	0.399046347	17375658
2006-02-20		0.396196016	0.401896678	0.399046347	1712944
2006-02-21		0.393345685	0.399046347	0.399046347	941602
2006-02-22		0.390495354	0.399046347	0.399046347	1964242
2006-02-23		0.396196016	0.401896678	0.401896678	2944822
2006-02-24		0.399046347	0.401896678	0.401896678	4483409
2006-02-27		0.399046347	0.401896678	0.401896678	225643
2006-02-28		0.384794692	0.399046347	0.390495354	4523411
2006-03-01		0.393345685	0.399046347	0.399046347	742615
2006-03-02		0.396196016	0.399046347	0.399046347	1661659
2006-03-03		0.393345685	0.393345685	0.393345685	513877
2006-03-06		0.387645023	0.393345685	0.387645023	2224773
2006-03-07		0.393345685	0.396196016	0.393345685	1528313
2006-03-08		0.390495354	0.396196016	0.396196016	679015
2006-03-09		0.393345685	0.396196016	0.396196016	575413
2006-03-10		0.381944361	0.396196016	0.390495354	4061836
2006-03-13		0.393345685	0.393345685	0.393345685	10251
2006-03-14		0.387645023	0.393345685	0.387645023	310784
2006-03-15		0.387645023	0.390495354	0.390495354	411306
2006-03-16		0.384794692	0.387645023	0.384794692	529264
2006-03-17		0.381944361	0.387645023	0.381944361	2050400
2006-03-20		0.381944361	0.384794692	0.384794692	2049375
2006-03-21		0.381944361	0.384794692	0.384794692	1015446
2006-03-22		0.37909403	0.384794692	0.384794692	1035970
2006-03-23		0.381944361	0.384794692	0.384794692	666708
2006-03-24		0.381944361	0.384794692	0.381944361	369248
2006-03-27		0.37909403	0.384794692	0.384794692	157946
2006-03-28		0.381944361	0.384794692	0.384794692	513877
2006-03-29		0.381944361	0.384794692	0.384794692	35890
2006-03-30		0.381944361	0.384794692	0.384794692	854413
2006-03-31		0.37909403	0.384794692	0.37909403	2726349
2006-04-03		0.381944361	0.390495354	0.390495354	784666
2006-04-04		0.384794692	0.396196016	0.393345685	4047480
2006-04-05		0.393345685	0.393345685	0.393345685	235909
2006-04-07		0.381944361	0.393345685	0.393345685	338472
2006-04-07		0.381944361	0.393345685	0.393345685	
					0
2006-04-11		0.384794692	0.399046347	0.396196016	75892
2006-04-12		0.390495354	0.396196016	0.396196016	1563186
2006-04-17		0.384794692	0.390495354	0.390495354	1251370
2006-04-18		0.381944361	0.396196016	0.393345685	34866
2006-04-20		0.384794692	0.393345685	0.384794692	174365
2006-04-21		0.390495354	0.393345685	0.390495354	544652
2006-04-24		0.387645023	0.393345685	0.393345685	266677
2006-04-25		0.390495354	0.396196016	0.396196016	687225
2006-04-26		0.384794692	0.390495354	0.387645023	964168
2006-04-27		0.381944361	0.390495354	0.390495354	553879
2006-04-28		0.37909403	0.384794692	0.384794692	1138541
2006-05-02		0.381944361	0.381944361	0.381944361	51278
2006-05-03		0.373393368	0.381944361	0.381944361	706710
2006-05-04		0.376243699	0.381944361	0.381944361	1006219
2006-05-08		0.381944361	0.381944361	0.381944361	1005195
2006-05-09		0.384794692	0.387645023	0.387645023	585679
2006-05-10		0.387645023	0.390495354	0.390495354	451301
2006-05-11		0.384794692	0.393345685	0.384794692	1809361
2006-05-15		0.384794692	0.387645023	0.384794692	86151
2006-05-16		0.376243699	0.381944361	0.381944361	118975
2006-05-17		0.384794692	0.393345685	0.384794692	7918539
2006-05-18		0.381944361	0.390495354	0.390495354	450284
2006-05-19		0.37909403	0.390495354	0.390495354	815442
2006-05-22		0.376243699	0.384794692	0.376243699	411306
2006-05-23		0.376243699	0.387645023	0.384794692	504643
2006-05-24		0.384794692	0.387645023	0.384794692	223602
2006-05-25		0.384794692	0.387645023	0.384794692	276936
2006-05-26		0.390495354	0.390495354	0.390495354	10251
2006-05-29		0.384794692	0.393345685	0.393345685	1486255
2006-05-30		0.393345685	0.393345685	0.393345685	10251
2006-05-31		0.384794692	0.393345685	0.384794692	3562309
2006-06-01		0.393345685	0.393345685	0.393345685	10251
2006-06-05		0.393345685	0.393345685	0.393345685	10251
2006-06-06		0.393345685	0.393345685	0.393345685	344633
2006-06-07		0.393345685	0.393345685	0.393345685	11268
2006-06-08		0.393345685	0.393345685	0.393345685	13324
2006-06-09		0.393345685	0.393345685	0.393345685	93336
2006-06-14		0.370543037	0.393345685	0.393345685	113846
2006-06-15		0.393345685	0.393345685	0.393345685	10251
2006-06-16		0.356291382	0.396196016	0.393345685	218472
2006-06-19		0.381944361	0.390495354	0.390495354	362070
2006-06-20		0.384794692	0.384794692	0.384794692	51278
2006-06-21		0.384794692	0.390495354	0.390495354	358996
2006-06-22		0.37909403	0.390495354	0.384794692	191795
2006-06-23		0.370543037	0.393345685	0.393345685	82053
2006-06-26		0.387645023	0.390495354	0.390495354	205134
2006-06-27		0.384794692	0.390495354	0.384794692	164107
2006-06-28		0.384794692	0.387645023	0.387645023	1138541
2006-06-29		0.384794692	0.384794692	0.384794692	281041
2006-06-30		0.384794692	0.387645023	0.387645023	735430
2006-07-03		0.387645023	0.387645023	0.387645023	10251
2006-07-04		0.387645023	0.393345685	0.393345685	1015446
2006-07-05		0.384794692	0.393345685	0.384794692	71795
2006-07-06		0.387645023	0.396196016	0.396196016	586696
2006-07-07		0.387645023	0.393345685	0.387645023	110773
2006-07-10		0.393345685	0.393345685	0.393345685	10251
2006-07-12		0.387645023	0.396196016	0.396196016	205134
2006-07-13		0.384794692	0.393345685	0.393345685	707735
2006-07-14		0.384794692	0.396196016	0.393345685	531313
2006-07-17		0.384794692	0.399046347	0.384794692	744657
2006-07-18		0.393345685	0.393345685	0.393345685	10251
2006-07-19		0.376243699	0.393345685	0.393345685	328221
2006-07-20		0.384794692	0.387645023	0.384794692	277960
2006-07-21		0.393345685	0.399046347	0.396196016	726203
2006-07-24		0.399046347	0.399046347	0.399046347	5122
2006-07-25		0.390495354	0.399046347	0.399046347	765181
2006-07-26		0.393345685	0.399046347	0.393345685	544652
2006-07-27		0.393345685	0.399046347	0.399046347	1026729
2006-07-28		0.393345685	0.399046347	0.399046347	1915005
2006-07-31		0.384794692	0.399046347	0.390495354	597979
2006-08-01		0.384794692	0.393345685	0.384794692	446179
2006-08-02		0.396196016	0.396196016	0.396196016	20509
2006-08-03		0.396196016	0.416148334	0.410447672	15801189
2006-08-04		0.399046347	0.421848996	0.413298003	10437699
2006-08-07		0.399046347	0.407597341	0.399046347	4215692
2006-08-08		0.399046347	0.407597341	0.401896678	4416743
2006-08-09		0.396196016	0.40474701	0.396196016	808256
2006-08-10		0.387645023	0.399046347	0.399046347	1661659
2006-08-11		0.387645023	0.401896678	0.393345685	909803
2006-08-15		0.387645023	0.399046347	0.399046347	1231877
2006-08-16		0.384794692	0.396196016	0.387645023	1118024
2006-08-17		0.390495354	0.390495354	0.390495354	263604
2006-08-18		0.387645023	0.390495354	0.387645023	668764
2006-08-21		0.384794692	0.387645023	0.384794692	677991
2006-08-22		0.384794692	0.387645023	0.387645023	2488384
2006-08-23		0.387645023	0.390495354	0.390495354	103587
2006-08-24		0.384794692	0.393345685	0.384794692	4297753
2006-08-25		0.384794692	0.393345685	0.390495354	4738810
2006-08-28		0.384794692	0.393345685	0.390495354	7312336
2006-08-29		0.384794692	0.390495354	0.384794692	1246241
2006-08-30		0.37909403	0.387645023	0.384794692	1841154
2006-08-31		0.37909403	0.384794692	0.384794692	4931644
2006-09-01		0.37909403	0.381944361	0.381944361	5128583
2006-09-04		0.381944361	0.384794692	0.384794692	2881237
2006-09-05		0.37909403	0.381944361	0.381944361	7722632
2006-09-06		0.381944139	0.399305236	0.385416358	
2006-09-06		0.381944139	0.399305236	0.385416358	940723
					0
2006-09-08		0.392360797	0.392360797	0.392360797	2073
2006-09-11		0.381944139	0.381944139	0.381944139	414720
2006-09-12		0.381944139	0.385416358	0.385416358	200448
2006-09-13		0.381944139	0.385416358	0.381944139	849485
2006-09-14		0.381944139	0.385416358	0.381944139	124416
2006-09-15		0.381944139	0.385416358	0.385416358	2094337
2006-09-18		0.378471919	0.381944139	0.381944139	659405
2006-09-19		0.378471919	0.381944139	0.378471919	60825
2006-09-21		0.381944139	0.381944139	0.381944139	38016
