Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-19		4.219079309	4.500351263	4.259261016	3960633
2002-06-20		4.178897601	4.299442724	4.219079309	1761871
2002-06-21		4.138715893	4.219079309	4.219079309	1062423
2002-06-24		4.178897601	4.299442724	4.259261016	1055704
2002-06-25		4.219079309	4.339624432	4.339624432	507942
2002-06-26		4.002098087	4.259261016	4.01817077	1866520
2002-06-27		4.002098087	4.098534186	4.002098087	756189
2002-06-28		4.01817077	4.098534186	4.01817077	786178
2002-06-28		4.01817077	4.098534186	4.01817077	
					0
2002-07-02		4.01817077	4.138715893	4.058352478	972084
2002-07-03		4.058352478	4.138715893	4.058352478	1019991
2002-07-04		4.500351263	4.90216834	4.701259801	22657822
2002-07-05		4.500351263	4.781623216	4.580714678	7592136
2002-07-08		4.419987847	4.620896386	4.419987847	7306434
2002-07-09		4.419987847	4.580714678	4.54053297	5919484
2002-07-10		4.460169555	4.580714678	4.460169555	2856150
2002-07-11		4.419987847	4.580714678	4.460169555	4493462
2002-07-12		4.460169555	4.580714678	4.460169555	4168687
2002-07-15		4.54053297	4.781623216	4.620896386	13131223
2002-07-16		4.500351263	4.701259801	4.500351263	5871328
2002-07-17		4.460169555	4.580714678	4.54053297	3273006
2002-07-18		4.54053297	4.741441509	4.741441509	17801881
2002-07-19		4.701259801	5.103076878	4.942350047	42765852
2002-07-22		4.861986632	4.982531755	4.861986632	14608886
2002-07-23		4.861986632	5.143258586	5.143258586	26510446
2002-07-24		5.022713463	5.223622001	5.06289517	21809675
2002-07-24		5.022713463	5.223622001	5.06289517	
					0
2002-07-26		4.942350047	5.143258586	4.982531755	9084233
2002-07-29		5.022713463	5.263803709	5.263803709	9331733
2002-07-30		5.263803709	5.384348832	5.263803709	9193735
2002-07-31		5.263803709	5.42453054	5.344167124	7783268
2002-08-01		5.344167124	5.42453054	5.344167124	4717942
2002-08-02		5.303985417	5.464712247	5.42453054	8223020
2002-08-05		5.344167124	5.504893955	5.42453054	4342896
2002-08-06		5.384348832	5.42453054	5.384348832	3540790
2002-08-07		5.384348832	5.504893955	5.42453054	7113684
2002-08-08		4.781623216	5.42453054	4.861986632	10709101
2002-08-09		4.90216834	5.022713463	4.90216834	4480272
2002-08-09		4.90216834	5.022713463	4.90216834	
					0
2002-08-13		3.921715892	4.28074622	4.28074622	2079751
2002-08-14		4.197893067	4.335981655	4.253128502	1817746
2002-08-15		4.17027535	4.308363937	4.253128502	2254494
2002-08-16		4.142657632	4.225510785	4.17027535	1886614
2002-08-19		3.949333609	4.142657632	4.004569044	559930
2002-08-20		3.976951327	4.087422197	4.004569044	1176563
2002-08-21		3.838862739	4.032186762	3.866480457	1072862
2002-08-22		3.838862739	3.976951327	3.866480457	2105170
2002-08-23		3.756009586	4.004569044	3.783627304	5097814
2002-08-26		3.700774151	3.811245021	3.728391869	1389035
2002-08-27		3.700774151	3.783627304	3.700774151	1550816
2002-08-28		3.673156434	3.811245021	3.700774151	5643406
2002-08-29		3.673156434	3.811245021	3.783627304	2208944
2002-08-30		3.811245021	3.921715892	3.866480457	7082265
2002-09-02		3.756009586	3.894098174	3.756009586	3323301
2002-09-03		3.673156434	3.811245021	3.700774151	1089517
2002-09-04		3.617920999	3.728391869	3.673156434	1584997
2002-09-05		3.645538716	3.756009586	3.756009586	1059175
2002-09-06		3.700774151	3.756009586	3.756009586	1245359
2002-09-09		3.756009586	3.866480457	3.783627304	5893970
2002-09-10		3.811245021	3.894098174	3.838862739	3714934
2002-09-11		3.811245021	3.949333609	3.838862739	5297396
2002-09-12		3.838862739	4.17027535	4.087422197	12212595
2002-09-13		3.949333609	4.115039914	3.949333609	6303634
2002-09-16		3.949333609	4.059804479	4.032186762	2302145
2002-09-17		3.976951327	4.087422197	4.059804479	3341622
2002-09-18		3.866480457	4.059804479	4.032186762	5416015
2002-09-19		4.059804479	4.142657632	4.087422197	9506940
2002-09-20		4.032186762	4.142657632	4.142657632	6892242
2002-09-23		4.142657632	4.253128502	4.142657632	10376744
2002-09-24		4.087422197	4.142657632	4.087422197	4411371
2002-09-25		4.059804479	4.142657632	4.142657632	4126771
2002-09-26		4.059804479	4.197893067	4.087422197	6245266
2002-09-27		4.059804479	4.115039914	4.059804479	1874231
2002-09-30		4.004569044	4.032186762	4.032186762	1600856
2002-10-01		4.004569044	4.059804479	4.059804479	1273023
2002-10-02		4.032186762	4.17027535	4.032186762	5278495
2002-10-03		4.032186762	4.087422197	4.087422197	1770240
2002-10-04		4.087422197	4.142657632	4.142657632	3638099
2002-10-07		4.059804479	4.115039914	4.115039914	649727
2002-10-08		4.087422197	4.142657632	4.087422197	946783
2002-10-09		4.087422197	4.17027535	4.115039914	3177163
2002-10-10		4.087422197	4.308363937	4.225510785	8870682
2002-10-11		4.17027535	4.28074622	4.17027535	6286616
2002-10-14		4.059804479	4.197893067	4.17027535	5081592
2002-10-15		4.115039914	4.17027535	4.142657632	2970122
2002-10-16		4.087422197	4.17027535	4.087422197	3271523
2002-10-17		4.087422197	4.253128502	4.142657632	10970566
2002-10-18		4.17027535	4.335981655	4.253128502	31538377
2002-10-21		4.308363937	4.556923395	4.556923395	10593054
2002-10-22		4.667394265	4.860718288	4.833100571	
2002-10-22		4.667394265	4.860718288	4.833100571	13249103
					0
2002-10-24		4.971189158	5.440690357	5.440690357	28093125
2002-10-25		5.523543509	5.74448525	5.63401438	20290887
2002-10-28		5.606396662	5.799720685	5.689249815	13183276
2002-10-29		5.440690357	5.689249815	5.495925792	9802547
2002-10-30		5.495925792	5.661632097	5.606396662	8141295
2002-10-31		5.606396662	5.937809273	5.937809273	24018567
2002-11-01		5.937809273	6.158751013	5.993044708	20103037
2002-11-04		5.96542699	6.103515578	5.96542699	3941455
2002-11-05		5.882573837	6.048280143	5.910191555	3950362
2002-11-06		5.96542699	6.131133295	5.993044708	9692256
2002-11-07		5.993044708	6.545399059	6.545399059	20295884
2002-11-08		6.517781341	7.111562268	7.111562268	23829485
2002-11-11		6.849193952	7.31869515	6.973473681	14748358
2002-11-12		6.849193952	7.249650856	7.249650856	15525033
2002-11-13		6.904429387	7.31869515	6.904429387	11191004
2002-11-14		6.973473681	7.249650856	7.180606562	19088543
2002-11-15		7.31869515	7.663916619	7.525828031	26256405
2002-11-18		7.594872325	9.11384679	8.768625321	27130120
2002-11-19		8.768625321	10.218555492	9.666201141	41307685
2002-11-20		8.630536733	9.735245435	8.975758203	20411100
2002-11-21		8.285315264	9.528112554	8.699581027	24383260
2002-11-22		8.906713909	9.804289729	9.735245435	27675567
2002-11-25		9.528112554	10.218555492	9.873334023	18979338
2002-11-26		9.804289729	10.149511198	10.080466905	12475614
2002-11-27		10.149511198	10.425688374	10.149511198	19288125
2002-11-28		9.182891084	10.35664408	9.45906826	17923059
2002-11-29		9.11384679	9.666201141	9.45906826	8538359
2002-12-02		9.390023966	9.942378317	9.942378317	9611221
2002-12-03		9.390023966	9.804289729	9.45906826	10152178
2002-12-04		9.390023966	9.804289729	9.390023966	9704060
2002-12-04		9.390023966	9.804289729	9.390023966	
					0
2002-12-06		9.044802497	9.528112554	9.044802497	5228165
2002-12-09		8.21627097	9.320979672	8.354359558	9371737
2002-12-09		8.21627097	9.320979672	8.354359558	
					0
2002-12-11		8.21627097	8.630536733	8.285315264	6664851
2002-12-12		8.21627097	8.492448146	8.285315264	4124743
2002-12-13		8.009138089	8.354359558	8.078182382	2717603
2002-12-16		7.802005207	8.285315264	8.285315264	1632937
2002-12-17		7.940093795	8.354359558	8.285315264	3542725
2002-12-18		8.078182382	8.285315264	8.147226676	1267736
2002-12-19		7.940093795	8.285315264	8.285315264	4509930
2002-12-20		8.147226676	8.492448146	8.285315264	6113394
2002-12-23		7.525828031	8.492448146	7.663916619	6936851
2002-12-24		7.249650856	7.871049501	7.31869515	6701639
2002-12-25		7.31869515	7.525828031	7.525828031	1745111
2002-12-26		7.525828031	8.354359558	8.354359558	8178011
2002-12-27		8.21627097	8.630536733	8.423403852	
2002-12-27		8.21627097	8.630536733	8.423403852	6419502
					0
					0
					0
2003-01-02		8.354359558	8.699581027	8.492448146	4859054
2003-01-03		8.561492439	9.251935378	9.182891084	16024713
2003-01-06		8.975758203	9.45906826	9.182891084	16334369
2003-01-07		8.354359558	9.320979672	8.423403852	16889592
2003-01-08		8.078182382	8.561492439	8.078182382	9425905
2003-01-09		8.009138089	8.354359558	8.285315264	3890618
2003-01-10		8.078182382	8.492448146	8.147226676	3978460
2003-01-13		8.078182382	8.285315264	8.147226676	1519097
2003-01-14		8.147226676	8.423403852	8.21627097	2678425
2003-01-15		8.078182382	8.354359558	8.147226676	1603173
2003-01-16		8.078182382	8.21627097	8.147226676	1164904
2003-01-17		7.871049501	8.147226676	8.009138089	1566747
2003-01-20		7.732960913	8.009138089	7.871049501	1518155
2003-01-21		7.871049501	8.078182382	8.009138089	2599056
2003-01-22		7.387739444	7.940093795	7.594872325	3936675
2003-01-23		7.31869515	7.663916619	7.456783738	2331401
2003-01-24		7.525828031	7.871049501	7.663916619	9993150
2003-01-27		7.387739444	7.802005207	7.387739444	5225993
2003-01-28		7.525828031	8.009138089	7.940093795	6613001
2003-01-29		7.456783738	8.009138089	7.456783738	5056246
2003-01-30		7.456783738	7.663916619	7.525828031	1937451
2003-01-31		7.456783738	7.525828031	7.525828031	1424447
2003-02-03		7.456783738	7.594872325	7.456783738	1291924
2003-02-04		7.456783738	7.732960913	7.663916619	9237113
2003-02-05		7.525828031	7.663916619	7.525828031	2487316
2003-02-06		7.594872325	7.802005207	7.663916619	5781071
2003-02-07		7.594872325	7.802005207	7.663916619	2485723
2003-02-10		7.387739444	7.663916619	7.387739444	2700874
2003-02-11		7.456783738	7.525828031	7.456783738	1482961
2003-02-12		7.525828031	7.663916619	7.525828031	2448935
2003-02-13		6.973473681	7.594872325	7.111562268	4840008
2003-02-14		6.793958516	7.180606562	6.904429387	
2003-02-14		6.793958516	7.180606562	6.904429387	2506796
					0
2003-02-18		6.973473681	7.111562268	7.042517974	1157807
2003-02-19		6.821576234	7.111562268	6.821576234	1873797
2003-02-20		6.352075036	6.821576234	6.379692753	2397663
2003-02-21		6.18636873	6.379692753	6.241604166	2802041
2003-02-24		6.103515578	6.296839601	6.103515578	1035856
2003-02-25		5.63401438	6.048280143	5.96542699	1504106
2003-02-26		5.606396662	5.882573837	5.606396662	1556102
2003-02-27		5.578778944	5.937809273	5.937809273	7770881
2003-02-28		5.661632097	5.96542699	5.689249815	4340619
2003-03-03		5.716867532	5.827338402	5.799720685	1596728
2003-03-04		5.606396662	5.772102967	5.606396662	3003579
2003-03-05		5.026424593	5.551161227	5.164513181	4456124
2003-03-06		4.833100571	5.247366334	4.915953723	3285861
2003-03-07		4.363599372	4.805482853	4.446452525	6944527
2003-03-10		4.308363937	4.529305678	4.308363937	1891032
2003-03-11		4.115039914	4.308363937	4.308363937	2914216
2003-03-12		4.253128502	4.474070243	4.474070243	5173056
2003-03-13		4.363599372	4.529305678	4.363599372	4226706
2003-03-14		3.866480457	4.446452525	4.17027535	6696208
2003-03-17		3.866480457	4.087422197	3.894098174	2380283
2003-03-18		3.976951327	4.17027535	4.115039914	4035670
2003-03-19		3.949333609	4.142657632	3.949333609	2923268
2003-03-20		3.866480457	4.418834807	4.418834807	9951220
2003-03-21		4.50168796	4.888336006	4.667394265	28281482
2003-03-24		4.39121709	4.777865136	4.418834807	6575561
2003-03-25		4.28074622	4.50168796	4.446452525	4683587
2003-03-26		4.474070243	4.639776548	4.584541113	9770177
2003-03-27		4.446452525	4.61215883	4.446452525	3001261
2003-03-28		4.446452525	4.529305678	4.50168796	1180256
2003-03-31		4.363599372	4.50168796	4.446452525	6073926
2003-04-01		4.363599372	4.50168796	4.446452525	3653234
2003-04-02		4.225510785	4.308363937	4.308363937	859955
2003-04-03		4.308363937	4.418834807	4.39121709	6851761
2003-04-04		4.335981655	4.418834807	4.363599372	5840598
2003-04-04		4.335981655	4.418834807	4.363599372	
					0
2003-04-08		4.363599372	4.474070243	4.39121709	6292989
2003-04-09		4.418834807	4.7226297	4.7226297	13830469
2003-04-10		4.584541113	4.777865136	4.639776548	8144481
2003-04-11		4.639776548	4.777865136	4.7226297	
2003-04-11		4.639776548	4.777865136	4.7226297	9567553
					0
					0
2003-04-16		4.639776548	4.777865136	4.639776548	5094338
2003-04-17		4.556923395	4.695011983	4.584541113	2590004
2003-04-18		4.556923395	4.695011983	4.556923395	3291292
2003-04-21		4.529305678	4.639776548	4.556923395	2186422
2003-04-22		4.363599372	4.61215883	4.363599372	2230234
2003-04-23		4.335981655	4.418834807	4.335981655	1490057
2003-04-24		4.28074622	4.39121709	4.28074622	1164107
2003-04-25		4.225510785	4.308363937	4.253128502	507500
2003-04-28		4.225510785	4.308363937	4.308363937	659069
2003-04-29		4.308363937	4.39121709	4.335981655	769361
2003-04-30		4.363599372	4.50168796	4.474070243	
2003-04-30		4.363599372	4.50168796	4.474070243	3419181
					0
2003-05-02		4.418834807	4.556923395	4.418834807	
2003-05-02		4.418834807	4.556923395	4.418834807	3773519
					0
2003-05-06		4.308363937	4.474070243	4.308363937	887980
2003-05-07		4.335981655	4.39121709	4.335981655	459342
2003-05-08		4.308363937	4.363599372	4.335981655	537481
2003-05-09		4.335981655	4.474070243	4.418834807	1998427
2003-05-12		4.418834807	4.529305678	4.418834807	2701092
2003-05-13		4.363599372	4.474070243	4.363599372	943814
2003-05-14		4.308363937	4.418834807	4.308363937	791955
2003-05-14		4.308363937	4.418834807	4.308363937	
					0
2003-05-16		4.142657632	4.335981655	4.142657632	2894808
2003-05-19		3.838862739	4.032186762	3.949333609	1948966
2003-05-20		3.866480457	3.976951327	3.976951327	1269112
2003-05-21		3.949333609	4.087422197	4.059804479	1979743
2003-05-22		3.976951327	4.115039914	4.004569044	951780
2003-05-23		4.004569044	4.087422197	4.004569044	850975
2003-05-26		3.976951327	4.059804479	3.976951327	749374
2003-05-27		3.976951327	4.142657632	4.115039914	3579006
2003-05-28		4.115039914	4.197893067	4.115039914	2822246
2003-05-29		4.032186762	4.142657632	4.032186762	849889
2003-05-30		4.004569044	4.115039914	4.004569044	1114501
2003-06-02		4.004569044	4.115039914	4.087422197	1051281
2003-06-03		4.032186762	4.142657632	4.032186762	330005
2003-06-04		4.059804479	4.225510785	4.142657632	2793496
2003-06-05		4.059804479	4.17027535	4.059804479	841054
2003-06-06		4.032186762	4.115039914	4.032186762	480995
2003-06-09		4.059804479	4.115039914	4.059804479	621195
2003-06-10		4.059804479	4.197893067	4.115039914	4198174
2003-06-11		4.059804479	4.115039914	4.059804479	656028
2003-06-12		4.059804479	4.142657632	4.087422197	1324149
2003-06-13		4.004569044	4.142657632	4.004569044	1224358
2003-06-16		4.004569044	4.087422197	4.004569044	318636
2003-06-17		4.004569044	4.087422197	4.004569044	880159
2003-06-18		4.004569044	4.059804479	4.032186762	860679
2003-06-19		4.142657632	4.50168796	4.50168796	14979152
2003-06-20		4.50168796	4.805482853	4.584541113	13904045
2003-06-23		4.363599372	4.639776548	4.418834807	3945365
2003-06-24		4.253128502	4.474070243	4.253128502	2242183
2003-06-25		4.225510785	4.335981655	4.28074622	1398522
2003-06-26		4.28074622	4.363599372	4.28074622	1390266
2003-06-27		4.28074622	4.39121709	4.39121709	2592321
2003-06-30		4.418834807	4.61215883	4.61215883	
2003-06-30		4.418834807	4.61215883	4.61215883	4656069
					0
2003-07-02		4.667394265	4.777865136	4.695011983	9766049
2003-07-03		4.667394265	4.833100571	4.7226297	6531531
2003-07-04		4.667394265	4.971189158	4.860718288	11028355
2003-07-07		4.860718288	5.054042311	4.860718288	7468176
2003-07-08		4.915953723	5.054042311	4.971189158	3397601
2003-07-09		4.695011983	5.026424593	4.750247418	3926754
2003-07-10		4.584541113	4.777865136	4.639776548	1743373
2003-07-11		4.639776548	4.777865136	4.777865136	1695505
2003-07-11		4.639776548	4.777865136	4.777865136	
					0
2003-07-15		4.695011983	4.833100571	4.7226297	2827460
2003-07-16		4.529305678	4.750247418	4.584541113	2464722
2003-07-17		4.556923395	4.750247418	4.556923395	3123212
2003-07-18		4.556923395	4.639776548	4.584541113	1333202
2003-07-21		4.474070243	4.667394265	4.474070243	1261364
2003-07-22		4.418834807	4.50168796	4.50168796	1278961
2003-07-23		4.39121709	4.50168796	4.39121709	1297934
2003-07-24		4.28074622	4.418834807	4.308363937	995592
2003-07-25		4.28074622	4.418834807	4.39121709	728228
2003-07-28		4.335981655	4.446452525	4.335981655	967639
2003-07-29		4.363599372	4.50168796	4.418834807	1576886
2003-07-30		4.335981655	4.50168796	4.335981655	2378111
2003-07-31		4.308363937	4.39121709	4.335981655	1042374
2003-08-01		4.335981655	4.446452525	4.363599372	2246166
2003-08-04		4.363599372	4.639776548	4.639776548	5675849
2003-08-05		4.446452525	4.695011983	4.446452525	4334970
2003-08-06		4.418834807	4.474070243	4.446452525	712948
2003-08-07		4.446452525	4.529305678	4.50168796	1280627
2003-08-08		4.446452525	4.556923395	4.474070243	1369338
2003-08-11		4.474070243	4.556923395	4.556923395	
2003-08-11		4.474070243	4.556923395	4.556923395	1328929
					0
2003-08-13		4.584541113	4.915953723	4.915953723	15708466
2003-08-14		4.584541113	4.833100571	4.61215883	10571040
2003-08-15		4.50168796	4.584541113	4.50168796	2530042
2003-08-18		4.363599372	4.529305678	4.418834807	2357110
2003-08-19		4.39121709	4.584541113	4.446452525	11844497
2003-08-20		4.418834807	4.50168796	4.446452525	2410481
2003-08-21		4.418834807	4.50168796	4.446452525	2322204
2003-08-22		4.446452525	4.556923395	4.474070243	3446410
2003-08-25		4.39121709	4.50168796	4.39121709	2982867
2003-08-26		4.363599372	4.474070243	4.39121709	1646551
2003-08-27		4.418834807	4.639776548	4.556923395	10473711
2003-08-28		4.695011983	5.109277746	4.971189158	48802439
2003-08-29		4.695011983	5.081660029	4.805482853	9503971
2003-09-01		4.833100571	5.523543509	5.468308074	24105178
2003-09-02		5.219748616	5.606396662	5.523543509	21028747
2003-09-03		5.385454922	5.799720685	5.689249815	17762293
2003-09-04		5.63401438	5.85495612	5.661632097	10349515
2003-09-05		5.606396662	5.799720685	5.661632097	4105770
2003-09-08		5.551161227	5.716867532	5.578778944	4977746
2003-09-09		5.63401438	6.020662425	5.827338402	22892188
2003-09-10		5.882573837	7.042517974	6.973473681	50035633
2003-09-11		6.600634494	7.180606562	6.793958516	27345127
2003-09-12		6.711105364	7.180606562	6.711105364	12086951
2003-09-15		6.07589786	6.821576234	6.213986448	5769050
2003-09-16		5.827338402	6.352075036	5.910191555	3983022
2003-09-17		5.054042311	6.020662425	5.054042311	4777585
2003-09-18		5.081660029	5.413072639	5.192130899	3929216
2003-09-19		5.247366334	5.468308074	5.468308074	2277885
2003-09-22		5.054042311	5.606396662	5.109277746	5700760
2003-09-23		5.026424593	5.219748616	5.109277746	5316297
2003-09-24		5.054042311	5.274984051	5.274984051	7923174
2003-09-25		5.164513181	5.302601769	5.192130899	5290878
2003-09-26		5.302601769	5.551161227	5.330219487	10292161
2003-09-29		5.164513181	5.413072639	5.219748616	1869090
2003-09-30		5.219748616	5.799720685	5.799720685	22282652
2003-10-01		5.413072639	5.96542699	5.413072639	
2003-10-02		5.385454922	5.606396662	5.385454922	
2003-10-03		5.385454922	5.716867532	5.689249815	
2003-10-06		5.385454922	5.716867532	5.385454922	
2003-10-07		5.192130899	5.468308074	5.192130899	
2003-10-08		5.192130899	5.385454922	5.330219487	
2003-10-09		5.274984051	5.413072639	5.330219487	
2003-10-10		5.413072639	5.689249815	5.606396662	
2003-10-13		5.606396662	5.799720685	5.606396662	
2003-10-14		5.385454922	5.63401438	5.385454922	
2003-10-15		5.357837204	5.523543509	5.495925792	
2003-10-16		5.440690357	5.578778944	5.440690357	
2003-10-17		5.495925792	5.661632097	5.661632097	
2003-10-20		5.551161227	5.716867532	5.606396662	
2003-10-21		5.495925792	5.689249815	5.578778944	
2003-10-22		5.578778944	6.18636873	6.131133295	
					0
2003-10-24		6.020662425	6.379692753	6.213986448	
2003-10-27		6.213986448	6.904429387	6.545399059	
2003-10-28		6.296839601	6.738723081	6.352075036	
2003-10-29		6.407310471	6.600634494	6.462545906	
2003-10-30		6.158751013	6.655869929	6.269221883	
2003-10-31		6.269221883	6.490163623	6.490163623	
2003-11-03		6.352075036	6.711105364	6.352075036	
2003-11-04		5.882573837	6.462545906	5.882573837	
2003-11-05		5.96542699	6.158751013	6.048280143	
2003-11-06		5.882573837	6.103515578	5.910191555	
2003-11-07		5.85495612	6.379692753	6.352075036	
2003-11-10		5.910191555	6.352075036	5.96542699	
2003-11-11		5.578778944	5.937809273	5.74448525	
2003-11-12		5.606396662	5.772102967	5.661632097	
2003-11-13		5.606396662	5.716867532	5.606396662	
2003-11-14		5.413072639	5.661632097	5.440690357	
2003-11-17		5.247366334	5.330219487	5.247366334	
2003-11-18		5.247366334	5.495925792	5.357837204	
2003-11-19		5.247366334	5.578778944	5.385454922	
2003-11-20		5.357837204	5.440690357	5.413072639	
2003-11-21		5.247366334	5.413072639	5.274984051	
2003-11-24		5.274984051	5.468308074	5.357837204	
2003-11-25		5.302601769	5.440690357	5.385454922	
2003-11-26		5.440690357	5.551161227	5.523543509	
2003-11-27		5.413072639	5.523543509	5.468308074	
2003-11-28		5.440690357	5.523543509	5.495925792	
2003-12-01		5.247366334	5.385454922	5.247366334	
2003-12-02		5.164513181	5.330219487	5.192130899	
2003-12-03		5.109277746	5.247366334	5.219748616	
2003-12-04		5.136895464	5.247366334	5.164513181	
					0
2003-12-08		4.971189158	5.192130899	5.054042311	
2003-12-09		4.915953723	5.081660029	4.915953723	
					0
2003-12-11		4.777865136	4.915953723	4.915953723	
2003-12-12		4.695011983	4.860718288	4.750247418	
2003-12-15		4.418834807	4.750247418	4.50168796	
2003-12-16		4.50168796	4.667394265	4.584541113	
2003-12-17		4.418834807	4.639776548	4.584541113	
2003-12-18		4.584541113	4.695011983	4.695011983	
2003-12-19		4.556923395	4.750247418	4.639776548	
2003-12-22		4.61215883	4.7226297	4.61215883	
2003-12-23		4.474070243	4.61215883	4.474070243	
2003-12-24		4.50168796	5.054042311	4.971189158	
2003-12-25		5.136895464	5.661632097	5.63401438	
2003-12-26		5.302601769	5.74448525	5.523543509	
2003-12-29		5.468308074	5.661632097	5.468308074	
2003-12-30		5.440690357	5.551161227	5.495925792	
2003-12-31		5.468308074	5.63401438	5.495925792	
					0
					0
2004-01-05		5.440690357	5.578778944	5.440690357	
2004-01-06		5.413072639	5.606396662	5.413072639	
2004-01-07		5.385454922	5.578778944	5.413072639	
2004-01-08		5.468308074	5.606396662	5.495925792	
2004-01-09		5.468308074	5.827338402	5.74448525	
2004-01-12		5.551161227	5.716867532	5.551161227	
2004-01-13		5.578778944	5.827338402	5.772102967	
2004-01-14		5.827338402	6.07589786	5.882573837	
2004-01-15		5.689249815	5.910191555	5.716867532	
2004-01-16		5.63401438	5.799720685	5.661632097	
2004-01-19		5.523543509	5.910191555	5.551161227	
2004-01-20		5.523543509	5.689249815	5.523543509	
2004-01-21		5.247366334	5.63401438	5.274984051	
2004-01-22		5.164513181	5.330219487	5.164513181	
2004-01-23		4.971189158	5.192130899	5.192130899	
2004-01-26		4.860718288	5.164513181	4.860718288	
2004-01-27		4.805482853	4.915953723	4.805482853	
2004-01-28		4.695011983	4.888336006	4.695011983	
2004-01-29		4.556923395	4.639776548	4.584541113	
2004-01-30		4.50168796	4.695011983	4.50168796	
