Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-02					326037
2003-10-02					
					0
					0
2003-10-07					806943
2003-10-08					2031623
2003-10-09					811019
2003-10-09					
					0
2003-10-13					
2003-10-13					525736
					0
2003-10-15					894566
2003-10-16					3722945
2003-10-17					845660
2003-10-20					
2003-10-20					892528
					0
					0
					0
2003-10-24					529811
2003-10-27					1357132
2003-10-28					
2003-10-28					2691850
					0
					0
					0
					0
					0
					0
2003-11-06					
2003-11-06					770264
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-19					2500303
2003-11-19					
					0
					0
					0
					0
					0
2003-11-27					
2003-11-27					1157434
					0
					0
					0
2003-12-03					851774
2003-12-04					
2003-12-04					1703548
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17					894566
2003-12-18					
2003-12-18					1823774
					0
					0
					0
2003-12-24					1196151
2003-12-25					542038
2003-12-26					
2003-12-26					1538491
					0
2003-12-30					
2003-12-30					203773
					0
					0
					0
2004-01-05					1463095
2004-01-06					756000
2004-01-07					633736
2004-01-08					617434
2004-01-08					
					0
					0
2004-01-13					806943
2004-01-14					
2004-01-14					171169
					0
2004-01-16					
2004-01-16					1106491
					0
2004-01-20					20377
2004-01-21					93735
2004-01-22					291396
2004-01-23					656151
2004-01-23					
					0
2004-01-27					515547
2004-01-27					
					0
2004-01-29					299547
2004-01-30					
2004-01-30					1202264
					0
2004-02-03					234339
2004-02-04					169132
2004-02-05					666339
2004-02-06					
2004-02-06					505358
					0
2004-02-10					163018
2004-02-11					1110566
2004-02-11					
					0
2004-02-13					50943
2004-02-16					643924
2004-02-17					1546642
2004-02-18					1055547
2004-02-19					336226
2004-02-19					
					0
					0
					0
					0
2004-02-26					696906
2004-02-27					
2004-02-27					372905
					0
					0
					0
					0
					0
2004-03-08					2102944
2004-03-08					
					0
					0
2004-03-11					21858803
2004-03-11					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-09					
2004-04-09					1984755
					0
					0
					0
					0
					0
					0
					0
2004-04-21					3024001
2004-04-21					
					0
					0
2004-04-26					
2004-04-26					957736
					0
					0
2004-04-29					3570114
2004-04-30					4144756
2004-04-30					
					0
					0
					0
2004-05-06					1542566
2004-05-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-25					1185962
2004-05-25					
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-07					
2004-06-07					1675019
					0
					0
					0
					0
					0
2004-06-15					2131472
2004-06-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-09					906792
2004-07-12					2386189
2004-07-13					1931774
2004-07-14					2877284
2004-07-15					1365283
2004-07-16					1181887
2004-07-16					
					0
2004-07-20					906792
2004-07-21					
2004-07-21					4556379
					0
					0
					0
2004-07-27					207849
2004-07-27					
					0
					0
2004-07-30					2316906
2004-07-30					
					0
					0
2004-08-04					1328604
2004-08-05					1410113
2004-08-05					
					0
					0
2004-08-10					
2004-08-10					2596076
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-21					2251699
2004-09-21					
					0
					0
2004-09-24					1426415
2004-09-24					
					0
					0
2004-09-29					523698
2004-09-30					407547
2004-09-30					
					0
					0
2004-10-05					1151321
2004-10-05					
					0
					0
					0
					0
2004-10-12					
2004-10-12					12222345
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-01					
2004-12-01					12287553
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-29					4175322
2004-12-30					
2004-12-30					2015321
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-20					2908869
2005-01-20					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-15					
2005-06-15					2443246
					0
					0
					0
2005-06-21					
2005-06-21					1044340
					0
					0
					0
					0
					0
					0
2005-06-30					2918039
2005-06-30					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-20					5908417
2005-07-20					
					0
2005-07-25					
2005-07-25					2374982
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-09					
2005-08-09					6299663
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-22					
2005-09-22					2283284
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-10					3496756
2005-10-10					
					0
					0
2005-10-13					1857397
2005-10-14					1145208
2005-10-14					
					0
2005-10-18					1258302
2005-10-18					
					0
					0
2005-10-21					
2005-10-21					801849
					0
					0
2005-10-27					2728529
2005-10-28					626604
2005-10-31					
2005-10-31					2210944
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-25					
2005-11-25					3978681
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-14					
2005-12-14					775358
					0
2005-12-16					368830
2005-12-16					
					0
2005-12-20					3795284
2005-12-20					
					0
					0
2005-12-23					1487547
2005-12-26					
2005-12-26					699962
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-18					
2006-01-18					5541625
					0
					0
2006-01-23					
2006-01-23					3939964
					0
					0
2006-01-26					5028115
2006-01-26					
					0
					0
					0
					0
					0
					0
2006-02-06					
2006-02-06					2641925
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-23					2499284
2006-02-24					2079510
2006-02-24					
					0
					0
2006-03-01					5908417
2006-03-01					
					0
					0
2006-03-06					
2006-03-06					974038
					0
2006-03-08					
2006-03-08					8814230
					0
					0
					0
2006-03-14					677547
2006-03-14					
					0
2006-03-16					1852302
2006-03-17					2772340
2006-03-20					826302
2006-03-21					
2006-03-21					422830
					0
					0
					0
					0
2006-03-28					675509
2006-03-28					
					0
2006-03-30					198679
2006-03-31					1359170
2006-03-31					
					0
					0
2006-04-05					1437623
2006-04-07					3214529
2006-04-07					
					0
					0
					0
					0
					0
					0
2006-04-21					1299057
2006-04-21					
					0
					0
					0
					0
					0
2006-05-02					
2006-05-02					1783019
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-08					15333969
2006-06-08					
					0
					0
					0
2006-06-16					7193211
2006-06-19					652075
2006-06-19					
					0
					0
					0
					0
2006-06-26					1361208
2006-06-27					1100377
2006-06-27					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-18					882340
2006-07-19					1643434
2006-07-20					
2006-07-20					2596076
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-02					1195132
2006-08-03					
2006-08-03					2912944
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-17					1654642
2006-08-18					860943
2006-08-21					907811
2006-08-21					
					0
					0
2006-08-24					411622
2006-08-25					739698
2006-08-25					
					0
					0
					0
2006-08-31					4145775
2006-08-31					
					0
					0
					0
					0
					0
					0
					0
2006-09-12					
2006-09-12					2421850
					0
					0
2006-09-15					
2006-09-15					627622
					0
					0
					0
2006-09-22					1370378
2006-09-25					643924
2006-09-26					
2006-09-26					626604
					0
2006-09-28					873170
2006-09-28					
					0
					0
					0
					0
					0
					0
2006-10-09					5027096
2006-10-10					
2006-10-10					1764680
					0
					0
2006-10-13					3870681
2006-10-16					
2006-10-16					1677057
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-02					1681132
2006-11-02					
					0
					0
					0
2006-11-08					3513058
2006-11-09					2841624
2006-11-10					2069321
2006-11-10					
					0
					0
					0
2006-11-16					1222642
2006-11-17					819170
2006-11-17					
					0
2006-11-21					707094
2006-11-21					
					0
					0
2006-11-24					310754
2006-11-27					264905
2006-11-28					
2006-11-28					1181887
					0
2006-11-30					1564981
2006-12-01					1290906
2006-12-01					
					0
					0
2006-12-07					
2006-12-07					1110566
					0
					0
2006-12-13					
2006-12-13					1370378
					0
					0
2006-12-18					
2006-12-18					379019
					0
					0
					0
2006-12-22					
2006-12-22					1379547
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-24		2.169989926	2.459321916	2.376655633	248037404
2009-09-25		2.27332278	2.438655345	2.27332278	73799900
2009-09-28		2.169989926	2.29398935	2.211323068	28513847
2009-09-29		2.211323068	2.27332278	2.252656209	14035523
2009-09-30		2.252656209	2.417988775	2.376655633	44616452
2009-10-01		2.335322492	2.603987911	2.541988199	114097572
2009-10-02		2.500655058	2.665987623	2.603987911	54033852
2009-10-05		2.56265477	2.665987623	2.603987911	30070678
2009-10-06		2.624654482	2.707320765	2.665987623	39846517
2009-10-07		2.541988199	2.686654194	2.603987911	27492534
2009-10-08		2.56265477	2.645321053	2.603987911	17929435
2009-10-09		2.541988199	2.624654482	2.583321341	8333324
2009-10-12		2.417988775	2.603987911	2.479988487	13957070
2009-10-13		2.438655345	2.541988199	2.438655345	6768139
2009-10-14		2.231989638	2.459321916	2.314655921	15051947
2009-10-15		2.149323355	2.438655345	2.27332278	28042723
2009-10-16		2.29398935	2.376655633	2.355989063	9306751
2009-10-19		2.335322492	2.438655345	2.417988775	10926344
2009-10-20		2.376655633	2.769320477	2.748653906	107760822
2009-10-21		2.56265477	2.789987048	2.603987911	66762576
2009-10-22		2.56265477	2.707320765	2.707320765	37392267
2009-10-26		2.645321053	2.769320477	2.665987623	20009353
2009-10-27		2.603987911	2.727987336	2.645321053	31490166
2009-10-28		2.541988199	2.665987623	2.541988199	14986331
2009-10-29		2.479988487	2.583321341	2.56265477	11797273
2009-10-30		2.583321341	2.645321053	2.583321341	12968157
2009-11-02		2.541988199	2.583321341	2.583321341	7635196
2009-11-03		2.541988199	2.624654482	2.541988199	8381619
2009-11-04		2.583321341	2.624654482	2.624654482	9688827
2009-11-05		2.603987911	2.645321053	2.603987911	8406479
2009-11-06		2.624654482	2.645321053	2.645321053	5039119
2009-11-09		2.603987911	2.645321053	2.603987911	8193332
2009-11-10		2.583321341	2.645321053	2.583321341	3666499
2009-11-11		2.56265477	2.624654482	2.56265477	6530946
2009-11-12		2.541988199	2.583321341	2.541988199	6856169
2009-11-13		2.500655058	2.541988199	2.500655058	6775882
2009-11-16		2.521321628	2.583321341	2.56265477	4020047
2009-11-17		2.541988199	2.583321341	2.56265477	3327624
2009-11-18		2.541988199	2.56265477	2.541988199	3324160
2009-11-19		2.479988487	2.500655058	2.479988487	4131715
2009-11-20		2.459321916	2.500655058	2.479988487	2978356
2009-11-23		2.438655345	2.500655058	2.500655058	3260175
2009-11-24		2.438655345	2.500655058	2.438655345	3486363
2009-11-25		2.397322204	2.500655058	2.479988487	5770870
2009-11-26		2.438655345	2.500655058	2.479988487	2453027
2009-11-27		2.355989063	2.479988487	2.417988775	3455594
2009-11-30		2.397322204	2.459321916	2.397322204	2289601
2009-12-01		2.355989063	2.438655345	2.417988775	3838077
2009-12-02		2.397322204	2.438655345	2.417988775	2357865
2009-12-03		2.355989063	2.417988775	2.376655633	5313806
2009-12-04		2.335322492	2.438655345	2.397322204	4170024
2009-12-08		2.376655633	2.417988775	2.376655633	1690710
2009-12-09		2.335322492	2.376655633	2.355989063	2008597
2009-12-11		2.335322492	2.438655345	2.376655633	7518841
2009-12-14		2.376655633	2.417988775	2.397322204	3674447
2009-12-15		2.417988775	2.500655058	2.479988487	17990567
2009-12-16		2.479988487	2.500655058	2.500655058	6241791
2009-12-17		2.459321916	2.500655058	2.459321916	2679216
2009-12-18		2.438655345	2.479988487	2.459321916	2347269
2009-12-21		2.459321916	2.500655058	2.459321916	3467616
2009-12-22		2.479988487	2.56265477	2.541988199	11294564
2009-12-23		2.521321628	2.56265477	2.521321628	3381012
2009-12-24		2.479988487	2.521321628	2.479988487	5799399
2009-12-25		2.459321916	2.541988199	2.521321628	5649421
2009-12-28		2.521321628	2.56265477	2.541988199	6139293
2009-12-29		2.500655058	2.56265477	2.56265477	4339360
2009-12-30		2.500655058	2.541988199	2.541988199	2568159
2010-01-04		2.500655058	2.521321628	2.521321628	923094
2010-01-05		2.500655058	2.541988199	2.500655058	2516808
2010-01-06		2.500655058	2.521321628	2.500655058	4736515
2010-01-07		2.500655058	2.521321628	2.500655058	1543789
2010-01-08		2.479988487	2.500655058	2.479988487	1114030
2010-01-11		2.417988775	2.500655058	2.459321916	5665315
2010-01-12		2.438655345	2.479988487	2.479988487	2270650
2010-01-13		2.459321916	2.521321628	2.500655058	3325790
2010-01-14		2.459321916	2.500655058	2.479988487	4347511
2010-01-15		2.541988199	2.624654482	2.583321341	27051771
2010-01-18		2.56265477	2.583321341	2.583321341	8012177
2010-01-19		2.56265477	2.686654194	2.583321341	40436850
2010-01-20		2.541988199	2.624654482	2.624654482	13994769
2010-01-21		2.583321341	2.686654194	2.583321341	28902851
2010-01-22		2.500655058	2.603987911	2.56265477	10314412
2010-01-25		2.479988487	2.541988199	2.500655058	5648402
2010-01-26		2.459321916	2.521321628	2.459321916	4948440
2010-01-27		2.397322204	2.479988487	2.438655345	3975217
2010-01-28		2.376655633	2.479988487	2.397322204	3489624
2010-01-29		2.376655633	2.417988775	2.417988775	3619835
2010-02-01		2.397322204	2.417988775	2.397322204	1191464
2010-02-02		2.397322204	2.417988775	2.397322204	991766
2010-02-03		2.438655345	2.459321916	2.459321916	1740838
2010-02-04		2.438655345	2.479988487	2.438655345	1404612
2010-02-05		2.376655633	2.459321916	2.459321916	6076735
2010-02-08		2.417988775	2.459321916	2.438655345	907811
2010-02-09		2.397322204	2.438655345	2.417988775	1446793
2010-02-10		2.417988775	2.438655345	2.417988775	975260
2010-02-11		2.417988775	2.438655345	2.417988775	1374045
2010-02-12		2.417988775	2.479988487	2.438655345	3479639
2010-02-15		2.417988775	2.459321916	2.438655345	1171494
2010-02-16		2.417988775	2.459321916	2.459321916	905570
2010-02-17		2.459321916	2.479988487	2.479988487	704241
2010-02-18		2.438655345	2.479988487	2.459321916	1431102
2010-02-19		2.417988775	2.479988487	2.479988487	617841
2010-02-22		2.459321916	2.479988487	2.479988487	1595344
2010-02-23		2.438655345	2.500655058	2.500655058	1369766
2010-02-24		2.459321916	2.500655058	2.500655058	1139298
2010-02-25		2.479988487	2.521321628	2.500655058	2393525
2010-02-26		2.500655058	2.541988199	2.541988199	4646447
2010-03-02		2.500655058	2.583321341	2.541988199	9337317
2010-03-03		2.56265477	2.603987911	2.603987911	7608501
2010-03-04		2.56265477	2.624654482	2.603987911	6630591
2010-03-05		2.541988199	2.603987911	2.56265477	5171572
2010-03-08		2.500655058	2.56265477	2.521321628	4254183
2010-03-09		2.521321628	2.541988199	2.521321628	875819
2010-03-10		2.479988487	2.541988199	2.479988487	2421850
2010-03-11		2.500655058	2.521321628	2.500655058	1300687
2010-03-12		2.479988487	2.521321628	2.500655058	1843744
2010-03-15		2.521321628	2.583321341	2.583321341	5630674
2010-03-16		2.56265477	2.624654482	2.603987911	6818063
2010-03-17		2.583321341	2.624654482	2.603987911	3395480
2010-03-18		2.56265477	2.603987911	2.56265477	2839586
2010-03-19		2.583321341	2.686654194	2.686654194	16174332
2010-03-22		2.624654482	2.707320765	2.645321053	8761860
2010-03-23		2.645321053	2.686654194	2.686654194	6227527
2010-03-24		2.727987336	2.810653619	2.769320477	19246016
2010-03-25		2.707320765	2.789987048	2.727987336	5023836
2010-03-26		2.748653906	2.893319901	2.769320477	21026387
2010-03-29		2.707320765	2.789987048	2.727987336	7519860
2010-03-30		2.727987336	2.789987048	2.789987048	4900757
2010-03-31		2.727987336	2.831320189	2.727987336	6571090
2010-04-01		2.748653906	2.789987048	2.748653906	3665277
2010-04-02		2.707320765	2.748653906	2.727987336	5455225
2010-04-05		2.686654194	2.748653906	2.707320765	2966741
2010-04-07		2.727987336	2.913986472	2.913986472	23536675
2010-04-08		2.789987048	2.934653043	2.810653619	16066943
2010-04-09		2.769320477	2.85198676	2.85198676	2968778
2010-04-12		2.645321053	2.727987336	2.727987336	6977822
2010-04-16		2.624654482	2.707320765	2.645321053	4231768
2010-04-19		2.56265477	2.645321053	2.624654482	4115617
2010-04-20		2.624654482	2.707320765	2.707320765	3111624
2010-04-21		2.665987623	2.769320477	2.665987623	3248560
2010-04-22		2.686654194	2.789987048	2.727987336	5446463
2010-04-23		2.645321053	2.769320477	2.748653906	6408478
2010-04-26		2.789987048	2.85198676	2.789987048	7580584
2010-04-27		2.789987048	2.810653619	2.789987048	1839668
2010-04-28		2.769320477	2.85198676	2.769320477	5283240
2010-04-29		2.769320477	2.831320189	2.810653619	2942084
2010-04-30		2.872653331	3.037985897	3.037985897	21351814
2010-05-04		3.182651892	3.347984457	3.347984457	27560594
2010-05-06		3.347984457	3.513317023	3.43065074	22568954
2010-05-07		3.306651316	3.40998417	3.347984457	8406887
2010-05-10		3.327317887	3.513317023	3.40998417	16648717
2010-05-11		3.14131875	3.347984457	3.161985321	28436617
2010-05-12		3.161985321	3.285984745	3.182651892	16652996
2010-05-13		3.14131875	3.223985033	3.14131875	4679662
2010-05-14		3.079319038	3.14131875	3.14131875	3637564
