Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-14		3.92152992	4.6260472	4.5836064	
2005-07-15		4.456284	4.7109288	4.456284	
2005-07-18		4.3714024	4.668488	4.4987248	
2005-07-19		4.5411656	4.8382512	4.8382512	
2005-07-20		4.7958104	4.9231328	4.7958104	
2005-07-21		4.4138432	4.9231328	4.5836064	
2005-07-25		4.5411656	4.6260472	4.5411656	
2005-07-26		4.5836064	4.7958104	4.7958104	
2005-07-27		4.668488	4.7958104	4.7109288	
2005-07-28		4.5836064	4.7533696	4.5836064	
2005-07-29		4.0743168	4.6260472	4.3714024	
2005-08-01		4.3714024	4.4987248	4.3714024	
2005-08-02		4.04036416	4.3714024	4.04036416	
2005-08-03		3.83664832	4.24408	4.24408	
2005-08-04		4.21012736	4.3714024	4.24408	
2005-08-05		4.14222208	4.21012736	4.1591984	
2005-08-08		4.1591984	4.2865208	4.22710368	
2005-08-09		4.1591984	4.3289616	4.21012736	
2005-08-10		4.12524576	4.22710368	4.14222208	
2005-08-11		4.12524576	4.22710368	4.19315104	
2005-08-15		3.9894352	4.1591984	3.9894352	
2005-08-16		3.97245888	4.04036416	3.97245888	
2005-08-17		3.93850624	4.00641152	3.97245888	
2005-08-18		3.97245888	4.04036416	4.00641152	
2005-08-19		4.04036416	4.1591984	4.1591984	
2005-08-22		4.0743168	4.19315104	4.0743168	
2005-08-23		3.9894352	4.09129312	4.00641152	
2005-08-24		3.9894352	4.04036416	3.9894352	
2005-08-25		3.95548256	3.9894352	3.95548256	
2005-08-26		3.95548256	4.21012736	4.1591984	
2005-08-29		4.17617472	4.3714024	4.17617472	
2005-08-30		4.1591984	4.24408	4.1591984	
2005-08-31		4.1591984	4.24408	4.24408	
2005-09-01		4.17617472	4.24408	4.17617472	
2005-09-02		4.19315104	4.3714024	4.2865208	
2005-09-05		4.2865208	4.4138432	4.2865208	
2005-09-06		4.24408	4.3714024	4.24408	
2005-09-07		4.21012736	4.2865208	4.21012736	
2005-09-08		4.17617472	4.24408	4.17617472	
2005-09-09		4.17617472	4.21012736	4.17617472	
2005-09-12		4.1591984	4.22710368	4.17617472	
2005-09-13		4.14222208	4.17617472	4.14222208	
2005-09-14		4.14222208	4.19315104	4.1591984	
2005-09-15		4.1591984	4.22710368	4.17617472	
2005-09-16		4.09129312	4.17617472	4.09129312	
2005-09-19		4.05734048	4.17617472	4.05734048	
2005-09-20		4.05734048	4.09129312	4.0743168	
2005-09-21		4.04036416	4.1591984	4.1591984	
2005-09-22		4.0743168	4.19315104	4.17617472	
2005-09-23		4.17617472	4.21012736	4.19315104	
2005-09-26		4.1591984	4.19315104	4.1591984	
2005-09-27		4.05734048	4.19315104	4.09129312	
2005-09-28		4.04036416	4.10826944	4.04036416	
2005-09-29		4.04036416	4.09129312	4.09129312	
2005-09-30		4.00641152	4.09129312	4.00641152	
2005-10-03		3.95548256	4.00641152	3.95548256	
2005-10-04		3.95548256	3.9894352	3.97245888	
2005-10-05		3.93850624	4.09129312	4.05734048	
2005-10-06		4.05734048	4.14222208	4.0743168	
2005-10-07		4.05734048	4.09129312	4.05734048	
2005-10-10		4.02338784	4.09129312	4.02338784	
2005-10-11		3.93850624	4.02338784	3.93850624	
2005-10-12		3.93850624	3.97245888	3.93850624	
2005-10-13		3.92152992	3.97245888	3.93850624	
2005-10-14		3.9045536	3.97245888	3.9045536	
2005-10-17		3.819672	3.9045536	3.819672	
2005-10-18		3.68386144	3.819672	3.819672	
2005-10-19		3.819672	4.10826944	3.9894352	
2005-10-20		4.02338784	4.21012736	4.14222208	
2005-10-21		3.97245888	4.10826944	3.97245888	
2005-10-25		3.87060096	4.00641152	3.88757728	
2005-10-26		3.75176672	3.93850624	3.93850624	
2005-10-27		3.87060096	3.92152992	3.87060096	
2005-10-28		3.85362464	3.93850624	3.9045536	
2005-10-31		3.80269568	3.9045536	3.87060096	
2005-11-01		3.9045536	3.95548256	3.92152992	
2005-11-02		3.88757728	3.92152992	3.9045536	
2005-11-03		3.85362464	3.92152992	3.88757728	
2005-11-04		3.78571936	3.87060096	3.819672	
2005-11-07		3.80269568	3.83664832	3.80269568	
2005-11-08		3.78571936	3.80269568	3.78571936	
2005-11-09		3.75176672	3.83664832	3.75176672	
2005-11-10		3.71781408	3.75176672	3.71781408	
2005-11-11		3.6499088	3.7347904	3.6499088	
2005-11-14		3.59897984	3.63293248	3.63293248	
2005-11-15		3.44619296	3.6499088	3.6499088	
2005-11-16		3.6499088	3.6499088	3.6499088	
					0
2005-11-18		3.4801456	3.58200352	3.5650272	
2005-11-21		3.3103824	3.42921664	3.395264	
2005-11-22		3.0557376	3.37828768	3.0557376	
2005-11-23		2.83504544	3.03876128	2.970856	
2005-11-24		2.970856	3.2255008	3.2255008	
2005-11-25		3.27642976	3.395264	3.395264	
					0
2005-11-29		3.32735872	3.41224032	3.32735872	
2005-11-30		3.32735872	3.36131136	3.32735872	
2005-12-01		3.25945344	3.32735872	3.25945344	
2005-12-02		3.25945344	3.25945344	3.25945344	
2005-12-06		3.20852448	3.27642976	3.24247712	
2005-12-07		3.17457184	3.25945344	3.17457184	
2005-12-08		3.15759552	3.3103824	3.24247712	
2005-12-09		3.20852448	3.37828768	3.2255008	
2005-12-13		2.7162112	3.0557376	3.02178496	
2005-12-14		3.02178496	3.0557376	3.02178496	
2005-12-15		2.98783232	3.2255008	3.2255008	
2005-12-16		3.20852448	3.3103824	3.20852448	
2005-12-19		3.1406192	3.19154816	3.1406192	
2005-12-20		2.95387968	3.07271392	2.970856	
2005-12-21		2.95387968	3.12364288	3.12364288	
2005-12-22		3.08969024	3.20852448	3.19154816	
2005-12-23		3.12364288	3.36131136	3.36131136	
2005-12-26		3.36131136	3.44619296	3.42921664	
2005-12-27		3.3103824	3.46316928	3.41224032	
2005-12-28		3.395264	3.58200352	3.5650272	4925331
2005-12-29		3.5650272	3.70083776	3.66688512	6918342
2005-12-30		2.91992704	3.7347904	3.6499088	2617057
2005-12-30		2.91992704	3.7347904	3.6499088	
					0
2006-01-03		3.49712192	3.6499088	3.51409824	
2006-01-04		3.4801456	3.54805088	3.49712192	
2006-01-05		3.1406192	3.49712192	3.3103824	
2006-01-06		3.15759552	3.46316928	3.44619296	
2006-01-09		3.44619296	3.5650272	3.44619296	
2006-01-10		3.44619296	3.9894352	3.7347904	
2006-01-11		3.46316928	3.83664832	3.4801456	
2006-01-12		3.27642976	3.54805088	3.27642976	
2006-01-13		3.10666656	3.59897984	3.34433504	
2006-01-16		3.27642976	3.41224032	3.27642976	
2006-01-17		3.1406192	3.3103824	3.1406192	
2006-01-18		2.91992704	3.15759552	2.91992704	
2006-01-19		2.95387968	3.10666656	2.98783232	
2006-01-20		2.98783232	3.87060096	3.87060096	
2006-01-23		3.46316928	3.9894352	3.68386144	
2006-01-24		3.70083776	3.92152992	3.83664832	
2006-01-25		3.44619296	3.85362464	3.44619296	
2006-01-26		3.44619296	3.51409824	3.4801456	
2006-01-27		3.37828768	3.68386144	3.46316928	
2006-01-30		3.37828768	3.49712192	3.37828768	
2006-01-31		3.37828768	3.49712192	3.395264	
2006-02-01		3.34433504	3.46316928	3.34433504	
2006-02-02		3.10666656	3.36131136	3.19154816	
2006-02-03		3.17457184	3.27642976	3.2255008	
2006-02-06		3.20852448	3.3103824	3.20852448	
2006-02-07		3.20852448	3.25945344	3.2255008	
2006-02-08		3.20852448	3.32735872	3.2255008	
2006-02-09		3.2255008	3.36131136	3.2255008	
2006-02-10		3.20852448	3.27642976	3.20852448	
2006-02-14		3.15759552	3.27642976	3.19154816	
2006-02-15		3.17457184	3.25945344	3.17457184	
2006-02-16		3.17457184	3.24247712	3.2255008	
2006-02-17		3.15759552	3.2255008	3.15759552	
2006-02-20		3.0557376	3.1406192	3.0557376	
2006-02-21		2.970856	3.08969024	2.98783232	
2006-02-22		2.98783232	3.2255008	3.2255008	
2006-02-23		3.07271392	3.24247712	3.07271392	
2006-02-24		3.12364288	3.17457184	3.17457184	
2006-02-27		3.17457184	3.24247712	3.2255008	
2006-02-28		3.03876128	3.17457184	3.03876128	
2006-03-01		3.03876128	3.10666656	3.03876128	
2006-03-02		3.03876128	3.19154816	3.03876128	
2006-03-03		3.02178496	3.08969024	3.07271392	
2006-03-06		3.17457184	3.17457184	3.17457184	
2006-03-07		2.95387968	3.0557376	2.970856	
2006-03-08		2.970856	3.07271392	3.00480864	
2006-03-09		3.0557376	3.08969024	3.0557376	
2006-03-10		2.98783232	2.98783232	2.98783232	
2006-03-13		3.07271392	3.10666656	3.10666656	
2006-03-14		3.12364288	3.2255008	3.20852448	
2006-03-15		3.24247712	3.42921664	3.42921664	
2006-03-16		3.36131136	3.49712192	3.42921664	
2006-03-17		3.36131136	3.7347904	3.61595616	
2006-03-20		3.36131136	3.63293248	3.36131136	
2006-03-21		3.395264	3.53107456	3.395264	
2006-03-22		3.19154816	3.49712192	3.19154816	
2006-03-23		3.12364288	3.25945344	3.15759552	
2006-03-24		3.12364288	3.24247712	3.19154816	
2006-03-27		3.1406192	3.2255008	3.15759552	
2006-03-28		3.07271392	3.19154816	3.07271392	
2006-03-29		3.0557376	3.15759552	3.08969024	
2006-03-30		3.03876128	3.1406192	3.10666656	
2006-03-31		3.07271392	3.17457184	3.07271392	
2006-04-03		3.00480864	3.12364288	3.12364288	
2006-04-04		3.02178496	3.12364288	3.03876128	
2006-04-05		3.03876128	3.15759552	3.1406192	
2006-04-07		3.10666656	3.24247712	3.17457184	
2006-04-10		3.17457184	3.25945344	3.19154816	
2006-04-11		3.12364288	3.20852448	3.12364288	
2006-04-12		3.07271392	3.17457184	3.12364288	
2006-04-17		3.08969024	3.2255008	3.08969024	
2006-04-18		3.00480864	3.19154816	3.02178496	
2006-04-20		2.98783232	3.07271392	3.02178496	
2006-04-21		2.95387968	3.0557376	2.98783232	
2006-04-24		2.95387968	3.03876128	2.970856	
2006-04-25		2.93690336	3.02178496	2.95387968	
2006-04-26		2.81806912	2.98783232	2.86899808	
2006-04-27		2.85202176	2.970856	2.86899808	
2006-04-28		2.83504544	3.00480864	2.90295072	
2006-05-02		2.7162112	2.970856	2.76714016	
2006-05-03		2.73318752	2.83504544	2.76714016	
2006-05-04		2.76714016	2.81806912	2.81806912	
2006-05-08		2.76714016	2.86899808	2.8010928	
2006-05-09		2.69923488	2.81806912	2.75016384	
2006-05-10		2.66528224	2.76714016	2.66528224	
2006-05-11		2.68225856	2.73318752	2.69923488	
2006-05-15		1.90134784	2.7162112	2.6313296	
2006-05-16		2.59737696	2.69923488	2.59737696	
2006-05-17		2.17296896	2.7162112	2.4615664	
2006-05-18		2.13901632	2.4615664	2.13901632	
2006-05-19		2.15599264	2.24087424	2.15599264	
2006-05-22		2.15599264	2.24087424	2.15599264	
2006-05-23		2.13901632	2.24087424	2.24087424	
2006-05-24		2.15599264	2.25785056	2.22389792	
2006-05-25		2.17296896	2.27482688	2.22389792	
2006-05-26		2.18994528	2.30877952	2.2069216	
2006-05-29		2.17296896	2.24087424	2.2069216	
2006-05-30		2.15599264	2.2918032	2.15599264	
2006-05-31		2.12204	2.22389792	2.22389792	
2006-06-01		2.12204	2.25785056	2.12204	
2006-06-05		2.27482688	2.34273216	2.27482688	
2006-06-06		2.25785056	2.30877952	2.2918032	
2006-06-07		2.27482688	2.32575584	2.27482688	
2006-06-08		2.18994528	2.32575584	2.22389792	
2006-06-09		2.22389792	2.27482688	2.25785056	
2006-06-14		2.13901632	2.27482688	2.13901632	
2006-06-15		2.07111104	2.2918032	2.13901632	
2006-06-16		2.13901632	2.32575584	2.32575584	
2006-06-19		1.9522768	2.30877952	2.12204	
2006-06-20		2.0371584	2.13901632	2.05413472	
2006-06-21		1.96925312	2.15599264	2.0371584	
2006-06-22		1.9522768	2.15599264	2.08808736	
2006-06-23		2.00320576	2.12204	2.0371584	
2006-06-26		2.02018208	2.07111104	2.02018208	
2006-06-27		1.96925312	2.12204	1.98622944	
2006-06-28		1.81646624	2.0371584	1.98622944	
2006-06-29		1.98622944	2.07111104	1.98622944	
2006-06-30		1.93530048	2.08808736	1.96925312	
2006-07-03		1.9522768	2.0371584	1.9522768	
2006-07-04		1.91832416	2.02018208	2.00320576	
2006-07-05		2.00320576	2.17296896	2.13901632	
2006-07-06		1.79948992	2.24087424	1.83344256	
2006-07-07		1.83344256	1.90134784	1.85041888	
2006-07-10		1.81646624	1.90134784	1.81646624	
2006-07-12		1.7825136	1.85041888	1.7825136	
2006-07-13		1.76553728	1.83344256	1.7825136	
2006-07-14		1.71460832	1.9522768	1.74856096	
2006-07-17		1.67216752	1.74856096	1.697632	
2006-07-18		1.697632	1.81646624	1.7825136	
2006-07-19		1.79948992	1.8673952	1.8673952	
2006-07-20		1.79948992	1.90134784	1.79948992	
2006-07-21		1.68914384	1.79948992	1.697632	
2006-07-24		1.71460832	1.74856096	1.71460832	
2006-07-25		1.68914384	1.73158464	1.697632	
2006-07-26		1.697632	1.74856096	1.697632	
2006-07-27		1.71460832	1.81646624	1.81646624	
2006-07-28		1.73158464	1.85041888	1.73158464	
2006-07-31		1.697632	1.76553728	1.74856096	
2006-08-01		1.73158464	1.7825136	1.73158464	
2006-08-02		1.71460832	1.76553728	1.76553728	
2006-08-03		1.73158464	1.7825136	1.73158464	
2006-08-04		1.71460832	1.73158464	1.71460832	
2006-08-07		1.697632	1.74856096	1.71460832	
2006-08-08		1.697632	1.74856096	1.697632	
2006-08-09		1.71460832	1.83344256	1.79948992	
2006-08-10		1.73158464	1.90134784	1.74856096	
2006-08-11		1.73158464	1.81646624	1.76553728	
2006-08-15		1.68914384	1.91832416	1.73158464	
2006-08-16		1.68914384	1.7825136	1.697632	
2006-08-17		1.697632	1.74856096	1.697632	
2006-08-18		1.73158464	1.76553728	1.73158464	
2006-08-21		1.74856096	1.76553728	1.74856096	
2006-08-22		1.697632	1.83344256	1.71460832	
2006-08-23		1.64670304	1.73158464	1.64670304	
2006-08-24		1.60426224	1.697632	1.6551912	
2006-08-25		1.6127504	1.83344256	1.697632	
2006-08-28		1.66367936	1.73158464	1.66367936	
2006-08-29		1.6127504	1.73158464	1.62123856	
2006-08-30		1.60426224	1.64670304	1.60426224	
2006-08-31		1.58728592	1.63821488	1.58728592	
2006-09-01		1.5703096	1.6127504	1.5703096	
2006-09-04		1.56182144	1.6127504	1.59577408	
2006-09-05		1.56182144	1.67216752	1.57879776	
2006-09-06		1.51938064	1.6127504	1.54484512	
2006-09-07		1.51089248	1.55333328	1.51089248	
2006-09-08		1.45147536	1.53635696	1.45996352	
2006-09-11		1.37508192	1.46845168	1.39205824	
2006-09-12		1.32415296	1.43449904	1.34961744	
2006-09-13		1.3156648	1.37508192	1.32415296	
2006-09-14		1.3156648	1.41752272	1.4005464	
2006-09-15		1.34961744	1.49391616	1.3581056	
2006-09-18		1.34961744	1.38357008	1.36659376	
2006-09-19		1.32415296	1.37508192	1.32415296	
2006-09-21		1.22229504	1.28171216	1.2307832	
2006-09-22		1.16287792	1.24775952	1.17985424	
2006-09-25		1.17136608	1.20531872	1.19683056	
2006-09-26		1.19683056	1.24775952	1.2307832	
2006-09-27		1.21380688	1.25624768	1.21380688	
2006-09-28		1.17985424	1.2307832	1.1883424	
2006-09-29		1.1883424	1.20531872	1.20531872	
2006-10-02		1.1883424	1.20531872	1.19683056	
2006-10-03		1.1883424	1.2307832	1.19683056	
2006-10-04		1.21380688	1.2307832	1.21380688	
2006-10-05		1.22229504	1.26473584	1.2307832	
2006-10-06		1.21380688	1.25624768	1.21380688	
2006-10-09		1.21380688	1.2307832	1.21380688	
2006-10-10		1.22229504	1.24775952	1.22229504	
2006-10-11		1.2307832	1.273224	1.25624768	
2006-10-12		1.25624768	1.29020032	1.25624768	
2006-10-13		1.23927136	1.273224	1.24775952	
2006-10-16		1.25624768	1.273224	1.25624768	
2006-10-17		1.2307832	1.26473584	1.23927136	
2006-10-18		1.22229504	1.28171216	1.273224	
2006-10-19		1.24775952	1.28171216	1.25624768	
2006-10-20		1.26473584	1.4429872	1.4005464	
2006-10-24		1.36659376	1.42601088	1.36659376	
2006-10-25		1.36659376	1.41752272	1.40903456	
2006-10-26		1.37508192	1.45996352	1.38357008	
2006-10-27		1.36659376	1.39205824	1.36659376	
2006-10-30		1.34961744	1.36659376	1.34961744	
2006-10-31		1.34961744	1.36659376	1.34961744	
2006-11-01		1.34961744	1.36659376	1.3581056	
2006-11-02		1.3581056	1.39205824	1.38357008	
2006-11-03		1.36659376	1.4005464	1.36659376	
2006-11-06		1.34961744	1.37508192	1.34961744	
2006-11-07		1.34961744	1.38357008	1.36659376	
2006-11-08		1.34961744	1.38357008	1.34961744	
2006-11-09		1.34112928	1.36659376	1.34112928	
2006-11-10		1.3156648	1.34961744	1.32415296	
2006-11-13		1.29020032	1.32415296	1.29020032	
2006-11-14		1.21380688	1.29020032	1.21380688	
2006-11-15		1.22229504	1.24775952	1.22229504	
2006-11-16		1.2307832	1.23927136	1.2307832	
2006-11-17		1.22229504	1.24775952	1.22229504	
2006-11-20		1.20531872	1.23927136	1.21380688	
2006-11-21		1.19683056	1.22229504	1.21380688	
2006-11-22		1.19683056	1.22229504	1.19683056	
2006-11-23		1.19683056	1.21380688	1.19683056	
2006-11-24		1.19683056	1.22229504	1.20531872	
2006-11-27		1.19683056	1.21380688	1.19683056	
2006-11-28		1.20531872	1.21380688	1.20531872	
2006-11-29		1.20531872	1.21380688	1.21380688	
2006-11-30		1.21380688	1.24775952	1.2307832	
2006-12-01		1.23927136	1.30717664	1.24775952	
2006-12-04		1.2307832	1.25624768	1.23927136	
2006-12-06		1.23927136	1.26473584	1.25624768	
2006-12-07		1.25624768	1.273224	1.25624768	
2006-12-08		1.23927136	1.273224	1.23927136	
2006-12-12		1.2307832	1.3581056	1.32415296	
2006-12-13		1.26473584	1.37508192	1.26473584	
2006-12-14		1.17136608	1.28171216	1.1883424	
2006-12-15		1.1883424	1.21380688	1.19683056	
2006-12-18		1.19683056	1.22229504	1.20531872	
2006-12-19		0.85730416	1.17985424	0.92520944	
2006-12-20		1.01009104	1.06102	1.06102	
2006-12-21		1.01009104	1.05253184	1.02706736	
2006-12-22		1.04404368	1.09497264	1.07799632	
2006-12-25		1.05253184	1.1034608	1.09497264	
2006-12-26		1.09497264	1.13741344	1.11194896	
2006-12-27		1.11194896	1.12892528	1.11194896	239392
2006-12-28		1.05253184	1.1034608	1.05253184	389248
2006-12-29		1.04404368	1.05253184	1.04404368	306544
2007-01-03		0.94218576	1.0185792	0.98462656	562666
2007-01-04		0.94218576	1.0185792	0.94218576	585285
2007-01-05		0.87428048	0.95067392	0.87428048	1100474
2007-01-08		0.87428048	0.90823312	0.89974496	333759
2007-01-09		0.83183968	0.90823312	0.848816	451805
2007-01-10		0.84032784	0.8912568	0.88276864	823500
2007-01-11		0.8912568	0.91672128	0.89974496	776375
2007-01-12		0.89974496	0.94218576	0.89974496	1538024
2007-01-15		0.8912568	0.91672128	0.90823312	533213
2007-01-16		0.89974496	0.91672128	0.90823312	579866
2007-01-17		0.89974496	0.92520944	0.89974496	807948
2007-01-18		0.89974496	0.90823312	0.90823312	362504
2007-01-19		0.89974496	0.92520944	0.89974496	679181
2007-01-22		0.89974496	0.91672128	0.90823312	299475
2007-01-23		0.88276864	0.90823312	0.88276864	434605
