Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-16		2.33285907	3.274188168	2.53749583	451156477
2004-07-19		2.394250098	2.701205239	2.455641126	147623525
2004-07-20		2.128222309	2.43517745	2.169149661	87562469
2004-07-21		2.189613338	2.33285907	2.210077014	93150419
2004-07-22		2.169149661	2.414713774	2.394250098	141387109
2004-07-23		2.291931718	2.43517745	2.312395394	82217388
2004-07-26		2.087294957	2.312395394	2.087294957	33343960
2004-07-27		1.841730845	2.148685985	1.862194521	60652347
2004-07-28		1.872426359	2.005440253	1.933817387	38349414
2004-07-29		1.882658197	1.984976577	1.933817387	48464410
2004-07-30		1.882658197	1.954281063	1.882658197	20207024
2004-08-02		1.882658197	1.954281063	1.882658197	202070
2004-08-03		1.780339816	1.903121873	1.780339816	17400099
2004-08-04		1.647325922	1.749644302	1.65755776	12262703
2004-08-05		1.667789598	1.729180626	1.70871695	15687308
2004-08-06		1.626862246	1.678021436	1.647325922	9386387
2004-08-09		1.616630408	1.678021436	1.637094084	4339884
2004-08-10		1.647325922	1.70871695	1.70871695	18985347
2004-08-11		1.65755776	1.780339816	1.667789598	33485186
2004-08-12		1.65755776	1.780339816	1.667789598	334851
2004-08-13		1.565471218	1.667789598	1.585934894	10595847
2004-08-16		1.575703056	1.637094084	1.626862246	8067465
2004-08-17		1.647325922	1.70871695	1.667789598	18333949
2004-08-18		1.60639857	1.688253274	1.616630408	13394954
2004-08-19		1.60639857	1.647325922	1.60639857	5730641
2004-08-20		1.585934894	1.616630408	1.596166732	2563078
2004-08-23		1.575703056	1.626862246	1.575703056	1752861
2004-08-24		1.585934894	1.626862246	1.60639857	4019316
2004-08-25		1.596166732	1.616630408	1.596166732	2540110
2004-08-26		1.637094084	1.688253274	1.688253274	13545953
2004-08-27		1.70871695	2.189613338	2.148685985	269719867
2004-08-30		2.005440253	2.210077014	2.005440253	93199774
2004-08-31		2.005440253	2.312395394	2.23054069	153453856
2004-09-01		2.189613338	2.353322746	2.210077014	102011485
2004-09-02		2.107758633	2.271468042	2.148685985	49390930
2004-09-03		2.036135767	2.210077014	2.066831281	28744591
2004-09-06		2.066831281	2.312395394	2.23054069	75025132
2004-09-07		2.169149661	2.291931718	2.189613338	36596552
2004-09-08		2.189613338	2.271468042	2.23054069	38776024
2004-09-09		2.23054069	2.394250098	2.312395394	89367130
2004-09-10		2.23054069	2.353322746	2.271468042	46720344
2004-09-13		2.271468042	2.353322746	2.291931718	31234857
2004-09-14		2.251004366	2.33285907	2.271468042	32098338
2004-09-15		2.251004366	2.476104802	2.394250098	136257532
2004-09-16		2.353322746	2.53749583	2.455641126	87836124
2004-09-17		2.476104802	2.701205239	2.639814211	143263116
2004-09-20		2.619350535	2.783059943	2.639814211	44775435
2004-09-21		2.557959506	2.701205239	2.598886859	27521448
2004-09-22		2.619350535	2.762596267	2.742132591	47617544
2004-09-23		2.721668915	2.864914647	2.823987295	70371520
2004-09-24		2.762596267	2.926305675	2.864914647	41092323
2004-09-27		2.844450971	2.926305675	2.864914647	21925679
2004-09-28		2.783059943	2.905841999	2.905841999	22407508
2004-09-29		2.905841999	3.069551408	3.069551408	48911055
2004-09-30		2.987696704	3.130942436	3.00816038	33416283
2004-10-01		3.028624056	3.130942436	3.130942436	40888547
2004-10-04		3.130942436	3.192333464	3.130942436	30198386
2004-10-05		2.926305675	3.130942436	2.987696704	27078712
2004-10-06		2.864914647	3.049087732	2.905841999	25841398
2004-10-07		2.905841999	3.00816038	2.967233027	30064979
2004-10-08		2.905841999	3.028624056	2.946769351	27460853
2004-10-11		2.905841999	2.987696704	2.905841999	17893168
2004-10-12		2.905841999	3.00816038	2.946769351	24341178
2004-10-13		2.946769351	3.130942436	3.11047876	47340467
2004-10-14		2.926305675	3.130942436	2.946769351	24140335
2004-10-15		2.967233027	3.028624056	2.987696704	9746538
2004-10-18		2.926305675	3.00816038	2.926305675	4189863
2004-10-19		2.926305675	2.987696704	2.946769351	3586843
2004-10-20		2.926305675	2.967233027	2.926305675	3701192
2004-10-21		2.905841999	2.946769351	2.946769351	1830071
2004-10-22		2.946769351	2.987696704	2.946769351	4565162
2004-10-22		2.946769351	2.987696704	2.946769351	
					0
2004-10-26		2.905841999	2.967233027	2.905841999	1487025
2004-10-27		2.701205239	2.905841999	2.721668915	3198838
2004-10-28		2.578423182	2.762596267	2.619350535	3812609
2004-10-29		2.53749583	2.660277887	2.639814211	4959519
2004-11-01		2.619350535	2.742132591	2.619350535	6781284
2004-11-02		2.660277887	2.742132591	2.721668915	7939922
2004-11-03		2.721668915	2.987696704	2.987696704	31475771
2004-11-04		2.946769351	3.090015084	2.946769351	31175239
2004-11-05		2.803523619	2.987696704	2.823987295	13810812
2004-11-08		2.783059943	2.844450971	2.783059943	2849439
2004-11-09		2.783059943	2.864914647	2.864914647	4226024
2004-11-10		2.803523619	2.926305675	2.803523619	6697721
2004-11-11		2.701205239	2.844450971	2.742132591	4843704
2004-11-12		2.762596267	2.803523619	2.803523619	3817007
2004-11-15		2.783059943	2.885378323	2.783059943	6230552
2004-11-16		2.721668915	2.783059943	2.721668915	2395464
2004-11-17		2.742132591	2.762596267	2.762596267	1374630
2004-11-18		2.742132591	2.823987295	2.742132591	4376046
2004-11-19		2.783059943	2.885378323	2.844450971	14764209
2004-11-22		2.803523619	2.864914647	2.864914647	6283817
2004-11-23		2.885378323	2.946769351	2.885378323	14729025
2004-11-24		2.844450971	2.926305675	2.844450971	6569200
2004-11-25		2.823987295	2.905841999	2.844450971	4313008
2004-11-26		2.803523619	2.864914647	2.844450971	1883337
2004-11-29		2.844450971	2.885378323	2.844450971	2767342
2004-11-30		2.844450971	2.926305675	2.844450971	9677635
2004-12-01		2.823987295	2.905841999	2.844450971	4290529
2004-12-02		2.844450971	2.885378323	2.844450971	2853348
2004-12-03		2.823987295	2.864914647	2.823987295	943134
2004-12-03		2.823987295	2.864914647	2.823987295	
					0
2004-12-07		2.742132591	2.803523619	2.742132591	1900929
2004-12-08		2.680741563	2.803523619	2.721668915	1666855
2004-12-09		2.660277887	2.721668915	2.701205239	428075
2004-12-09		2.660277887	2.721668915	2.701205239	
					0
2004-12-13		2.639814211	2.680741563	2.639814211	857617
2004-12-14		2.598886859	2.742132591	2.598886859	5934417
2004-12-15		2.619350535	2.660277887	2.619350535	1824207
2004-12-16		2.619350535	2.680741563	2.660277887	3174405
2004-12-17		2.639814211	2.680741563	2.639814211	4290529
2004-12-20		2.639814211	2.803523619	2.803523619	14190510
2004-12-21		2.762596267	2.864914647	2.762596267	13850883
2004-12-22		2.721668915	2.803523619	2.721668915	4105323
2004-12-23		2.680741563	2.742132591	2.680741563	1995242
2004-12-24		2.680741563	2.721668915	2.721668915	1399553
2004-12-27		2.619350535	2.680741563	2.660277887	4210387
2004-12-28		2.639814211	2.660277887	2.660277887	1492400
2004-12-29		2.639814211	2.660277887	2.639814211	2129627
2004-12-30		2.639814211	2.701205239	2.639814211	5435973
2004-12-30		2.639814211	2.701205239	2.639814211	
					0
2005-01-04		2.639814211	2.701205239	2.660277887	10371548
2005-01-05		2.639814211	2.701205239	2.660277887	3793551
2005-01-06		2.680741563	2.721668915	2.701205239	7451251
2005-01-07		2.721668915	2.783059943	2.742132591	11006820
2005-01-10		2.701205239	2.762596267	2.701205239	3483245
2005-01-11		2.660277887	2.701205239	2.660277887	4184976
2005-01-12		2.639814211	2.680741563	2.660277887	2950594
2005-01-13		2.680741563	2.742132591	2.721668915	12736714
2005-01-14		2.742132591	2.803523619	2.762596267	15038842
2005-01-17		2.783059943	2.823987295	2.803523619	16369492
2005-01-18		2.762596267	2.823987295	2.762596267	2957924
2005-01-19		2.742132591	2.803523619	2.742132591	4068672
2005-01-20		2.721668915	2.762596267	2.721668915	1494355
2005-01-21		2.680741563	2.721668915	2.701205239	2542553
2005-01-24		2.680741563	2.721668915	2.680741563	1149353
2005-01-25		2.680741563	2.721668915	2.721668915	1485070
2005-01-26		2.701205239	2.742132591	2.701205239	1759214
2005-01-27		2.680741563	2.721668915	2.701205239	2299684
2005-01-28		2.680741563	2.721668915	2.721668915	572722
2005-01-31		2.680741563	2.721668915	2.721668915	1022299
2005-02-01		2.721668915	2.803523619	2.742132591	5851343
2005-02-02		2.762596267	2.844450971	2.844450971	17651764
2005-02-03		2.803523619	2.885378323	2.803523619	11184696
2005-02-04		2.783059943	2.823987295	2.823987295	3717318
2005-02-07		2.803523619	2.844450971	2.803523619	3962142
2005-02-08		2.803523619	2.823987295	2.823987295	1227540
2005-02-09		2.844450971	2.967233027	2.967233027	18684326
2005-02-10		2.905841999	3.00816038	2.926305675	4528511
2005-02-11		2.783059943	2.946769351	2.885378323	3474449
2005-02-14		3.069551408	3.519752281	3.417433901	117347928
2005-02-15		3.356042872	3.499288605	3.458361253	46504840
2005-02-16		3.417433901	3.601606985	3.560679633	53971241
2005-02-17		3.499288605	3.622070661	3.499288605	28899988
2005-02-18		3.478824929	3.540215957	3.540215957	14056125
2005-02-21		3.478824929	3.581143309	3.478824929	15187398
2005-02-22		3.090015084	3.171869788	3.11047876	6130374
2005-02-24		3.028624056	3.11047876	3.049087732	7100874
2005-02-25		3.069551408	3.130942436	3.090015084	3730512
2005-02-28		3.049087732	3.130942436	3.049087732	3782311
2005-03-01		3.028624056	3.11047876	3.069551408	3638642
2005-03-02		2.926305675	3.069551408	2.987696704	5032331
2005-03-03		2.946769351	3.049087732	3.028624056	1078496
2005-03-04		2.987696704	3.049087732	3.028624056	2409146
2005-03-07		3.028624056	3.049087732	3.028624056	1135670
2005-03-08		3.00816038	3.049087732	3.028624056	2457036
2005-03-09		3.049087732	3.130942436	3.130942436	5127622
2005-03-10		3.069551408	3.130942436	3.090015084	2830381
2005-03-11		3.049087732	3.11047876	3.049087732	1090224
2005-03-14		3.00816038	3.049087732	3.028624056	2277205
2005-03-15		2.987696704	3.049087732	3.00816038	1158638
2005-03-16		2.987696704	3.028624056	3.028624056	800931
2005-03-17		3.028624056	3.049087732	3.028624056	1045755
2005-03-18		3.049087732	3.151406112	3.090015084	6860937
2005-03-21		3.049087732	3.090015084	3.049087732	877164
2005-03-22		3.00816038	3.049087732	3.049087732	1533937
2005-03-23		3.00816038	3.049087732	3.028624056	774543
2005-03-24		2.987696704	3.049087732	3.028624056	2618297
2005-03-25		3.00816038	3.069551408	3.00816038	850775
2005-03-28		3.00816038	3.028624056	3.028624056	1058949
2005-03-29		3.00816038	3.028624056	3.00816038	945577
2005-03-30		2.987696704	3.00816038	2.987696704	718346
2005-03-31		2.987696704	3.069551408	3.069551408	4431266
2005-04-01		3.069551408	3.151406112	3.090015084	12797309
2005-04-04		3.028624056	3.11047876	3.090015084	2341221
2005-04-05		3.090015084	3.356042872	3.294651844	22513550
2005-04-07		3.192333464	3.437897577	3.253724492	33861462
2005-04-08		3.233260816	3.335579196	3.294651844	10402334
2005-04-11		3.274188168	3.335579196	3.31511552	3756900
2005-04-12		3.31511552	3.335579196	3.31511552	2914921
2005-04-18		3.192333464	3.233260816	3.192333464	6188526
2005-04-19		3.11047876	3.21279714	3.11047876	6546722
2005-04-20		3.130942436	3.171869788	3.151406112	2582624
2005-04-21		3.090015084	3.151406112	3.090015084	1786091
2005-04-22		3.090015084	3.151406112	3.11047876	1272987
2005-04-25		3.11047876	3.171869788	3.130942436	2779070
2005-04-26		3.130942436	3.233260816	3.233260816	4488929
2005-04-27		3.171869788	3.253724492	3.171869788	2791287
2005-04-28		3.171869788	3.253724492	3.21279714	2930558
2005-04-29		3.21279714	3.21279714	3.21279714	1916078
2005-05-03		3.21279714	3.233260816	3.21279714	759394
2005-05-04		3.171869788	3.233260816	3.192333464	1738201
2005-05-06		3.151406112	3.192333464	3.171869788	3490086
2005-05-09		3.192333464	3.396970225	3.356042872	19722262
2005-05-10		3.253724492	3.356042872	3.294651844	5244903
2005-05-11		3.274188168	3.437897577	3.356042872	12308150
2005-05-12		3.335579196	3.376506549	3.335579196	2690621
2005-05-13		3.294651844	3.356042872	3.31511552	2626605
2005-05-16		3.274188168	3.396970225	3.274188168	5629487
2005-05-17		3.253724492	3.31511552	3.274188168	3221317
2005-05-18		3.253724492	3.31511552	3.253724492	1872097
2005-05-19		3.253724492	3.294651844	3.253724492	2099818
2005-05-20		3.253724492	3.274188168	3.253724492	909904
2005-05-24		3.21279714	3.274188168	3.21279714	1133716
2005-05-25		3.192333464	3.233260816	3.21279714	1138602
2005-05-26		3.151406112	3.21279714	3.192333464	1115635
2005-05-27		3.21279714	3.233260816	3.21279714	581518
2005-05-30		3.21279714	3.233260816	3.233260816	395823
2005-05-31		3.21279714	3.253724492	3.233260816	1075564
2005-06-01		3.21279714	3.31511552	3.31511552	5427177
2005-06-02		3.274188168	3.437897577	3.294651844	20018886
2005-06-03		3.274188168	3.31511552	3.294651844	2250328
2005-06-06		3.294651844	3.335579196	3.294651844	2113012
2005-06-07		3.294651844	3.31511552	3.31511552	1045755
2005-06-08		3.335579196	3.356042872	3.335579196	3930378
2005-06-09		3.294651844	3.335579196	3.294651844	2060235
2005-06-10		3.294651844	3.31511552	3.294651844	489648
2005-06-13		3.294651844	3.335579196	3.294651844	587870
2005-06-14		3.31511552	3.335579196	3.31511552	528741
2005-06-15		3.31511552	3.376506549	3.356042872	3945038
2005-06-16		3.31511552	3.356042872	3.31511552	1659525
2005-06-17		3.274188168	3.335579196	3.294651844	3682134
2005-06-20		3.294651844	3.31511552	3.294651844	496978
2005-06-21		3.294651844	3.335579196	3.335579196	635271
2005-06-22		3.31511552	3.31511552	3.31511552	1679072
2005-06-23		3.31511552	3.335579196	3.335579196	1497287
2005-06-24		3.335579196	3.560679633	3.458361253	47749974
2005-06-27		3.417433901	3.540215957	3.417433901	19522396
2005-06-28		3.396970225	3.478824929	3.417433901	5628998
2005-06-29		3.396970225	3.437897577	3.396970225	3307323
2005-06-30		3.356042872	3.417433901	3.376506549	3506212
2005-07-04		3.356042872	3.376506549	3.356042872	1627762
2005-07-05		3.356042872	3.396970225	3.376506549	2271341
2005-07-06		3.356042872	3.376506549	3.376506549	1966411
2005-07-07		3.335579196	3.417433901	3.335579196	3428514
2005-07-08		3.294651844	3.335579196	3.31511552	1864278
2005-07-11		3.31511552	3.376506549	3.335579196	1399064
2005-07-12		3.335579196	3.376506549	3.335579196	347444
2005-07-13		3.335579196	3.396970225	3.335579196	1943443
2005-07-14		3.356042872	3.376506549	3.356042872	1128829
2005-07-15		3.356042872	3.376506549	3.376506549	955839
2005-07-18		3.233260816	3.335579196	3.294651844	8055737
2005-07-19		3.274188168	3.294651844	3.294651844	509194
2005-07-20		3.21279714	3.294651844	3.233260816	2989199
2005-07-21		3.233260816	3.233260816	3.233260816	461793
2005-07-25		3.233260816	3.274188168	3.253724492	601065
2005-07-26		3.171869788	3.253724492	3.171869788	2095420
2005-07-27		3.171869788	3.233260816	3.233260816	1707904
2005-07-28		3.21279714	3.253724492	3.21279714	697821
2005-07-29		3.233260816	3.31511552	3.294651844	5424245
2005-08-01		3.274188168	3.335579196	3.274188168	5211184
2005-08-02		3.274188168	3.335579196	3.31511552	6647876
2005-08-03		3.274188168	3.376506549	3.274188168	7696075
2005-08-04		3.253724492	3.294651844	3.274188168	1376585
2005-08-05		3.233260816	3.253724492	3.253724492	1544688
2005-08-08		3.253724492	3.294651844	3.253724492	2124740
2005-08-09		3.253724492	3.31511552	3.253724492	3420695
2005-08-10		3.274188168	3.274188168	3.274188168	857128
2005-08-11		3.274188168	3.274188168	3.274188168	1254417
2005-08-15		3.233260816	3.274188168	3.233260816	813636
2005-08-16		3.233260816	3.274188168	3.233260816	808750
2005-08-17		3.233260816	3.253724492	3.233260816	513104
2005-08-18		3.21279714	3.253724492	3.21279714	775520
2005-08-19		3.192333464	3.233260816	3.21279714	1789512
2005-08-22		3.21279714	3.274188168	3.274188168	1857926
2005-08-23		3.233260816	3.31511552	3.233260816	5193104
2005-08-24		3.253724492	3.274188168	3.253724492	1761169
2005-08-25		3.233260816	3.274188168	3.233260816	1252951
2005-08-26		3.233260816	3.274188168	3.274188168	1124920
2005-08-29		3.233260816	3.253724492	3.253724492	343535
2005-08-30		3.253724492	3.274188168	3.253724492	1029629
2005-08-31		3.274188168	3.31511552	3.294651844	6623443
2005-09-01		3.31511552	3.396970225	3.356042872	12249509
2005-09-02		3.356042872	3.396970225	3.356042872	6497366
2005-09-05		3.31511552	3.356042872	3.31511552	1846686
2005-09-06		3.294651844	3.335579196	3.294651844	1281783
2005-09-07		3.31511552	3.335579196	3.335579196	640647
2005-09-08		3.274188168	3.31511552	3.294651844	1504617
2005-09-09		3.274188168	3.294651844	3.274188168	449577
2005-09-12		3.274188168	3.31511552	3.294651844	572722
2005-09-13		3.274188168	3.294651844	3.274188168	250199
2005-09-14		3.274188168	3.294651844	3.274188168	494534
2005-09-15		3.274188168	3.294651844	3.274188168	508706
2005-09-16		3.274188168	3.294651844	3.274188168	276587
2005-09-19		3.274188168	3.294651844	3.274188168	217458
2005-09-20		3.253724492	3.294651844	3.274188168	927497
2005-09-21		3.274188168	3.274188168	3.274188168	489159
2005-09-22		3.274188168	3.274188168	3.274188168	448111
2005-09-23		3.253724492	3.274188168	3.253724492	349888
2005-09-26		3.253724492	3.294651844	3.274188168	905018
2005-09-27		3.274188168	3.294651844	3.274188168	589336
2005-09-28		3.274188168	3.294651844	3.274188168	201821
2005-09-29		3.274188168	3.335579196	3.31511552	2769785
2005-09-30		3.31511552	3.376506549	3.31511552	2803015
2005-10-03		3.274188168	3.31511552	3.274188168	764769
2005-10-04		3.274188168	3.294651844	3.294651844	408040
2005-10-05		3.274188168	3.294651844	3.294651844	122167
2005-10-06		3.253724492	3.274188168	3.253724492	1082405
2005-10-07		3.253724492	3.274188168	3.253724492	116303
2005-10-10		3.253724492	3.274188168	3.253724492	329364
2005-10-11		3.253724492	3.274188168	3.274188168	78187
2005-10-12		3.253724492	3.274188168	3.253724492	291736
2005-10-13		3.253724492	3.274188168	3.253724492	374321
2005-10-14		3.233260816	3.253724492	3.253724492	151487
2005-10-17		3.233260816	3.253724492	3.233260816	371389
2005-10-18		3.233260816	3.253724492	3.233260816	344512
2005-10-19		3.21279714	3.233260816	3.21279714	860549
2005-10-20		3.192333464	3.233260816	3.192333464	256552
2005-10-21		3.171869788	3.21279714	3.192333464	541447
2005-10-25		3.192333464	3.21279714	3.192333464	178364
2005-10-26		3.171869788	3.192333464	3.192333464	387027
2005-10-27		3.171869788	3.233260816	3.171869788	156863
2005-10-28		3.171869788	3.192333464	3.192333464	181296
2005-10-31		3.192333464	3.21279714	3.192333464	222345
2005-11-01		3.192333464	3.253724492	3.253724492	105552
2005-11-02		3.21279714	3.253724492	3.233260816	748643
2005-11-03		3.233260816	3.253724492	3.253724492	325943
2005-11-04		3.233260816	3.253724492	3.253724492	239448
2005-11-07		3.21279714	3.253724492	3.253724492	257529
2005-11-08		3.21279714	3.253724492	3.21279714	461793
2005-11-09		3.21279714	3.233260816	3.21279714	220390
2005-11-10		3.192333464	3.21279714	3.192333464	317147
2005-11-11		3.192333464	3.21279714	3.21279714	325454
2005-11-14		3.192333464	3.21279714	3.21279714	200355
2005-11-15		3.192333464	3.233260816	3.21279714	164193
2005-11-16		3.192333464	3.21279714	3.192333464	148067
2005-11-17		3.171869788	3.21279714	3.21279714	358195
2005-11-18		3.171869788	3.21279714	3.171869788	613770
2005-11-21		3.151406112	3.21279714	3.171869788	863481
2005-11-22		3.151406112	3.171869788	3.151406112	229675
2005-11-23		3.069551408	3.151406112	3.090015084	2122297
2005-11-24		3.028624056	3.090015084	3.028624056	418302
2005-11-25		3.028624056	3.069551408	3.028624056	514081
2005-11-28		3.028624056	3.049087732	3.049087732	695867
2005-11-29		3.028624056	3.049087732	3.049087732	247267
2005-11-30		3.028624056	3.049087732	3.028624056	303953
2005-12-01		3.00816038	3.028624056	3.028624056	37627
2005-12-02		3.028624056	3.049087732	3.049087732	55219
2005-12-06		3.028624056	3.069551408	3.069551408	235050
2005-12-07		3.069551408	3.090015084	3.069551408	393379
2005-12-08		3.049087732	3.069551408	3.069551408	227231
2005-12-09		3.069551408	3.090015084	3.090015084	126077
2005-12-13		3.049087732	3.090015084	3.049087732	168102
2005-12-14		3.00816038	3.049087732	3.049087732	294668
2005-12-15		3.00816038	3.049087732	3.028624056	453486
2005-12-16		3.00816038	3.028624056	3.028624056	323988
2005-12-19		3.00816038	3.028624056	3.00816038	406574
2005-12-20		2.987696704	3.00816038	2.987696704	507240
2005-12-21		3.00816038	3.00816038	3.00816038	428075
2005-12-22		2.987696704	3.00816038	2.987696704	45935
2005-12-23		2.987696704	3.00816038	2.987696704	290270
2005-12-26		2.987696704	3.028624056	3.028624056	99688
2005-12-27		3.00816038	3.00816038	3.00816038	614747
