Date	Price Open	Price Low	Price High	Price Close	Volume
2005-11-08	1.53	1.48	1.53	1.5	
2005-11-09	1.5	1.49	1.52	1.49	
2005-11-10	1.49	1.47	1.49	1.47	
2005-11-11	1.47	1.38	1.47	1.39	
2005-11-14	1.38	1.35	1.38	1.35	
2005-11-15	1.35	1.31	1.36	1.32	
2005-11-16	1.33	1.32	1.35	1.32	
2005-11-17	1.33	1.32	1.35	1.32	
2005-11-18	1.32	1.24	1.32	1.25	
2005-11-21	1.24	1.18	1.24	1.2	
2005-11-22	1.18	1.18	1.2	1.19	
2005-11-23	1.2	1.19	1.24	1.2	
2005-11-24	1.2	1.19	1.2	1.19	
2005-11-25	1.2	1.2	1.28	1.25	
2005-11-28	1.26	1.22	1.28	1.25	
2005-11-29	1.25	1.25	1.27	1.25	
2005-11-30	1.25	1.25	1.34	1.29	
2005-12-01	1.31	1.24	1.32	1.24	
2005-12-02	1.24	1.24	1.29	1.26	
2005-12-06	1.26	1.25	1.28	1.26	
2005-12-07	1.27	1.25	1.29	1.29	
2005-12-08	1.27	1.26	1.29	1.26	
2005-12-09	1.27	1.25	1.29	1.25	
2005-12-13	1.26	1.25	1.29	1.26	
2005-12-14	1.27	1.26	1.28	1.27	
2005-12-15	1.27	1.27	1.31	1.3	
2005-12-16	1.31	1.3	1.34	1.31	
2005-12-19	1.32	1.32	1.37	1.36	
2005-12-20	1.37	1.36	1.4	1.4	
2005-12-21	1.4	1.4	1.45	1.45	
2005-12-22	1.46	1.45	1.48	1.47	
2005-12-23	1.48	1.48	1.51	1.48	
2005-12-26	1.49	1.48	1.51	1.48	
2005-12-27	1.5	1.43	1.5	1.44	
2005-12-28	1.45	1.43	1.5	1.49	1685400
2005-12-29	1.49	1.49	1.51	1.49	1762100
2005-12-30	1.5	1.49	1.55	1.5	14696800
2005-12-30	1.5	1.49	1.55	1.5	
					0
2006-01-03	1.51	1.48	1.52	1.49	
2006-01-04	1.5	1.48	1.52	1.51	
2006-01-05	1.53	1.52	1.54	1.52	
2006-01-06	1.53	1.52	1.56	1.54	
2006-01-09	1.55	1.53	1.55	1.54	
2006-01-10	1.55	1.54	1.55	1.55	
2006-01-11	1.55	1.54	1.58	1.55	
2006-01-12	1.56	1.55	1.56	1.55	
2006-01-13	1.57	1.57	1.6	1.6	
2006-01-16	1.6	1.6	1.63	1.61	
2006-01-17	1.61	1.61	1.63	1.62	
2006-01-18	1.62	1.61	1.65	1.64	
2006-01-19	1.64	1.64	1.66	1.65	
2006-01-20	1.65	1.64	1.66	1.64	
2006-01-23	1.64	1.6	1.64	1.6	
2006-01-24	1.6	1.56	1.6	1.56	
2006-01-25	1.56	1.56	1.6	1.6	
2006-01-26	1.6	1.56	1.6	1.56	
2006-01-27	1.56	1.55	1.6	1.6	
2006-01-30	1.6	1.59	1.62	1.6	
2006-01-31	1.6	1.59	1.61	1.59	
2006-02-01	1.59	1.55	1.59	1.56	
2006-02-02	1.55	1.53	1.57	1.55	
2006-02-03	1.51	1.51	1.56	1.53	
2006-02-06	1.55	1.5	1.55	1.5	
2006-02-07	1.5	1.49	1.57	1.53	
2006-02-08	1.53	1.52	1.59	1.53	
2006-02-09	1.54	1.46	1.55	1.46	
2006-02-10	1.47	1.45	1.5	1.45	
2006-02-14	1.45	1.4	1.45	1.4	
2006-02-15	1.41	1.41	1.45	1.41	
2006-02-16	1.42	1.39	1.46	1.41	
2006-02-17	1.42	1.39	1.43	1.4	
2006-02-20	1.38	1.35	1.4	1.36	
2006-02-21	1.38	1.32	1.38	1.34	
2006-02-22	1.32	1.29	1.34	1.29	
2006-02-23	1.31	1.29	1.31	1.3	
2006-02-24	1.3	1.3	1.36	1.32	
2006-02-27	1.32	1.3	1.33	1.31	
2006-02-28	1.28	1.26	1.37	1.3	
2006-03-01	1.29	1.29	1.32	1.31	
2006-03-02	1.33	1.3	1.33	1.3	
2006-03-03	1.3	1.29	1.32	1.29	
2006-03-06	1.29	1.28	1.31	1.31	
2006-03-07	1.31	1.3	1.31	1.3	
2006-03-08	1.29	1.28	1.3	1.29	
2006-03-09	1.3	1.28	1.3	1.28	
2006-03-10	1.29	1.24	1.29	1.25	
2006-03-13	1.25	1.25	1.26	1.26	
2006-03-14	1.27	1.26	1.28	1.27	
2006-03-15	1.28	1.27	1.32	1.3	
2006-03-16	1.31	1.31	1.66	1.42	
2006-03-17	1.43	1.34	1.43	1.36	
2006-03-20	1.37	1.37	1.48	1.45	
2006-03-21	1.47	1.4	1.61	1.4	
2006-03-22	1.41	1.35	1.46	1.35	
2006-03-23	1.36	1.32	1.41	1.34	
2006-03-24	1.35	1.33	1.38	1.34	
2006-03-27	1.36	1.34	1.39	1.36	
2006-03-28	1.37	1.36	1.43	1.43	
2006-03-29	1.44	1.38	1.44	1.39	
2006-03-30	1.4	1.37	1.41	1.38	
2006-03-31	1.36	1.36	1.37	1.36	
2006-04-03	1.36	1.35	1.39	1.36	
2006-04-04	1.36	1.35	1.37	1.35	
2006-04-05	1.37	1.36	1.38	1.37	
2006-04-07	1.37	1.37	1.38	1.37	
2006-04-10	1.37	1.36	1.4	1.37	
2006-04-11	1.38	1.37	1.39	1.38	
2006-04-12	1.38	1.37	1.39	1.37	
2006-04-17	1.38	1.36	1.38	1.36	
2006-04-18	1.37	1.36	1.38	1.36	
2006-04-20	1.37	1.36	1.38	1.36	
2006-04-21	1.37	1.35	1.37	1.36	
2006-04-24	1.35	1.35	1.42	1.4	
2006-04-25	1.41	1.38	1.42	1.38	
2006-04-26	1.38	1.38	1.39	1.38	
2006-04-27	1.38	1.38	1.45	1.45	
2006-04-28	1.45	1.41	1.46	1.41	
2006-05-02	1.41	1.4	1.43	1.4	
2006-05-03	1.41	1.41	1.45	1.44	
2006-05-04	1.45	1.43	1.49	1.43	
2006-05-08	1.43	1.41	1.43	1.42	
2006-05-09	1.43	1.39	1.43	1.4	
2006-05-10	1.4	1.39	1.4	1.39	
2006-05-11	1.4	1.37	1.4	1.37	
2006-05-15	1.37	1.33	1.37	1.33	
2006-05-16	1.33	1.33	1.34	1.33	
2006-05-17	1.34	1.34	1.37	1.34	
2006-05-18	1.34	1.32	1.34	1.32	
2006-05-19	1.32	1.31	1.33	1.31	
2006-05-22	1.32	1.27	1.33	1.28	
2006-05-23	1.29	1.27	1.3	1.28	
2006-05-24	1.29	1.25	1.29	1.25	
2006-05-25	1.26	1.21	1.26	1.23	
2006-05-26	1.25	1.23	1.25	1.23	
2006-05-29	1.24	1.21	1.24	1.22	
2006-05-30	1.23	1.23	1.28	1.23	
2006-05-31	1.21	1.17	1.23	1.18	
2006-06-01	1.21	1.19	1.23	1.19	
2006-06-05	1.21	1.19	1.21	1.19	
2006-06-06	1.18	1.18	1.2	1.2	
2006-06-07	1.19	1.17	1.19	1.19	
2006-06-08	1.19	1.16	1.19	1.16	
2006-06-09	1.16	1.16	1.17	1.16	
2006-06-14	1.13	1.12	1.16	1.12	
2006-06-15	1.12	1.11	1.13	1.11	
2006-06-16	1.12	1.12	1.15	1.13	
2006-06-19	1.13	1.12	1.13	1.12	
2006-06-20	1.12	1.1	1.12	1.11	
2006-06-21	1.12	1.11	1.12	1.12	
2006-06-22	1.12	1.11	1.14	1.12	
2006-06-23	1.13	1.11	1.13	1.13	
2006-06-26	1.13	1.11	1.13	1.12	
2006-06-27	1.12	1.11	1.14	1.12	
2006-06-28	1.12	1.12	1.13	1.12	
2006-06-29	1.14	1.13	1.17	1.17	
2006-06-30	1.17	1.15	1.19	1.17	
2006-07-03	1.17	1.17	1.18	1.17	
2006-07-04	1.17	1.17	1.19	1.19	
2006-07-05	1.2	1.19	1.28	1.25	
2006-07-06	1.25	1.25	1.31	1.28	
2006-07-07	1.28	1.24	1.29	1.24	
2006-07-10	1.24	1.22	1.26	1.25	
2006-07-12	1.23	1.23	1.27	1.27	
2006-07-13	1.26	1.17	1.27	1.17	
2006-07-14	1.2	1.14	1.2	1.14	
2006-07-17	1.14	1.14	1.18	1.15	
2006-07-18	1.16	1.15	1.18	1.17	
2006-07-19	1.18	1.16	1.18	1.17	
2006-07-20	1.17	1.17	1.21	1.18	
2006-07-21	1.19	1.19	1.23	1.22	
2006-07-24	1.23	1.2	1.23	1.2	
2006-07-25	1.22	1.2	1.23	1.21	
2006-07-26	1.2	1.19	1.22	1.22	
2006-07-27	1.24	1.22	1.32	1.26	
2006-07-28	1.27	1.23	1.27	1.23	
2006-07-31	1.23	1.23	1.25	1.24	
2006-08-01	1.24	1.23	1.27	1.25	
2006-08-02	1.24	1.24	1.26	1.25	
2006-08-03	1.26	1.25	1.29	1.26	
2006-08-04	1.28	1.24	1.28	1.24	
2006-08-07	1.25	1.25	1.25	1.25	
2006-08-08	1.27	1.27	1.34	1.34	
2006-08-09	1.34	1.31	1.34	1.31	
2006-08-10	1.33	1.3	1.34	1.3	
2006-08-11	1.38	1.37	1.47	1.4	
2006-08-15	1.41	1.4	1.45	1.42	
2006-08-16	1.43	1.41	1.43	1.41	
2006-08-17	1.41	1.41	1.43	1.41	
2006-08-18	1.43	1.42	1.46	1.43	
2006-08-21	1.43	1.43	1.47	1.43	
2006-08-22	1.44	1.43	1.45	1.43	
2006-08-23	1.43	1.4	1.46	1.4	
2006-08-24	1.4	1.4	1.41	1.41	
2006-08-25	1.41	1.41	1.44	1.43	
2006-08-28	1.45	1.43	1.46	1.46	
2006-08-29	1.47	1.46	1.61	1.59	
2006-08-30	1.59	1.56	1.63	1.61	
2006-08-31	1.61	1.55	1.64	1.56	
2006-09-01	1.56	1.55	1.59	1.57	
2006-09-04	1.57	1.57	1.6	1.58	
2006-09-05	1.59	1.56	1.6	1.56	
2006-09-06	1.56	1.56	1.61	1.58	
2006-09-07	1.58	1.57	1.68	1.64	
2006-09-08	1.66	1.61	1.68	1.61	
2006-09-11	1.61	1.59	1.62	1.6	
2006-09-12	1.6	1.6	1.62	1.61	
2006-09-13	1.62	1.62	1.63	1.62	
2006-09-14	1.63	1.6	1.63	1.6	
2006-09-15	1.62	1.58	1.64	1.58	
2006-09-18	1.58	1.57	1.61	1.58	
2006-09-19	1.58	1.57	1.59	1.57	
2006-09-21	1.47	1.47	1.57	1.56	
2006-09-22	1.58	1.54	1.58	1.56	
2006-09-25	1.57	1.55	1.6	1.59	
2006-09-26	1.61	1.59	1.61	1.6	
2006-09-27	1.61	1.6	1.62	1.61	
2006-09-28	1.61	1.61	1.62	1.62	
2006-09-29	1.62	1.62	1.68	1.67	
2006-10-02	1.68	1.65	1.68	1.65	
2006-10-03	1.66	1.66	1.72	1.71	
2006-10-04	1.71	1.71	1.76	1.74	
2006-10-05	1.75	1.74	1.75	1.74	
2006-10-06	1.74	1.74	1.78	1.74	
2006-10-09	1.74	1.74	1.79	1.75	
2006-10-10	1.76	1.73	1.77	1.73	
2006-10-11	1.73	1.73	1.76	1.74	
2006-10-12	1.75	1.73	1.76	1.73	
2006-10-13	1.73	1.73	1.74	1.73	
2006-10-16	1.71	1.7	1.72	1.72	
2006-10-17	1.71	1.71	1.74	1.74	
2006-10-18	1.74	1.74	1.77	1.74	
2006-10-19	1.75	1.75	1.77	1.76	
2006-10-20	1.76	1.76	1.82	1.76	
2006-10-24	1.76	1.76	1.79	1.77	
2006-10-25	1.78	1.75	1.79	1.76	
2006-10-26	1.76	1.75	1.77	1.75	
2006-10-27	1.75	1.73	1.75	1.73	
2006-10-30	1.74	1.73	1.77	1.74	
2006-10-31	1.74	1.74	1.83	1.82	
2006-11-01	1.82	1.81	1.85	1.82	
2006-11-02	1.83	1.83	1.86	1.84	
2006-11-03	1.84	1.84	1.87	1.86	
2006-11-06	1.88	1.88	1.93	1.91	
2006-11-07	1.92	1.89	1.96	1.95	
2006-11-08	1.97	1.97	2.04	2.04	
2006-11-09	2.04	2.04	2.14	2.06	
2006-11-10	2.1	2.08	2.2	2.12	
2006-11-13	2.14	2.04	2.16	2.12	
2006-11-14	2.14	2.04	2.14	2.04	
2006-11-15	2.06	2.04	2.08	2.06	
2006-11-16	2.08	2.08	2.16	2.1	
2006-11-17	2.1	2.1	2.18	2.12	
2006-11-20	2.14	2.1	2.2	2.14	
2006-11-21	2.18	2.16	2.22	2.2	
2006-11-22	2.22	2.14	2.24	2.14	
2006-11-23	2.16	2.04	2.16	2.06	
2006-11-24	2.06	2.04	2.12	2.06	
2006-11-27	2.08	2.08	2.12	2.1	
2006-11-28	2.04	2.04	2.18	2.14	
2006-11-29	2.18	2.14	2.24	2.14	
2006-11-30	2.18	2.12	2.2	2.12	
2006-12-01	2.14	2.1	2.14	2.1	
2006-12-04	2.1	2.08	2.12	2.08	
2006-12-06	2.08	2.08	2.1	2.08	
2006-12-07	2.08	2.06	2.1	2.08	
2006-12-08	2.08	1.98	2.08	2.0	
2006-12-12	2.02	2.0	2.04	2.0	
2006-12-13	2.0	1.97	2.02	1.97	
2006-12-14	1.98	1.9	1.98	1.9	
2006-12-15	1.9	1.89	1.92	1.9	
2006-12-18	1.92	1.9	1.92	1.91	
2006-12-19	1.91	1.65	1.91	1.72	
2006-12-20	1.76	1.76	1.86	1.81	
2006-12-21	1.81	1.77	1.83	1.83	
2006-12-22	1.83	1.8	1.83	1.82	
2006-12-25	1.8	1.79	1.84	1.84	
2006-12-26	1.84	1.83	1.85	1.85	470200
2006-12-27	1.86	1.86	1.9	1.86	223600
2006-12-28	1.86	1.8	1.88	1.8	307500
2006-12-29	1.8	1.78	1.83	1.82	209100
2007-01-03	1.72	1.72	1.77	1.75	380600
2007-01-04	1.75	1.75	1.77	1.77	217100
2007-01-05	1.75	1.69	1.75	1.69	615600
2007-01-08	1.72	1.72	1.73	1.73	37100
2007-01-09	1.73	1.64	1.73	1.67	413100
2007-01-10	1.67	1.66	1.67	1.67	101000
2007-01-11	1.7	1.69	1.74	1.72	587400
2007-01-12	1.74	1.71	1.74	1.71	408500
2007-01-15	1.73	1.71	1.74	1.74	139300
2007-01-16	1.75	1.73	1.77	1.77	100600
2007-01-17	1.74	1.72	1.77	1.73	530400
2007-01-18	1.72	1.72	1.75	1.74	221100
2007-01-19	1.75	1.75	1.77	1.76	79400
2007-01-22	1.74	1.74	1.76	1.75	31600
2007-01-23	1.76	1.76	1.86	1.86	2335400
2007-01-24	1.88	1.83	1.91	1.84	1581700
2007-01-25	1.85	1.83	1.85	1.85	138200
2007-01-26	1.85	1.81	1.85	1.84	190200
2007-01-29	1.85	1.82	1.85	1.83	65900
2007-01-30	1.81	1.81	1.82	1.82	10300
2007-01-31	1.83	1.81	1.83	1.83	184600
2007-02-01	1.82	1.82	1.82	1.82	48300
2007-02-02	1.85	1.85	1.85	1.85	63000
2007-02-05	1.84	1.8	1.84	1.81	691000
2007-02-06	1.81	1.81	1.82	1.81	82600
2007-02-07	1.84	1.84	1.87	1.86	451700
2007-02-08	1.88	1.84	1.89	1.84	433900
2007-02-09	1.85	1.83	1.86	1.86	81200
2007-02-12	1.83	1.8	1.84	1.84	260200
2007-02-13	1.84	1.84	1.97	1.88	2578500
2007-02-14	1.9	1.9	1.93	1.92	538100
2007-02-15	1.91	1.88	1.91	1.88	311400
2007-02-16	1.92	1.89	2.02	2.02	4616100
2007-02-19	2.02	1.99	2.1	2.02	6480600
2007-02-20	2.04	1.97	2.04	2.0	2600600
2007-02-21	2.1	2.1	2.28	2.18	19022400
2007-02-22	2.2	2.14	2.22	2.18	2963900
2007-02-23	2.18	2.12	2.22	2.14	3948100
2007-02-26	2.16	2.14	2.24	2.22	4277100
2007-02-27	2.26	2.12	2.34	2.16	12630800
2007-02-28	2.06	2.02	2.12	2.1	5214900
2007-03-01	2.16	2.14	2.22	2.18	10147300
2007-03-02	2.2	2.18	2.26	2.22	11817500
2007-03-06	2.22	2.2	2.3	2.24	5286700
2007-03-07	2.28	2.2	2.28	2.2	2521400
2007-03-08	2.22	2.2	2.24	2.2	720500
2007-03-09	2.22	2.2	2.22	2.22	675900
2007-03-12	2.22	2.18	2.24	2.18	744800
2007-03-13	2.2	2.2	2.26	2.24	3214900
2007-03-14	2.22	2.22	2.34	2.24	14703300
2007-03-15	2.26	2.24	2.28	2.24	
2007-03-15	2.26	2.24	2.28	2.24	2482200
					0
2007-03-19	2.18	2.14	2.2	2.18	2063000
2007-03-20	2.18	2.14	2.18	2.16	2241800
2007-03-21	2.16	2.08	2.16	2.08	2778100
2007-03-22	2.1	2.1	2.14	2.14	1305500
2007-03-23	2.12	2.1	2.16	2.1	1388100
2007-03-26	2.12	2.1	2.14	2.12	209600
2007-03-27	2.12	2.1	2.14	2.12	1401400
2007-03-28	2.12	2.06	2.12	2.08	985300
2007-03-29	2.08	2.08	2.12	2.1	771700
2007-03-30	2.12	2.04	2.12	2.04	4306300
2007-04-02	1.81	1.8	1.82	1.81	1702300
2007-04-03	1.81	1.81	1.83	1.83	403200
2007-04-04	1.84	1.82	1.84	1.84	1352500
2007-04-05	1.84	1.83	1.84	1.84	278100
2007-04-09	1.84	1.83	1.85	1.83	303100
2007-04-10	1.83	1.82	1.83	1.82	187800
2007-04-11	1.83	1.83	1.83	1.83	279100
2007-04-12	1.83	1.82	1.83	1.82	277000
2007-04-17	1.83	1.83	1.83	1.83	150000
2007-04-18	1.82	1.82	1.83	1.83	142100
2007-04-19	1.84	1.84	1.91	1.9	3908400
2007-04-20	1.9	1.9	1.98	1.97	3404700
2007-04-23	1.97	1.93	1.98	1.94	1312400
2007-04-24	1.94	1.92	1.96	1.94	377100
2007-04-25	1.95	1.94	2.02	1.95	3242600
2007-04-26	1.96	1.93	1.96	1.94	464100
2007-04-27	1.96	1.94	1.99	1.94	1012500
2007-04-30	1.95	1.94	1.96	1.94	244400
2007-05-02	1.97	1.94	1.97	1.95	316000
2007-05-03	1.97	1.93	1.97	1.94	813000
2007-05-04	1.95	1.93	1.95	1.94	282700
2007-05-08	1.93	1.93	1.96	1.95	865600
2007-05-09	1.96	1.96	2.04	2.02	3899400
2007-05-10	2.02	1.98	2.04	1.98	1139200
2007-05-11	1.98	1.98	2.0	1.99	613500
2007-05-14	2.02	1.98	2.04	1.98	2532000
2007-05-15	1.98	1.96	1.98	1.97	1843300
2007-05-16	1.97	1.96	1.99	1.96	1193800
2007-05-17	1.97	1.96	1.99	1.96	562100
2007-05-18	1.96	1.96	1.99	1.96	1646100
2007-05-21	1.97	1.97	1.97	1.97	294200
2007-05-22	1.97	1.97	1.98	1.98	431300
2007-05-23	1.97	1.94	1.97	1.94	1101700
2007-05-24	1.94	1.89	1.94	1.91	1323900
2007-05-25	1.92	1.9	1.92	1.9	378200
2007-05-28	1.91	1.9	1.92	1.9	526800
2007-05-29	1.91	1.91	1.96	1.93	1327300
2007-05-30	1.93	1.93	1.95	1.94	292800
2007-06-01	1.96	1.95	1.96	1.96	626200
2007-06-04	1.96	1.96	1.97	1.96	4101000
2007-06-05	1.97	1.97	2.06	2.06	2881600
2007-06-06	2.06	2.04	2.12	2.08	3628200
2007-06-07	2.08	2.08	2.12	2.1	1090000
2007-06-08	2.1	2.08	2.1	2.08	1065400
2007-06-11	2.1	2.02	2.1	2.02	610100
2007-06-12	2.0	2.0	2.04	2.02	664500
2007-06-13	2.02	1.99	2.02	1.99	655800
2007-06-14	1.98	1.98	2.0	1.99	645500
2007-06-15	2.02	2.0	2.04	2.0	384500
2007-06-18	2.08	2.04	2.08	2.04	292500
2007-06-19	2.04	2.04	2.06	2.06	268100
2007-06-20	2.06	2.06	2.12	2.06	1974400
2007-06-21	2.1	2.06	2.1	2.1	539900
2007-06-22	2.1	2.06	2.1	2.06	456400
2007-06-25	2.1	2.08	2.3	2.22	7705600
2007-06-26	2.24	2.18	2.24	2.18	2319400
2007-06-27	2.22	2.18	2.22	2.2	544100
2007-06-28	2.26	2.22	2.28	2.24	748700
2007-06-29	2.26	2.2	2.26	2.2	535200
2007-07-02	2.24	2.22	2.26	2.22	575300
2007-07-03	2.26	2.22	2.26	2.22	863900
2007-07-04	2.24	2.24	2.26	2.24	691400
2007-07-05	2.26	2.24	2.26	2.24	573400
2007-07-06	2.28	2.26	2.28	2.28	1427700
2007-07-09	2.3	2.26	2.3	2.26	1085100
2007-07-10	2.3	2.28	2.32	2.32	1128800
2007-07-11	2.3	2.3	2.34	2.34	2017700
2007-07-12	2.34	2.28	2.34	2.28	984200
2007-07-13	2.34	2.3	2.34	2.32	912100
2007-07-16	2.32	2.2	2.32	2.28	835000
2007-07-17	2.3	2.26	2.3	2.26	281200
2007-07-18	2.26	2.18	2.28	2.18	922800
2007-07-19	2.18	2.18	2.22	2.22	967200
2007-07-20	2.22	2.2	2.22	2.22	918300
2007-07-23	2.24	2.2	2.24	2.2	490600
2007-07-24	2.22	2.22	2.32	2.26	1603800
2007-07-25	2.28	2.26	2.3	2.26	415100
2007-07-26	2.3	2.26	2.3	2.26	140000
2007-07-27	2.22	2.22	2.28	2.28	304000
2007-07-31	2.32	2.3	2.32	2.3	519100
2007-08-01	2.32	2.24	2.34	2.24	497100
2007-08-02	2.26	2.22	2.28	2.22	306000
2007-08-03	2.22	2.2	2.24	2.22	1353000
2007-08-06	2.22	2.12	2.22	2.14	710100
2007-08-07	2.16	2.1	2.16	2.12	1065400
2007-08-08	2.14	2.14	2.2	2.14	159300
2007-08-09	2.2	2.14	2.2	2.14	205100
2007-08-10	2.08	2.08	2.16	2.16	189800
2007-08-14	2.06	1.95	2.06	1.96	1448000
2007-08-15	1.97	1.87	1.97	1.87	566400
2007-08-16	1.87	1.82	1.87	1.84	477400
2007-08-17	1.85	1.83	1.88	1.88	205000
2007-08-20	1.95	1.9	1.95	1.95	167500
2007-08-21	1.95	1.93	1.95	1.93	133100
2007-08-22	1.94	1.92	1.95	1.92	209000
2007-08-23	1.95	1.92	1.95	1.92	269300
2007-08-24	1.92	1.91	1.94	1.91	105000
2007-08-27	1.93	1.91	1.93	1.91	65600
2007-08-28	1.91	1.9	1.94	1.91	75900
2007-08-29	1.9	1.9	1.94	1.94	150200
2007-08-30	1.94	1.9	1.94	1.9	290000
2007-08-31	1.91	1.91	1.92	1.92	233100
2007-09-03	1.92	1.9	1.93	1.91	249200
2007-09-04	1.92	1.91	1.98	1.92	757900
2007-09-05	1.93	1.93	1.94	1.94	134000
2007-09-06	1.94	1.93	1.96	1.93	36100
2007-09-07	1.93	1.93	1.93	1.93	52000
2007-09-10	1.92	1.91	1.93	1.92	225300
2007-09-11	1.93	1.92	2.0	1.93	837900
2007-09-12	1.93	1.93	2.0	1.97	343800
2007-09-13	1.99	1.94	1.99	1.94	110900
2007-09-14	1.97	1.97	2.02	2.02	374400
2007-09-17	2.06	2.04	2.1	2.06	557500
2007-09-18	2.06	2.0	2.06	2.02	98100
2007-09-19	2.06	2.02	2.08	2.02	148600
2007-09-20	2.0	2.0	2.02	2.02	99400
2007-09-21	2.02	1.98	2.02	1.99	349100
2007-09-24	1.99	1.99	2.0	1.99	664000
2007-09-25	1.99	1.98	2.02	2.0	569000
2007-09-26	2.0	1.99	2.02	1.99	77000
2007-09-27	1.99	1.99	2.02	2.02	205100
2007-09-28	2.02	1.99	2.02	1.99	81000
2007-10-01	2.0	2.0	2.02	2.0	134500
2007-10-02	2.02	2.0	2.02	2.0	69900
2007-10-03	2.0	2.0	2.0	2.0	203900
2007-10-04	2.0	2.0	2.04	2.0	450500
2007-10-05	2.02	2.02	2.06	2.04	261100
2007-10-08	2.06	2.02	2.06	2.04	129500
2007-10-09	2.04	2.04	2.06	2.06	143000
2007-10-10	2.06	2.04	2.06	2.04	147000
2007-10-11	2.02	2.0	2.02	2.0	271000
2007-10-12	2.04	2.02	2.04	2.02	80100
2007-10-15	2.0	2.0	2.02	2.02	39600
2007-10-16	2.02	2.0	2.04	2.0	350500
2007-10-17	2.02	2.0	2.02	2.0	190800
2007-10-18	2.0	2.0	2.0	2.0	53500
2007-10-19	2.0	1.98	2.0	1.98	76500
2007-10-22	1.98	1.97	1.98	1.98	43000
2007-10-24	2.0	2.0	2.0	2.0	14000
2007-10-25	2.02	2.02	2.02	2.02	1000
2007-10-26	2.0	1.99	2.0	1.99	30000
2007-10-29	2.0	2.0	2.0	2.0	30000
2007-10-30	2.0	2.0	2.02	2.02	378500
2007-10-31	2.02	1.99	2.02	2.0	285300
2007-11-01	2.02	2.02	2.32	2.24	9991500
2007-11-02	2.24	2.2	2.9	2.9	41885400
2007-11-05	2.9	2.84	3.26	2.86	39526300
2007-11-06	2.9	2.56	2.94	2.72	18140700
2007-11-07	2.76	2.68	3.04	2.82	49342900
2007-11-08	2.78	2.62	2.82	2.72	12022800
2007-11-09	2.74	2.56	2.86	2.56	17003500
2007-11-12	2.52	2.32	2.52	2.46	5482300
2007-11-13	2.48	2.44	2.56	2.46	8572100
2007-11-14	2.48	2.46	2.62	2.46	11314400
2007-11-15	2.48	2.42	2.58	2.42	9349100
2007-11-16	2.44	2.3	2.44	2.32	3945300
2007-11-19	2.32	2.22	2.4	2.26	4444300
2007-11-20	2.22	2.18	2.38	2.3	3508500
2007-11-21	2.3	2.3	2.76	2.54	47006400
2007-11-22	2.62	2.32	2.66	2.4	22264900
2007-11-23	2.42	2.4	2.54	2.46	22280300
2007-11-26	2.48	2.46	2.58	2.48	15959300
2007-11-27	2.5	2.5	2.64	2.54	32514500
2007-11-28	2.58	2.46	2.6	2.48	14084900
2007-11-29	2.52	2.42	2.52	2.46	5581600
2007-11-30	2.48	2.46	2.54	2.46	6054400
2007-12-03	2.5	2.38	2.5	2.38	3331000
2007-12-04	2.4	2.32	2.44	2.38	3604400
2007-12-06	2.4	2.38	2.44	2.38	3440100
2007-12-07	2.42	2.4	2.52	2.48	21944600
2007-12-11	2.52	2.44	2.54	2.44	13520100
2007-12-12	2.42	2.36	2.46	2.4	7437300
2007-12-13	2.38	2.32	2.4	2.32	3401900
2007-12-14	2.34	2.32	2.38	2.34	2254700
2007-12-17	2.34	2.24	2.36	2.24	1733300
2007-12-18	2.24	2.24	2.3	2.28	1607100
2007-12-19	2.28	2.24	2.36	2.28	2794400
2007-12-20	2.28	2.2	2.32	2.2	1865400
2007-12-21	2.22	2.22	2.28	2.26	2791700
2007-12-25	2.28	2.26	2.3	2.3	1978200
2007-12-26	2.3	2.3	2.46	2.42	10463000
2007-12-27	2.48	2.44	2.52	2.46	9126700
2007-12-28	2.46	2.38	2.52	2.4	9007200
2008-01-02	2.42	2.38	2.48	2.42	5533800
2008-01-03	2.44	2.4	2.48	2.42	4570300
2008-01-04	2.44	2.44	2.8	2.72	57363400
2008-01-07	2.72	2.62	2.84	2.62	39175700
2008-01-08	2.66	2.66	2.76	2.7	28167900
2008-01-09	2.74	2.74	2.96	2.88	50352800
2008-01-10	2.94	2.94	3.22	3.1	74660000
2008-01-11	3.06	2.9	3.18	2.9	30028700
2008-01-14	2.92	2.76	2.98	2.84	30466300
2008-01-15	2.9	2.84	2.98	2.92	31797700
2008-01-16	2.88	2.66	2.94	2.76	25997100
2008-01-17	2.8	2.76	2.86	2.8	17382000
2008-01-18	2.8	2.76	2.88	2.76	13679800
2008-01-21	2.78	2.58	2.82	2.6	8275100
2008-01-22	2.5	2.36	2.54	2.42	6799700
2008-01-23	2.5	2.46	2.54	2.48	7878900
2008-01-24	2.5	2.4	2.56	2.44	11163700
2008-01-25	2.48	2.46	2.56	2.56	6620500
2008-01-28	2.52	2.44	2.54	2.48	3403900
2008-01-29	2.6	2.58	2.72	2.7	11981200
2008-01-30	2.72	2.62	2.74	2.66	14810800
2008-01-31	2.7	2.68	2.76	2.68	11155000
2008-02-01	2.7	2.66	2.74	2.7	5624900
2008-02-04	2.72	2.66	2.74	2.68	3967900
2008-02-05	2.68	2.66	2.78	2.72	7284200
2008-02-06	2.68	2.68	2.74	2.7	7330500
2008-02-07	2.72	2.72	2.86	2.84	14753200
2008-02-08	2.86	2.82	2.9	2.82	9772300
