Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-30		2.7	3.56	2.74	121706999
2004-03-31		2.72	2.98	2.98	45037499
2004-04-01		2.88	3.06	3.02	36877999
2004-04-02		3.04	3.18	3.1	24622499
2004-04-05		3.12	3.22	3.14	
2004-04-05		3.12	3.22	3.14	14450999
					0
2004-04-07		3.1	3.16	3.1	4678499
2004-04-08		3.04	3.1	3.04	4125999
2004-04-09		3.0	3.04	3.04	955999
2004-04-12		3.06	3.14	3.1	
2004-04-12		3.06	3.14	3.1	1937999
					0
					0
					0
2004-04-16		3.12	3.18	3.18	3445999
2004-04-19		3.2	3.28	3.26	10702999
2004-04-20		3.22	3.3	3.26	3159999
2004-04-21		3.2	3.3	3.2	4114999
2004-04-22		3.22	3.28	3.22	3855999
2004-04-23		3.2	3.26	3.2	3289999
2004-04-26		3.14	3.22	3.16	3826999
2004-04-27		3.18	3.22	3.2	2558999
2004-04-28		3.16	3.22	3.22	1347999
2004-04-29		3.18	3.22	3.2	1004499
2004-04-30		3.18	3.26	3.2	4719999
2004-04-30		3.18	3.26	3.2	
					0
2004-05-04		3.2	3.26	3.2	2539499
2004-05-04		3.2	3.26	3.2	
					0
2004-05-06		2.84	2.98	2.94	1806999
2004-05-07		2.84	2.92	2.88	384499
2004-05-10		2.7	2.86	2.7	491499
2004-05-11		2.7	2.8	2.8	521499
2004-05-12		2.76	2.86	2.76	1564999
2004-05-13		2.74	2.78	2.78	449999
2004-05-14		2.78	2.82	2.82	198999
2004-05-17		2.68	2.82	2.72	453999
2004-05-18		2.66	2.74	2.66	638999
2004-05-19		2.68	2.76	2.76	480499
2004-05-20		2.7	2.76	2.76	233999
2004-05-21		2.72	2.82	2.78	415499
2004-05-24		2.72	2.78	2.72	188999
2004-05-25		2.7	2.74	2.74	105999
2004-05-26		2.7	2.74	2.74	493999
2004-05-27		2.72	2.88	2.88	2038999
2004-05-28		2.82	2.9	2.82	483499
2004-05-31		2.78	2.82	2.8	315999
2004-06-01		2.78	2.84	2.82	406999
2004-06-01		2.78	2.84	2.82	
					0
2004-06-03		2.76	2.86	2.82	464999
2004-06-04		2.82	2.88	2.86	364999
2004-06-07		2.82	2.9	2.86	816499
2004-06-08		2.82	2.94	2.86	1526499
2004-06-09		2.84	2.88	2.88	265999
2004-06-10		2.84	2.88	2.86	410999
2004-06-11		2.84	2.88	2.88	287499
2004-06-14		2.84	2.88	2.88	355499
2004-06-15		2.86	2.88	2.88	74999
2004-06-16		2.86	2.9	2.9	344999
2004-06-17		2.88	2.94	2.88	466499
2004-06-18		2.88	2.92	2.92	199999
2004-06-21		2.88	2.92	2.92	137999
2004-06-22		2.88	2.92	2.92	214499
2004-06-23		2.86	2.92	2.86	373499
2004-06-24		2.86	2.88	2.86	442499
2004-06-25		2.86	2.9	2.86	792999
2004-06-28		2.86	2.92	2.92	494999
2004-06-29		2.9	2.92	2.92	978499
2004-06-30		2.92	3.02	3.0	
2004-06-30		2.92	3.02	3.0	4534499
					0
2004-07-02		2.98	3.04	3.02	1389499
2004-07-05		3.0	3.04	3.02	910999
2004-07-06		2.96	3.02	2.96	1795499
2004-07-07		2.94	2.98	2.96	714999
2004-07-08		2.96	2.98	2.98	790999
2004-07-09		2.98	3.08	3.08	1514499
2004-07-12		3.04	3.1	3.04	1219999
2004-07-13		3.02	3.04	3.02	440499
2004-07-14		3.0	3.04	3.02	434499
2004-07-15		2.98	3.02	3.02	306999
2004-07-16		3.0	3.06	3.04	768999
2004-07-19		3.0	3.02	3.02	202999
2004-07-20		3.0	3.04	3.02	160499
2004-07-21		2.98	3.02	2.98	190499
2004-07-22		2.98	3.0	3.0	405999
2004-07-23		2.96	3.0	2.98	321999
2004-07-26		2.94	2.96	2.94	225499
2004-07-27		2.94	2.98	2.98	6999
2004-07-28		2.96	2.96	2.96	103999
2004-07-29		2.92	2.96	2.94	448999
2004-07-30		2.94	2.96	2.96	31499
2004-08-02		2.94	2.96	2.96	314
2004-08-03		2.92	2.96	2.92	359999
2004-08-04		2.92	2.92	2.92	434499
2004-08-05		2.92	2.94	2.94	281499
2004-08-06		2.9	2.92	2.92	391999
2004-08-09		2.88	2.94	2.94	5499
2004-08-10		2.92	2.96	2.96	219999
2004-08-11		2.92	2.94	2.94	209999
2004-08-12		2.92	2.94	2.94	2099
2004-08-13		2.94	3.0	2.98	330999
2004-08-16		2.94	2.96	2.94	133499
2004-08-17		2.94	2.96	2.96	69999
2004-08-18		2.96	2.98	2.96	141499
2004-08-19		2.92	2.96	2.96	515499
2004-08-20		2.9	2.96	2.96	99999
2004-08-23		2.88	2.92	2.88	499999
2004-08-24		2.86	2.9	2.9	22499
2004-08-25		2.88	2.9	2.9	52499
2004-08-26		2.9	2.92	2.92	127499
2004-08-27		2.88	2.9	2.88	125999
2004-08-30		2.82	2.86	2.82	468999
2004-08-31		2.82	2.86	2.84	685499
2004-09-01		2.82	2.86	2.86	434499
2004-09-02		2.84	2.86	2.86	171499
2004-09-03		2.84	2.9	2.86	485499
2004-09-06		2.84	2.88	2.84	273999
2004-09-07		2.84	2.88	2.88	66999
2004-09-08		2.86	2.86	2.86	14999
2004-09-09		2.86	2.88	2.88	310999
2004-09-10		2.88	2.92	2.92	412999
2004-09-13		2.88	2.92	2.88	112499
2004-09-14		2.86	2.9	2.86	291999
2004-09-15		2.86	2.88	2.86	300999
2004-09-16		2.86	2.88	2.86	305999
2004-09-17		2.86	2.88	2.86	135999
2004-09-20		2.86	2.88	2.86	205499
2004-09-21		2.84	2.86	2.86	113999
2004-09-22		2.84	2.86	2.86	131999
2004-09-23		2.8	2.84	2.84	161999
2004-09-24		2.8	2.82	2.82	162499
2004-09-27		2.78	2.82	2.78	214999
2004-09-28		2.74	2.78	2.78	217999
2004-09-29		2.74	2.76	2.76	99499
2004-09-30		2.74	2.76	2.74	197499
2004-10-01		2.72	2.74	2.74	222999
2004-10-04		2.74	2.84	2.76	341999
2004-10-05		2.76	2.76	2.76	42499
2004-10-06		2.76	2.78	2.78	106999
2004-10-07		2.76	2.8	2.76	103999
2004-10-08		2.74	2.78	2.78	125499
2004-10-11		2.76	2.78	2.76	212499
2004-10-12		2.76	2.8	2.8	506499
2004-10-13		2.78	2.82	2.8	187499
2004-10-14		2.76	2.8	2.78	140499
2004-10-15		2.74	2.8	2.8	318499
2004-10-18		2.78	2.8	2.8	121499
2004-10-19		2.78	2.8	2.8	212499
2004-10-20		2.76	2.8	2.76	292499
2004-10-21		2.74	2.78	2.78	97499
2004-10-22		2.76	2.8	2.78	267999
2004-10-22		2.76	2.8	2.78	
					0
2004-10-26		2.76	2.78	2.78	179999
2004-10-27		2.74	2.76	2.76	159999
2004-10-28		2.74	2.76	2.76	170499
2004-10-29		2.72	2.76	2.76	122499
2004-11-01		2.74	2.76	2.76	84999
2004-11-02		2.74	2.76	2.76	113999
2004-11-03		2.7	2.74	2.74	216499
2004-11-04		2.72	2.74	2.74	129999
2004-11-05		2.7	2.74	2.74	60999
2004-11-08		2.72	2.74	2.74	52499
2004-11-09		2.72	2.74	2.74	100499
2004-11-10		2.68	2.72	2.72	90999
2004-11-11		2.68	2.7	2.7	48999
2004-11-12		2.7	2.72	2.7	24999
2004-11-15		2.66	2.7	2.7	165499
2004-11-16		2.66	2.72	2.7	12499
2004-11-17		2.68	2.7	2.7	29999
2004-11-18		2.62	2.7	2.62	315499
2004-11-19		2.64	2.68	2.66	125499
2004-11-22		2.66	2.68	2.68	13999
2004-11-23		2.66	2.68	2.66	22499
2004-11-24		2.64	2.64	2.64	24999
2004-11-25		2.64	2.7	2.7	92499
2004-11-26		2.64	2.68	2.68	244999
2004-11-29		2.68	2.72	2.72	
2004-11-29		2.68	2.72	2.72	79999
					0
2004-12-01		2.68	2.7	2.68	70499
2004-12-02		2.66	2.7	2.68	81499
2004-12-03		2.66	2.7	2.68	64499
2004-12-03		2.66	2.7	2.68	
					0
2004-12-07		2.66	2.68	2.66	39999
2004-12-08		2.6	2.66	2.66	242499
2004-12-09		2.68	2.68	2.68	2499
2004-12-09		2.68	2.68	2.68	
					0
2004-12-13		2.64	2.68	2.68	92999
2004-12-14		2.64	2.66	2.64	4999
2004-12-15		2.64	2.68	2.68	33499
2004-12-16		2.66	2.7	2.7	57999
2004-12-17		2.7	2.72	2.7	161999
2004-12-20		2.68	2.7	2.7	37999
2004-12-20		2.68	2.7	2.7	
					0
2004-12-22		2.66	2.7	2.68	143499
2004-12-22		2.66	2.7	2.68	
					0
2004-12-24		2.66	2.68	2.68	19999
2004-12-27		2.7	2.7	2.7	19999
2004-12-28		2.68	2.68	2.68	16499
2004-12-28		2.68	2.68	2.68	
					0
2004-12-30		2.68	2.7	2.7	
2004-12-30		2.68	2.7	2.7	8499
					0
2005-01-04		2.66	2.7	2.66	86999
2005-01-05		2.62	2.68	2.68	114999
2005-01-06		2.66	2.68	2.68	80999
2005-01-07		2.66	2.68	2.68	182499
2005-01-10		2.64	2.68	2.64	816499
2005-01-11		2.62	2.64	2.64	521999
2005-01-12		2.62	2.64	2.62	366499
2005-01-13		2.6	2.64	2.64	257499
2005-01-14		2.6	2.62	2.6	340499
2005-01-17		2.58	2.6	2.6	455499
2005-01-18		2.6	2.6	2.6	438499
2005-01-19		2.62	2.66	2.66	154999
2005-01-20		2.64	2.66	2.66	136999
2005-01-21		2.64	2.66	2.64	192999
2005-01-24		2.66	2.76	2.7	1039999
2005-01-25		2.66	2.68	2.68	239999
2005-01-26		2.64	2.68	2.64	112999
2005-01-27		2.64	2.7	2.64	135999
2005-01-28		2.66	2.68	2.68	111499
2005-01-31		2.64	2.74	2.64	1159499
2005-02-01		2.66	2.7	2.7	126499
2005-02-02		2.66	2.7	2.68	736999
2005-02-03		2.68	2.74	2.74	903999
2005-02-04		2.7	2.78	2.7	1383499
2005-02-07		2.66	2.72	2.66	707999
2005-02-08		2.68	2.7	2.7	19499
2005-02-09		2.68	2.74	2.7	384999
2005-02-10		2.7	2.72	2.7	379999
2005-02-11		2.7	2.76	2.74	423499
2005-02-14		2.74	2.74	2.74	87499
2005-02-15		2.74	2.78	2.76	573999
2005-02-16		2.76	3.02	2.9	7166999
2005-02-17		2.88	2.98	2.94	3870999
2005-02-18		2.9	2.98	2.92	1995999
2005-02-21		2.92	3.14	3.06	28029499
2005-02-22		3.0	3.1	3.04	8265499
2005-02-24		3.04	3.18	3.18	12610499
2005-02-25		3.08	3.26	3.1	22481999
2005-02-28		2.98	3.1	3.0	1686499
2005-03-01		2.96	3.0	3.0	685499
2005-03-02		2.9	3.04	3.04	2960999
2005-03-03		3.0	3.08	3.06	5023499
2005-03-04		3.04	3.1	3.08	2790999
2005-03-07		3.14	3.24	3.16	19663499
2005-03-08		3.02	3.16	3.04	6304499
2005-03-09		2.9	2.98	2.98	1318499
2005-03-10		2.92	2.98	2.92	777499
2005-03-11		2.92	3.6	3.44	103490499
2005-03-14		3.56	3.82	3.56	145101999
2005-03-15		3.28	3.62	3.4	37525499
2005-03-16		3.32	3.46	3.44	25948999
2005-03-17		3.36	3.46	3.36	16335999
2005-03-18		3.24	3.4	3.3	10737999
2005-03-21		3.22	3.32	3.24	18493999
2005-03-22		3.16	3.28	3.16	8945499
2005-03-23		2.94	3.16	2.94	6025499
2005-03-24		2.94	3.04	3.0	3644499
2005-03-25		3.04	3.12	3.04	7543499
2005-03-28		2.98	3.1	2.98	2338499
2005-03-29		2.92	3.0	2.92	1468999
2005-03-30		2.92	3.1	3.02	8871999
2005-03-31		3.04	3.12	3.06	5924499
2005-04-01		3.04	3.12	3.06	3155999
2005-04-04		2.98	3.04	2.98	3049499
2005-04-05		2.96	3.26	3.2	56115999
2005-04-07		3.2	3.3	3.2	45916999
2005-04-08		3.14	3.24	3.14	26770999
2005-04-11		3.12	3.18	3.16	3939499
2005-04-12		3.08	3.16	3.08	7316499
2005-04-18		2.92	3.08	2.92	7625999
2005-04-19		2.88	2.94	2.94	4794499
2005-04-20		2.94	3.06	3.02	23396999
2005-04-21		2.94	3.02	2.94	3853499
2005-04-22		2.92	3.02	2.92	3132999
2005-04-25		2.9	3.04	3.02	14268999
2005-04-26		3.04	3.12	3.1	15331499
2005-04-27		3.06	3.14	3.06	8215999
2005-04-28		3.02	3.18	3.04	22852499
2005-04-29		3.02	3.08	3.02	5416499
2005-05-03		3.02	3.1	3.06	9609499
2005-05-04		3.04	3.1	3.06	8171999
2005-05-06		3.02	3.1	3.02	7902499
2005-05-09		2.92	3.02	2.92	8116499
2005-05-10		2.88	3.04	2.94	41561499
2005-05-11		2.92	2.96	2.94	3972499
2005-05-12		2.9	2.96	2.96	6597499
2005-05-13		2.92	3.0	2.92	3798499
2005-05-16		2.92	2.98	2.92	3374999
2005-05-17		2.92	2.98	2.96	3959999
2005-05-18		2.96	3.08	3.04	15920500
2005-05-19		2.98	3.12	3.0	26925600
2005-05-20		2.96	3.06	2.96	8910600
2005-05-24		2.74	3.0	2.76	6798500
2005-05-25		2.7	2.82	2.7	5714300
2005-05-26		2.7	2.72	2.7	638600
2005-05-27		2.64	2.76	2.64	877000
2005-05-30		2.62	2.68	2.62	2557000
2005-05-31		2.24	2.62	2.28	9574200
2005-06-01		2.2	2.34	2.24	6627300
2005-06-02		2.26	2.34	2.32	8434800
2005-06-03		2.28	2.36	2.34	7654900
2005-06-06		2.3	2.42	2.4	3879200
2005-06-07		2.36	2.46	2.38	8474800
2005-06-08		2.32	2.4	2.32	2937600
2005-06-09		2.3	2.4	2.36	6272700
2005-06-10		2.26	2.36	2.36	4715400
2005-06-13		2.32	2.38	2.32	1898100
2005-06-14		2.3	2.34	2.32	693900
2005-06-15		2.3	2.4	2.38	5733400
2005-06-16		2.34	2.44	2.42	10893900
2005-06-17		2.36	2.46	2.36	14087500
2005-06-20		2.34	2.38	2.36	2886500
2005-06-21		2.36	2.42	2.38	7074300
2005-06-22		2.32	2.42	2.4	5867900
2005-06-23		2.36	2.44	2.38	6145900
2005-06-24		2.34	2.38	2.34	4514100
2005-06-27		2.32	2.38	2.36	3690400
2005-06-28		2.32	2.36	2.32	319000
2005-06-29		2.32	2.34	2.32	1232300
2005-06-30		2.28	2.34	2.3	1766700
2005-07-04		2.18	2.3	2.18	625000
2005-07-05		2.2	2.22	2.2	569500
2005-07-06		2.18	2.22	2.18	537800
2005-07-07		2.02	2.16	2.04	1743800
2005-07-08		2.0	2.08	2.06	332500
2005-07-11		2.06	2.08	2.08	127900
2005-07-12		2.06	2.12	2.1	324300
2005-07-13		2.08	2.1	2.1	185200
2005-07-14		2.1	2.14	2.1	436300
2005-07-15		2.06	2.1	2.08	636500
2005-07-18		2.06	2.08	2.08	193400
2005-07-19		2.06	2.08	2.08	315900
2005-07-20		2.08	2.12	2.08	292000
2005-07-21		2.08	2.1	2.08	167000
2005-07-25		2.08	2.1	2.1	334500
2005-07-26		2.08	2.12	2.1	373500
2005-07-27		2.1	2.12	2.1	86000
2005-07-28		2.1	2.14	2.12	355600
2005-07-29		2.1	2.14	2.14	144000
2005-08-01		2.1	2.14	2.14	186400
2005-08-02		2.1	2.16	2.14	1006800
2005-08-03		2.14	2.14	2.14	205600
2005-08-04		2.14	2.16	2.14	509600
2005-08-05		2.16	2.18	2.16	172500
2005-08-08		2.14	2.16	2.16	311000
2005-08-09		2.16	2.18	2.16	346500
2005-08-10		2.18	2.34	2.26	4301700
2005-08-11		2.16	2.28	2.22	910500
2005-08-15		2.2	2.3	2.3	6939300
2005-08-16		2.24	2.34	2.3	9459400
2005-08-17		2.26	2.34	2.3	5958100
2005-08-18		2.26	2.3	2.26	991300
2005-08-19		2.26	2.28	2.26	109000
2005-08-22		2.26	2.3	2.28	289500
2005-08-23		2.24	2.28	2.26	734000
2005-08-24		2.26	2.28	2.28	441000
2005-08-25		2.26	2.28	2.28	1037500
2005-08-26		2.16	2.2	2.2	393200
2005-08-29		2.18	2.2	2.2	142200
2005-08-30		2.16	2.2	2.18	166600
2005-08-31		2.14	2.16	2.16	388000
2005-09-01		2.12	2.18	2.18	640500
2005-09-02		2.14	2.18	2.18	405500
2005-09-05		2.16	2.2	2.2	167000
2005-09-06		2.16	2.2	2.2	197000
2005-09-07		2.16	2.2	2.2	304000
2005-09-08		2.16	2.2	2.2	242300
2005-09-09		2.18	2.26	2.2	2779500
2005-09-12		2.2	2.24	2.2	703100
2005-09-13		2.2	2.24	2.24	793500
2005-09-14		2.22	2.26	2.24	546400
2005-09-15		2.24	2.36	2.26	6397800
2005-09-16		2.22	2.28	2.24	1081700
2005-09-19		2.22	2.26	2.22	209000
2005-09-20		2.26	2.32	2.28	1861400
2005-09-21		2.26	2.3	2.28	779700
2005-09-22		2.24	2.28	2.26	491000
2005-09-23		2.24	2.28	2.24	735000
2005-09-26		2.22	2.24	2.24	418000
2005-09-27		2.24	2.26	2.26	312300
2005-09-28		2.2	2.28	2.26	726900
2005-09-29		2.22	2.26	2.24	186000
2005-09-30		2.26	2.3	2.28	1620200
2005-10-03		2.28	2.3	2.28	1257500
2005-10-04		2.28	2.34	2.28	2845400
2005-10-05		2.26	2.3	2.26	760500
2005-10-06		2.26	2.32	2.26	2600300
2005-10-07		2.28	2.34	2.28	3651300
2005-10-10		2.26	2.3	2.26	1071000
2005-10-11		2.26	2.28	2.28	320000
2005-10-12		2.24	2.28	2.24	588400
2005-10-13		2.24	2.28	2.24	512500
2005-10-14		2.24	2.28	2.26	280500
2005-10-17		2.24	2.26	2.24	328000
2005-10-18		2.22	2.24	2.22	163500
2005-10-19		2.22	2.24	2.22	617200
2005-10-20		2.2	2.26	2.2	304500
2005-10-21		2.2	2.24	2.24	165200
2005-10-25		2.22	2.24	2.22	102300
2005-10-26		2.22	2.22	2.22	212000
2005-10-27		2.22	2.26	2.26	580000
2005-10-28		2.24	2.26	2.24	119000
2005-10-31		2.22	2.24	2.24	140600
2005-11-01		2.26	2.28	2.26	1008500
2005-11-02		2.24	2.28	2.24	351000
2005-11-03		2.26	2.3	2.26	382700
2005-11-04		2.26	2.28	2.26	38800
2005-11-07		2.24	2.26	2.26	135900
2005-11-08		2.26	2.28	2.26	105000
2005-11-09		2.26	2.26	2.26	71000
2005-11-10		2.24	2.26	2.24	234100
2005-11-11		2.24	2.26	2.26	232000
2005-11-14		2.24	2.26	2.26	140500
2005-11-15		2.22	2.26	2.26	361000
2005-11-16		2.24	2.26	2.26	170000
2005-11-17		2.24	2.26	2.26	190500
2005-11-18		2.22	2.26	2.26	288400
2005-11-21		2.2	2.24	2.2	575000
2005-11-22		2.22	2.24	2.24	61700
2005-11-23		2.2	2.26	2.24	300900
2005-11-24		2.2	2.22	2.2	66000
2005-11-25		2.2	2.22	2.22	70000
2005-11-28		2.2	2.24	2.22	220000
2005-11-29		2.18	2.22	2.22	559100
2005-11-30		2.22	2.24	2.22	325000
2005-12-01		2.18	2.24	2.22	393000
2005-12-02		2.2	2.22	2.22	164000
2005-12-06		2.2	2.26	2.26	696500
2005-12-07		2.22	2.28	2.24	1380000
2005-12-08		2.22	2.24	2.24	340100
2005-12-09		2.2	2.22	2.22	285000
2005-12-13		2.2	2.26	2.24	261000
2005-12-14		2.22	2.24	2.24	146000
2005-12-15		2.24	2.24	2.24	70000
2005-12-16		2.22	2.28	2.24	611000
2005-12-19		2.24	2.3	2.26	1275000
2005-12-20		2.22	2.3	2.26	2815800
2005-12-21		2.24	2.26	2.26	281700
2005-12-22		2.22	2.24	2.24	282000
2005-12-23		2.22	2.26	2.26	396000
2005-12-26		2.26	2.32	2.3	2759900
2005-12-27		2.24	2.32	2.24	1189100
2005-12-28		2.24	2.26	2.26	322000
2005-12-29		2.24	2.26	2.26	284600
2005-12-30		2.24	2.26	2.24	211000
2005-12-30		2.24	2.26	2.24	
					0
2006-01-03		2.22	2.26	2.26	
2006-01-04		2.22	2.26	2.26	
2006-01-05		2.22	2.26	2.22	
2006-01-06		2.22	2.26	2.24	
2006-01-09		2.24	2.26	2.26	
2006-01-10		2.22	2.24	2.22	
2006-01-11		2.16	2.22	2.18	
2006-01-12		2.18	2.2	2.2	
2006-01-13		2.2	2.22	2.22	
2006-01-16		2.22	2.22	2.22	
2006-01-17		2.2	2.22	2.22	
2006-01-18		2.2	2.22	2.22	
2006-01-19		2.2	2.22	2.22	
2006-01-20		2.2	2.22	2.22	
2006-01-23		2.18	2.22	2.22	
2006-01-24		2.2	2.2	2.2	
2006-01-25		2.18	2.28	2.22	
2006-01-26		2.22	2.22	2.22	
2006-01-27		2.2	2.22	2.22	
2006-01-30		2.18	2.2	2.2	
2006-01-31		2.2	2.2	2.2	
2006-02-01		2.14	2.2	2.16	
2006-02-02		2.1	2.16	2.1	
2006-02-03		2.1	2.14	2.12	
2006-02-06		2.1	2.14	2.12	
2006-02-07		2.12	2.16	2.14	
2006-02-08		2.14	2.16	2.16	
2006-02-09		2.18	2.3	2.2	
2006-02-10		2.2	2.24	2.2	
2006-02-14		2.2	2.24	2.2	
2006-02-15		2.18	2.26	2.18	
2006-02-16		2.18	2.2	2.18	
2006-02-17		2.2	2.22	2.22	
2006-02-20		2.2	2.22	2.2	
2006-02-21		2.2	2.26	2.22	
2006-02-22		2.22	2.24	2.24	
2006-02-23		2.22	2.24	2.22	
2006-02-24		2.22	2.26	2.22	
