Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-29		0.380605071	0.447210958	0.428180705	1632327461
2003-09-30		0.437695832	0.52967539	0.478928048	3400036062
2003-10-01		0.434524123	0.485271465	0.447210958	1229070924
2003-10-02		0.431352414	0.459897794	0.431352414	879771865
2003-10-03		0.405978742	0.447210958	0.41232216	535509708
2003-10-06		0.371089944	0.418665578	0.374261653	412173418
2003-10-07		0.367918235	0.38377678	0.374261653	274005512
2003-10-08		0.374261653	0.409150451	0.409150451	279673541
2003-10-09		0.399635324	0.415493869	0.405978742	327333206
2003-10-10		0.409150451	0.453554376	0.428180705	1630231281
2003-10-13		0.415493869	0.44086754	0.418665578	430568264
2003-10-14		0.399635324	0.421837287	0.399635324	175844611
2003-10-15		0.402807033	0.434524123	0.41232216	317560726
2003-10-16		0.415493869	0.425008996	0.415493869	98266110
2003-10-17		0.415493869	0.428180705	0.418665578	137310965
2003-10-20		0.415493869	0.437695832	0.421837287	285101017
2003-10-21		0.415493869	0.428180705	0.421837287	105061736
2003-10-22		0.421837287	0.434524123	0.428180705	
2003-10-22		0.421837287	0.434524123	0.428180705	143309766
					0
2003-10-24		0.418665578	0.44086754	0.418665578	247371692
2003-10-27		0.415493869	0.434524123	0.415493869	138047645
2003-10-28		0.405978742	0.421837287	0.409150451	110842530
2003-10-29		0.41232216	0.425008996	0.41232216	71827779
2003-10-30		0.399635324	0.418665578	0.405978742	97424159
2003-10-31		0.405978742	0.418665578	0.405978742	98611902
2003-11-03		0.405978742	0.418665578	0.41232216	70083763
2003-11-04		0.41232216	0.444039249	0.415493869	416127535
2003-11-05		0.418665578	0.431352414	0.425008996	169079058
2003-11-06		0.425008996	0.450382667	0.428180705	389268214
2003-11-07		0.431352414	0.469412921	0.456726085	779340811
2003-11-10		0.437695832	0.463069503	0.437695832	311216133
2003-11-11		0.418665578	0.469412921	0.421837287	515957254
2003-11-12		0.421837287	0.434524123	0.428180705	143144380
2003-11-13		0.428180705	0.447210958	0.434524123	215641198
2003-11-14		0.431352414	0.447210958	0.434524123	121938066
2003-11-17		0.418665578	0.431352414	0.418665578	65280201
2003-11-18		0.418665578	0.431352414	0.425008996	64002269
2003-11-19		0.41232216	0.428180705	0.415493869	51929470
2003-11-20		0.418665578	0.44086754	0.421837287	107384571
2003-11-21		0.421837287	0.447210958	0.447210958	193081787
2003-11-24		0.428180705	0.456726085	0.428180705	143354860
2003-11-25		0.428180705	0.44086754	0.428180705	61055489
2003-11-26		0.434524123	0.453554376	0.453554376	205725880
2003-11-27		0.44086754	0.463069503	0.447210958	354057214
2003-11-28		0.447210958	0.459897794	0.450382667	230427720
2003-12-01		0.447210958	0.494786592	0.494786592	528939614
2003-12-02		0.482099757	0.510645137	0.491614883	446249325
2003-12-03		0.488443174	0.50113001	0.491614883	187842212
2003-12-04		0.485271465	0.504301719	0.485271465	
2003-12-04		0.485271465	0.504301719	0.485271465	146993226
					0
2003-12-08		0.453554376	0.478928048	0.466241212	120802974
2003-12-09		0.453554376	0.475756339	0.463069503	
2003-12-09		0.453554376	0.475756339	0.463069503	80435062
					0
2003-12-11		0.456726085	0.475756339	0.456726085	76774149
2003-12-12		0.456726085	0.463069503	0.456726085	33572223
2003-12-15		0.453554376	0.459897794	0.453554376	30219535
2003-12-16		0.450382667	0.456726085	0.456726085	22980371
2003-12-17		0.450382667	0.485271465	0.485271465	243868639
2003-12-18		0.491614883	0.532847099	0.513816846	671339789
2003-12-19		0.513816846	0.539190517	0.526503681	443535603
2003-12-22		0.510645137	0.539190517	0.510645137	193149427
2003-12-23		0.507473428	0.532847099	0.507473428	151578782
2003-12-24		0.497958301	0.523331973	0.50113001	61867335
2003-12-25		0.488443174	0.510645137	0.488443174	39601097
2003-12-26		0.482099757	0.494786592	0.482099757	13952097
2003-12-29		0.485271465	0.50113001	0.485271465	18582747
2003-12-30		0.478928048	0.497958301	0.482099757	49787041
2003-12-31		0.466241212	0.488443174	0.478928048	60687118
2003-12-31		0.466241212	0.488443174	0.478928048	
					0
					0
2004-01-05		0.485271465	0.494786592	0.494786592	34632179
2004-01-06		0.469412921	0.494786592	0.475756339	79435283
2004-01-07		0.459897794	0.478928048	0.463069503	75473671
2004-01-08		0.463069503	0.507473428	0.497958301	94071440
2004-01-09		0.497958301	0.520160264	0.507473428	169875883
2004-01-12		0.504301719	0.523331973	0.520160264	71271475
2004-01-13		0.510645137	0.52967539	0.516988555	113000011
2004-01-14		0.513816846	0.539190517	0.539190517	105610514
2004-01-15		0.52967539	0.574079315	0.574079315	316463202
2004-01-16		0.555049062	0.580422733	0.564564189	183820486
2004-01-19		0.539190517	0.567735897	0.542362226	72632131
2004-01-20		0.532847099	0.545533935	0.539190517	25197967
2004-01-21		0.526503681	0.539190517	0.526503681	15004496
2004-01-22		0.526503681	0.532847099	0.532847099	14733901
2004-01-23		0.510645137	0.536018808	0.536018808	4555452
2004-01-26		0.507473428	0.532847099	0.507473428	28768692
2004-01-27		0.497958301	0.526503681	0.523331973	10125798
2004-01-28		0.507473428	0.52967539	0.507473428	13433392
2004-01-29		0.504301719	0.513816846	0.510645137	5938654
2004-01-30		0.504301719	0.516988555	0.507473428	9178607
2004-02-02		0.485271465	0.520160264	0.488443174	18710534
2004-02-03		0.491614883	0.507473428	0.504301719	18597768
2004-02-04		0.504301719	0.52967539	0.523331973	43314661
2004-02-05		0.513816846	0.532847099	0.52967539	25709145
2004-02-06		0.526503681	0.548705644	0.526503681	67640635
2004-02-09		0.532847099	0.551877353	0.548705644	105858561
2004-02-10		0.542362226	0.551877353	0.545533935	88809350
2004-02-11		0.545533935	0.555049062	0.545533935	24867195
2004-02-12		0.542362226	0.551877353	0.542362226	8148724
2004-02-13		0.526503681	0.551877353	0.52967539	46554614
2004-02-16		0.52967539	0.539190517	0.52967539	7614998
2004-02-17		0.523331973	0.539190517	0.536018808	8915508
2004-02-18		0.52967539	0.551877353	0.52967539	31865806
2004-02-19		0.523331973	0.52967539	0.526503681	18146735
2004-02-20		0.513816846	0.532847099	0.532847099	3187333
2004-02-23		0.520160264	0.52967539	0.52967539	9659713
2004-02-24		0.516988555	0.52967539	0.520160264	26874311
2004-02-25		0.50113001	0.520160264	0.50113001	26182725
2004-02-26		0.482099757	0.507473428	0.491614883	15763754
2004-02-27		0.491614883	0.507473428	0.50113001	15357815
2004-03-01		0.485271465	0.504301719	0.485271465	68272075
2004-03-02		0.47258463	0.488443174	0.475756339	31362153
2004-03-03		0.478928048	0.491614883	0.488443174	94101513
2004-03-04		0.475756339	0.494786592	0.478928048	22551885
2004-03-04		0.475756339	0.494786592	0.478928048	
					0
2004-03-08		0.478928048	0.485271465	0.485271465	2097303
2004-03-09		0.478928048	0.485271465	0.485271465	12989885
2004-03-10		0.475756339	0.494786592	0.475756339	39623675
2004-03-11		0.469412921	0.478928048	0.475756339	23559190
2004-03-12		0.466241212	0.475756339	0.466241212	13794237
2004-03-15		0.453554376	0.466241212	0.459897794	21431814
2004-03-16		0.444039249	0.466241212	0.463069503	9554473
2004-03-17		0.466241212	0.475756339	0.466241212	12433581
2004-03-18		0.47258463	0.478928048	0.475756339	4525410
2004-03-19		0.463069503	0.475756339	0.466241212	4750911
2004-03-22		0.456726085	0.463069503	0.459897794	6652787
2004-03-23		0.453554376	0.459897794	0.453554376	4036778
2004-03-24		0.463069503	0.466241212	0.466241212	1277931
2004-03-25		0.453554376	0.482099757	0.453554376	64062384
2004-03-26		0.456726085	0.459897794	0.456726085	10516685
2004-03-29		0.447210958	0.453554376	0.447210958	3254974
2004-03-30		0.456726085	0.459897794	0.456726085	451032
2004-03-31		0.444039249	0.453554376	0.453554376	16620725
2004-04-01		0.444039249	0.453554376	0.450382667	9253774
2004-04-02		0.453554376	0.463069503	0.459897794	25882026
2004-04-05		0.463069503	0.475756339	0.466241212	18131714
2004-04-05		0.463069503	0.475756339	0.466241212	
					0
2004-04-07		0.456726085	0.469412921	0.459897794	5833414
2004-04-08		0.453554376	0.459897794	0.459897794	19184114
2004-04-09		0.450382667	0.456726085	0.450382667	8682450
2004-04-12		0.456726085	0.463069503	0.463069503	2976822
2004-04-12		0.456726085	0.463069503	0.463069503	
					0
					0
					0
2004-04-16		0.453554376	0.456726085	0.453554376	7945770
2004-04-19		0.450382667	0.456726085	0.453554376	7306804
2004-04-20		0.456726085	0.466241212	0.459897794	13486012
2004-04-21		0.453554376	0.463069503	0.459897794	8817762
2004-04-22		0.453554376	0.463069503	0.459897794	10306205
2004-04-23		0.453554376	0.459897794	0.459897794	9050820
2004-04-26		0.450382667	0.453554376	0.450382667	5149323
2004-04-27		0.453554376	0.456726085	0.453554376	1428265
2004-04-28		0.453554376	0.456726085	0.453554376	3645860
2004-04-29		0.447210958	0.453554376	0.450382667	8750122
2004-04-30		0.444039249	0.447210958	0.447210958	
2004-04-30		0.444039249	0.447210958	0.447210958	5690575
					0
2004-05-04		0.44086754	0.453554376	0.450382667	4405118
2004-05-04		0.44086754	0.453554376	0.450382667	
					0
2004-05-06		0.44086754	0.450382667	0.444039249	2533315
2004-05-07		0.431352414	0.444039249	0.444039249	2578409
2004-05-10		0.428180705	0.450382667	0.431352414	8765142
2004-05-11		0.431352414	0.444039249	0.434524123	6389687
2004-05-12		0.431352414	0.44086754	0.437695832	2939254
2004-05-13		0.428180705	0.44086754	0.431352414	16139620
2004-05-14		0.425008996	0.434524123	0.425008996	7186512
2004-05-17		0.399635324	0.425008996	0.418665578	1713943
2004-05-18		0.409150451	0.415493869	0.409150451	6239353
2004-05-19		0.409150451	0.425008996	0.409150451	9359014
2004-05-20		0.399635324	0.41232216	0.399635324	3104640
2004-05-21		0.405978742	0.418665578	0.41232216	5179397
2004-05-24		0.402807033	0.41232216	0.402807033	2473169
2004-05-25		0.399635324	0.409150451	0.405978742	3578219
2004-05-26		0.399635324	0.418665578	0.405978742	59732433
2004-05-27		0.409150451	0.41232216	0.409150451	12441108
2004-05-28		0.409150451	0.421837287	0.41232216	46464395
2004-05-31		0.409150451	0.41232216	0.41232216	6622714
2004-06-01		0.409150451	0.421837287	0.409150451	
2004-06-01		0.409150451	0.421837287	0.409150451	58710075
					0
2004-06-03		0.399635324	0.41232216	0.405978742	12072768
2004-06-04		0.399635324	0.409150451	0.402807033	3488000
2004-06-07		0.399635324	0.415493869	0.399635324	36594201
2004-06-08		0.393291907	0.418665578	0.399635324	61965080
2004-06-09		0.399635324	0.425008996	0.421837287	242410300
2004-06-10		0.399635324	0.421837287	0.402807033	224068074
2004-06-11		0.396463616	0.409150451	0.396463616	30212009
2004-06-14		0.38377678	0.399635324	0.38377678	27129916
2004-06-15		0.38377678	0.393291907	0.38377678	16868804
2004-06-16		0.386948489	0.399635324	0.390120198	22619526
2004-06-17		0.386948489	0.393291907	0.386948489	12614020
2004-06-18		0.38377678	0.393291907	0.38377678	6404708
2004-06-21		0.386948489	0.390120198	0.386948489	4044304
2004-06-22		0.38377678	0.402807033	0.386948489	121344195
2004-06-23		0.374261653	0.393291907	0.377433362	61446376
2004-06-24		0.377433362	0.393291907	0.380605071	31144147
2004-06-25		0.380605071	0.386948489	0.38377678	26242871
2004-06-28		0.38377678	0.390120198	0.38377678	7103819
2004-06-29		0.38377678	0.393291907	0.386948489	14651208
2004-06-30		0.38377678	0.390120198	0.386948489	29911310
2004-06-30		0.38377678	0.390120198	0.386948489	
					0
2004-07-02		0.38377678	0.390120198	0.386948489	8081083
2004-07-05		0.386948489	0.390120198	0.386948489	6449833
2004-07-06		0.386948489	0.393291907	0.386948489	21281449
2004-07-07		0.390120198	0.399635324	0.393291907	39864228
2004-07-08		0.390120198	0.396463616	0.390120198	24047822
2004-07-09		0.386948489	0.390120198	0.386948489	12576420
2004-07-12		0.386948489	0.393291907	0.390120198	4713343
2004-07-13		0.386948489	0.390120198	0.386948489	33264029
2004-07-14		0.377433362	0.386948489	0.380605071	32775397
2004-07-15		0.377433362	0.38377678	0.377433362	19093926
2004-07-16		0.374261653	0.380605071	0.377433362	25205493
2004-07-19		0.377433362	0.380605071	0.377433362	10155840
2004-07-20		0.371089944	0.380605071	0.371089944	8253964
2004-07-21		0.374261653	0.377433362	0.374261653	20462076
2004-07-22		0.374261653	0.377433362	0.374261653	11260890
2004-07-23		0.371089944	0.380605071	0.377433362	11681850
2004-07-26		0.3552314	0.377433362	0.358403108	10028053
2004-07-27		0.352059691	0.361574817	0.358403108	19890751
2004-07-28		0.3552314	0.358403108	0.358403108	8366730
2004-07-29		0.342544564	0.352059691	0.345716273	4179617
2004-07-30		0.342544564	0.348887982	0.348887982	4284857
2004-08-02		0.342544564	0.348887982	0.348887982	17800
2004-08-03		0.336201146	0.345716273	0.336201146	3322614
2004-08-04		0.310827475	0.329857728	0.310827475	19650199
2004-08-05		0.296554784	0.310827475	0.298140639	17613010
2004-08-06		0.253736714	0.291797221	0.253736714	35759777
2004-08-09		0.237878169	0.248979151	0.242635733	28219914
2004-08-10		0.244221587	0.258494277	0.253736714	13658924
2004-08-11		0.248979151	0.263251841	0.248979151	44863218
2004-08-12		0.248979151	0.263251841	0.248979151	186371
2004-08-13		0.244221587	0.248979151	0.248979151	7366950
2004-08-16		0.247393296	0.248979151	0.248979151	4021726
2004-08-17		0.248979151	0.255322568	0.253736714	12501254
2004-08-18		0.252150859	0.256908423	0.253736714	22551885
2004-08-19		0.253736714	0.256908423	0.253736714	3435380
2004-08-20		0.247393296	0.253736714	0.253736714	6795626
2004-08-23		0.253736714	0.255322568	0.255322568	2894129
2004-08-24		0.256908423	0.261665986	0.261665986	5893560
2004-08-25		0.260080132	0.269595259	0.268009404	7660123
2004-08-26		0.269595259	0.288625512	0.288625512	25265607
2004-08-27		0.282282094	0.291797221	0.288625512	10832404
2004-08-30		0.287039658	0.288625512	0.288625512	4262279
2004-08-31		0.287039658	0.299726493	0.293383076	41390238
2004-09-01		0.285453803	0.299726493	0.285453803	23431404
2004-09-02		0.285453803	0.293383076	0.285453803	8321636
2004-09-03		0.282282094	0.293383076	0.285453803	23514097
2004-09-06		0.285453803	0.285453803	0.285453803	4923823
2004-09-07		0.283867949	0.290211367	0.285453803	38338217
2004-09-08		0.285453803	0.290211367	0.287039658	21860299
2004-09-09		0.288625512	0.298140639	0.298140639	83569775
2004-09-10		0.293383076	0.299726493	0.293383076	27197556
2004-09-13		0.293383076	0.298140639	0.296554784	2428075
2004-09-14		0.291797221	0.298140639	0.291797221	21830226
2004-09-15		0.291797221	0.298140639	0.293383076	6201754
2004-09-16		0.293383076	0.296554784	0.293383076	3375266
2004-09-17		0.293383076	0.29496893	0.29496893	2578409
2004-09-20		0.29496893	0.299726493	0.299726493	17725776
2004-09-21		0.293383076	0.296554784	0.296554784	1856750
2004-09-22		0.291797221	0.296554784	0.293383076	1774057
2004-09-23		0.287039658	0.290211367	0.290211367	3788699
2004-09-24		0.290211367	0.29496893	0.29496893	2142428
2004-09-27		0.290211367	0.29496893	0.29496893	4187112
2004-09-28		0.287039658	0.29496893	0.290211367	4157039
2004-09-29		0.288625512	0.288625512	0.288625512	3127187
2004-09-30		0.287039658	0.291797221	0.287039658	4360024
2004-10-01		0.283867949	0.29496893	0.290211367	40954226
2004-10-04		0.285453803	0.290211367	0.288625512	7156439
2004-10-05		0.288625512	0.288625512	0.288625512	7705217
2004-10-06		0.282282094	0.288625512	0.282282094	9682260
2004-10-07		0.275938676	0.282282094	0.275938676	7915697
2004-10-08		0.272766967	0.275938676	0.275938676	20424477
2004-10-11		0.272766967	0.279110385	0.277524531	20935656
2004-10-12		0.275938676	0.277524531	0.277524531	34173621
2004-10-13		0.275938676	0.277524531	0.275938676	19274333
2004-10-14		0.272766967	0.275938676	0.275938676	25393426
2004-10-15		0.272766967	0.275938676	0.275938676	14418150
2004-10-18		0.274352822	0.275938676	0.275938676	9095914
2004-10-19		0.275938676	0.277524531	0.277524531	11817163
2004-10-20		0.275938676	0.285453803	0.279110385	13328152
2004-10-21		0.279110385	0.282282094	0.279110385	3533126
2004-10-22		0.272766967	0.279110385	0.275938676	9945360
2004-10-22		0.272766967	0.279110385	0.275938676	
					0
2004-10-26		0.275938676	0.279110385	0.275938676	9321446
2004-10-27		0.272766967	0.275938676	0.275938676	2789170
2004-10-28		0.269595259	0.277524531	0.277524531	8269016
2004-10-29		0.271181113	0.277524531	0.272766967	9697312
2004-11-01		0.272766967	0.272766967	0.272766967	17389258
2004-11-02		0.272766967	0.285453803	0.285453803	31474919
2004-11-03		0.283867949	0.287039658	0.287039658	20281669
2004-11-04		0.285453803	0.288625512	0.287039658	6352088
2004-11-05		0.288625512	0.29496893	0.291797221	13952097
2004-11-08		0.290211367	0.299726493	0.298140639	4111945
2004-11-09		0.29496893	0.298140639	0.298140639	4886224
2004-11-10		0.296554784	0.301312348	0.296554784	21830226
2004-11-11		0.296554784	0.299726493	0.298140639	8877908
2004-11-12		0.298140639	0.299726493	0.299726493	31790639
2004-11-15		0.298140639	0.304484057	0.299726493	20537243
2004-11-16		0.296554784	0.299726493	0.298140639	41097065
2004-11-17		0.285453803	0.290211367	0.287039658	13914498
2004-11-18		0.285453803	0.287039658	0.287039658	3232427
2004-11-19		0.283867949	0.285453803	0.285453803	12027674
2004-11-22		0.282282094	0.285453803	0.283867949	262693844
2004-11-23		0.283867949	0.285453803	0.285453803	23123179
2004-11-24		0.283867949	0.285453803	0.283867949	8907981
2004-11-25		0.272766967	0.282282094	0.277524531	1894349
2004-11-26		0.283867949	0.285453803	0.283867949	81228359
2004-11-29		0.282282094	0.285453803	0.282282094	7329351
2004-11-30		0.283867949	0.285453803	0.283867949	7442117
2004-12-01		0.283867949	0.285453803	0.283867949	3052020
2004-12-02		0.282282094	0.283867949	0.283867949	12967338
2004-12-03		0.282282094	0.283867949	0.282282094	
2004-12-03		0.282282094	0.283867949	0.282282094	6532526
					0
2004-12-07		0.279110385	0.285453803	0.285453803	6149134
2004-12-08		0.28069624	0.282282094	0.282282094	45050183
2004-12-09		0.283867949	0.285453803	0.285453803	
2004-12-09		0.283867949	0.285453803	0.285453803	10373846
					0
2004-12-13		0.283867949	0.285453803	0.283867949	4142018
2004-12-14		0.285453803	0.288625512	0.285453803	5713122
2004-12-15		0.285453803	0.287039658	0.285453803	6013821
2004-12-16		0.282282094	0.285453803	0.283867949	5254563
2004-12-17		0.282282094	0.285453803	0.283867949	9283847
2004-12-20		0.282282094	0.285453803	0.282282094	932138
2004-12-21		0.282282094	0.283867949	0.283867949	102632349
2004-12-22		0.283867949	0.285453803	0.283867949	1992063
2004-12-23		0.283867949	0.285453803	0.283867949	6088988
2004-12-24		0.283867949	0.285453803	0.283867949	4525410
2004-12-27		0.277524531	0.282282094	0.277524531	2676154
2004-12-28		0.282282094	0.283867949	0.282282094	8081926
2004-12-29		0.282282094	0.288625512	0.285453803	13990352
2004-12-30		0.282282094	0.285453803	0.285453803	488600
2004-12-30		0.282282094	0.285453803	0.285453803	
					0
2005-01-04		0.282282094	0.285453803	0.285453803	526199
2005-01-05		0.282282094	0.285453803	0.283867949	9930339
2005-01-06		0.282282094	0.287039658	0.283867949	8329162
2005-01-07		0.283867949	0.288625512	0.285453803	41521366
2005-01-10		0.282282094	0.285453803	0.285453803	13906972
2005-01-11		0.282282094	0.283867949	0.283867949	3533126
2005-01-12		0.282282094	0.283867949	0.282282094	8434402
2005-01-13		0.282282094	0.285453803	0.283867949	4089398
2005-01-14		0.282282094	0.283867949	0.282282094	3908991
2005-01-17		0.282282094	0.282282094	0.282282094	1631250
2005-01-18		0.28069624	0.282282094	0.28069624	11929991
2005-01-19		0.279110385	0.282282094	0.28069624	15831426
2005-01-20		0.279110385	0.282282094	0.28069624	15626630
2005-01-21		0.279110385	0.282282094	0.28069624	7509758
2005-01-24		0.279110385	0.28069624	0.28069624	4367519
2005-01-25		0.28069624	0.28069624	0.28069624	9997980
2005-01-26		0.283867949	0.285453803	0.283867949	15861468
2005-01-27		0.283867949	0.296554784	0.283867949	22476718
2005-01-28		0.282282094	0.287039658	0.282282094	9479306
2005-01-31		0.282282094	0.291797221	0.282282094	17658104
2005-02-01		0.282282094	0.285453803	0.282282094	7524810
2005-02-02		0.283867949	0.293383076	0.283867949	40758767
2005-02-03		0.287039658	0.291797221	0.287039658	14034790
2005-02-04		0.282282094	0.290211367	0.288625512	7096325
2005-02-07		0.283867949	0.293383076	0.283867949	19740418
2005-02-08		0.282282094	0.285453803	0.283867949	3044494
2005-02-09		0.282282094	0.285453803	0.282282094	5299689
2005-02-10		0.282282094	0.290211367	0.282282094	30896068
2005-02-11		0.28069624	0.283867949	0.28069624	11990075
2005-02-14		0.28069624	0.283867949	0.282282094	3954085
2005-02-15		0.28069624	0.283867949	0.282282094	14448223
2005-02-16		0.28069624	0.296554784	0.288625512	118735712
2005-02-17		0.282282094	0.290211367	0.282282094	20612410
2005-02-18		0.28069624	0.283867949	0.28069624	11839741
2005-02-21		0.275938676	0.285453803	0.275938676	20973255
2005-02-22		0.272766967	0.279110385	0.275938676	23889775
2005-02-24		0.274352822	0.285453803	0.282282094	20965729
2005-02-25		0.28069624	0.282282094	0.28069624	20129868
2005-02-28		0.275938676	0.28069624	0.275938676	5322236
2005-03-01		0.274352822	0.275938676	0.274352822	16754071
2005-03-02		0.269595259	0.272766967	0.271181113	4953896
2005-03-03		0.271181113	0.272766967	0.272766967	233026
2005-03-04		0.269595259	0.271181113	0.271181113	1277931
2005-03-07		0.261665986	0.271181113	0.263251841	6449833
2005-03-08		0.261665986	0.26642355	0.264837695	4502832
2005-03-09		0.255322568	0.263251841	0.260080132	5212030
2005-03-10		0.253736714	0.26642355	0.26642355	19926883
2005-03-11		0.258494277	0.264837695	0.258494277	3059515
2005-03-14		0.250565005	0.256908423	0.250565005	1586124
2005-03-15		0.252150859	0.255322568	0.252150859	35731609
2005-03-16		0.255322568	0.255322568	0.255322568	75166
2005-03-17		0.253736714	0.255322568	0.253736714	6152007
2005-03-18		0.253736714	0.258494277	0.255322568	12388488
2005-03-21		0.256908423	0.256908423	0.256908423	67640
