Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-01					229166
2003-10-02					339166
2003-10-03					
2003-10-03					2294285
					0
					0
2003-10-08					239642
2003-10-09					184642
2003-10-10					144047
2003-10-13					450476
2003-10-14					116547
2003-10-14					
					0
2003-10-16					174166
2003-10-17					
2003-10-17					352261
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-04					
2003-11-04					4585690
					0
					0
2003-11-07					
2003-11-07					1987333
					0
					0
					0
2003-11-13					1535285
2003-11-14					
2003-11-14					538214
					0
2003-11-18					258630
2003-11-19					
2003-11-19					754547
					0
					0
					0
					0
2003-11-26					351607
2003-11-27					447202
2003-11-27					
					0
2003-12-01					
2003-12-01					643761
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-16					
2003-12-16					442357
					0
					0
					0
					0
2003-12-23					704523
2003-12-24					
2003-12-24					454535
					0
					0
2003-12-29					
2003-12-29					1526118
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-30					553273
2004-02-02					751928
2004-02-03					
2004-02-03					645988
					0
					0
					0
					0
					0
2004-02-11					
2004-02-11					698368
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-25					
2004-02-25					212142
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-11					192499
2004-03-11					
					0
					0
					0
					0
2004-03-18					146666
2004-03-18					
					0
					0
					0
2004-03-24					98214
2004-03-25					31166
2004-03-26					
2004-03-26					81452
					0
2004-03-30					221047
2004-03-31					57357
2004-04-01					266226
2004-04-02					192499
2004-04-05					290714
2004-04-05					
					0
2004-04-07					248940
2004-04-08					45833
2004-04-08					
					0
2004-04-12					
2004-04-12					527083
					0
					0
					0
					0
2004-04-19					
2004-04-19					112619
					0
					0
2004-04-22					104761
2004-04-23					326726
2004-04-26					189226
2004-04-27					217380
2004-04-28					7202
2004-04-29					
2004-04-29					42559
					0
					0
2004-05-04					
2004-05-04					50547
					0
2004-05-06					303023
2004-05-07					123749
2004-05-10					156488
2004-05-10					
					0
2004-05-12					100833
2004-05-12					
					0
					0
					0
2004-05-18					142869
2004-05-19					338511
2004-05-20					61023
2004-05-21					564928
2004-05-24					325678
2004-05-25					131214
2004-05-25					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-21		3.31418215	4.085454954	4.00909131	212045407
2004-06-22		3.466909438	4.085454954	3.528000353	71109492
2004-06-23		3.192000319	3.573818539	3.192000319	1823511
2004-06-24		3.207273048	3.405818522	3.222545777	45042769
2004-06-25		3.207273048	3.31418215	3.207273048	14127272
2004-06-28		3.192000319	3.298909421	3.222545777	16389212
2004-06-29		3.161454862	3.237818506	3.161454862	6595677
2004-06-30		3.05454576	3.192000319	3.05454576	6074356
2004-06-30		3.05454576	3.192000319	3.05454576	
					0
2004-07-02		2.947636658	3.024000302	2.947636658	3612190
2004-07-05		2.840727557	2.947636658	2.871273014	724428
2004-07-06		2.871273014	2.993454845	2.901818472	5339320
2004-07-07		2.901818472	2.993454845	2.962909387	5964225
2004-07-08		2.947636658	3.085091218	2.947636658	10438737
2004-07-09		2.93236393	3.024000302	2.993454845	3299213
2004-07-12		2.962909387	3.024000302	2.978182116	1150547
2004-07-13		2.947636658	2.993454845	2.947636658	1865678
2004-07-14		2.917091201	3.069818489	2.93236393	7634915
2004-07-15		2.947636658	3.283636692	3.192000319	73575718
2004-07-16		2.978182116	3.237818506	2.978182116	31648830
2004-07-19		2.947636658	3.069818489	2.962909387	704392
2004-07-20		2.962909387	3.039273031	2.978182116	8017951
2004-07-21		3.024000302	3.253091234	3.130909404	49551197
2004-07-22		3.100363946	3.222545777	3.100363946	15235391
2004-07-23		3.130909404	3.390545794	3.283636692	923607
2004-07-26		3.130909404	3.344727607	3.130909404	25335223
2004-07-27		3.115636675	3.237818506	3.17672759	12462736
2004-07-28		3.17672759	3.283636692	3.207273048	1725952
2004-07-29		2.93236393	3.192000319	3.085091218	20059414
2004-07-30		2.993454845	3.115636675	2.993454845	10171594
2004-08-02		2.993454845	3.115636675	2.993454845	101715
2004-08-03		2.856000286	2.993454845	2.856000286	526821
2004-08-04		2.642182082	2.825454828	2.657454811	6113118
2004-08-05		2.596363896	2.779636642	2.733818455	1618178
2004-08-06		2.626909354	2.688000269	2.642182082	724428
2004-08-09		2.581091167	2.642182082	2.596363896	1487618
2004-08-10		2.581091167	2.688000269	2.642182082	2503023
2004-08-11		2.581091167	2.764363913	2.611636625	10334891
2004-08-12		2.581091167	2.764363913	2.611636625	103348
2004-08-13		2.565818438	2.611636625	2.565818438	1700678
2004-08-16		2.443636608	2.764363913	2.657454811	16026867
2004-08-17		2.688000269	2.886545743	2.718545726	27705723
2004-08-18		2.626909354	2.79490937	2.657454811	1668333
2004-08-19		2.642182082	2.764363913	2.703272998	612202
2004-08-20		2.611636625	2.688000269	2.611636625	340607
2004-08-23		2.520000252	2.642182082	2.520000252	1168749
2004-08-24		2.535272981	2.611636625	2.596363896	1869606
2004-08-25		2.581091167	2.626909354	2.596363896	1410095
2004-08-26		2.596363896	2.657454811	2.626909354	610368
2004-08-27		2.642182082	2.718545726	2.642182082	9770749
2004-08-30		2.657454811	2.810182099	2.810182099	323845
2004-08-31		2.79490937	2.901818472	2.79490937	17771022
2004-09-01		2.810182099	2.93236393	2.825454828	19412902
2004-09-02		2.733818455	2.856000286	2.733818455	4478440
2004-09-03		2.67272754	2.779636642	2.67272754	2785225
2004-09-06		2.67272754	2.703272998	2.67272754	347678
2004-09-07		2.688000269	2.810182099	2.810182099	7558439
2004-09-08		2.749091184	2.901818472	2.749091184	2721452
2004-09-09		2.764363913	2.810182099	2.779636642	2670118
2004-09-10		2.764363913	2.856000286	2.779636642	5777880
2004-09-13		2.779636642	2.825454828	2.779636642	1798237
2004-09-14		2.779636642	2.856000286	2.779636642	3914559
2004-09-15		2.779636642	2.810182099	2.779636642	3072797
2004-09-16		2.779636642	2.856000286	2.810182099	3944416
2004-09-17		2.79490937	2.962909387	2.962909387	17931700
2004-09-20		2.840727557	3.008727574	2.840727557	20010307
2004-09-21		2.764363913	2.856000286	2.764363913	876071
2004-09-22		2.733818455	2.79490937	2.733818455	2203273
2004-09-23		2.642182082	2.733818455	2.657454811	1818535
2004-09-24		2.611636625	2.688000269	2.642182082	973630
2004-09-27		2.642182082	2.688000269	2.642182082	723380
2004-09-28		2.626909354	2.718545726	2.626909354	1562130
2004-09-29		2.626909354	2.657454811	2.626909354	890345
2004-09-30		2.611636625	2.657454811	2.626909354	1116892
2004-10-01		2.626909354	2.67272754	2.626909354	1059535
2004-10-04		2.642182082	2.688000269	2.657454811	2382678
2004-10-05		2.642182082	2.688000269	2.642182082	433190
2004-10-06		2.596363896	2.657454811	2.596363896	1279142
2004-10-07		2.581091167	2.611636625	2.581091167	884976
2004-10-08		2.565818438	2.596363896	2.565818438	306821
2004-10-11		2.55054571	2.565818438	2.55054571	729797
2004-10-12		2.504727523	2.55054571	2.504727523	876202
2004-10-13		2.474182066	2.504727523	2.474182066	703214
2004-10-14		2.458909337	2.474182066	2.474182066	2018237
2004-10-15		2.458909337	2.474182066	2.458909337	727178
2004-10-18		2.458909337	2.474182066	2.458909337	246452
2004-10-19		2.458909337	2.504727523	2.504727523	230214
2004-10-20		2.474182066	2.504727523	2.474182066	292023
2004-10-21		2.474182066	2.504727523	2.474182066	613642
2004-10-22		2.458909337	2.489454794	2.474182066	
2004-10-22		2.458909337	2.489454794	2.474182066	1052857
					0
2004-10-26		2.443636608	2.489454794	2.458909337	393511
2004-10-27		2.367272964	2.443636608	2.382545693	1427380
2004-10-28		2.306182049	2.382545693	2.306182049	989345
2004-10-29		2.260363862	2.29090932	2.275636591	204154
2004-11-01		2.260365165	2.275637902	2.275637902	146011
2004-11-02		2.260363862	2.306182049	2.260363862	98345
2004-11-03		2.275636591	2.367272964	2.29090932	827618
2004-11-04		2.306182049	2.901818472	2.504727523	6953570
2004-11-05		2.367272964	2.565818438	2.367272964	1442833
2004-11-08		2.352000235	2.428363879	2.352000235	207821
2004-11-09		2.382545693	2.474182066	2.41309115	641273
2004-11-10		2.382545693	2.520000252	2.382545693	357499
2004-11-11		2.367272964	2.397818422	2.397818422	1788416
2004-11-12		2.306182049	2.41309115	2.382545693	1010035
2004-11-15		2.382545693	2.428363879	2.382545693	426249
2004-11-16		2.367272964	2.41309115	2.367272964	107642
2004-11-17		2.367272964	2.41309115	2.367272964	564011
2004-11-18		2.382545693	2.474182066	2.443636608	1494559
2004-11-19		2.41309115	2.458909337	2.41309115	352392
2004-11-22		2.367272964	2.41309115	2.367272964	97559
2004-11-23		2.352000235	2.428363879	2.367272964	316904
2004-11-24		2.367272964	2.41309115	2.367272964	239642
2004-11-25		2.367272964	2.428363879	2.41309115	288095
2004-11-26		2.397818422	2.443636608	2.397818422	146142
2004-11-29		2.367272964	2.428363879	2.367272964	175607
2004-11-30		2.367272964	2.41309115	2.397818422	204678
2004-12-01		2.367272964	2.397818422	2.397818422	174690
2004-12-02		2.367272964	2.41309115	2.397818422	124404
2004-12-03		2.397818422	2.443636608	2.428363879	
2004-12-03		2.397818422	2.443636608	2.428363879	692083
					0
2004-12-07		2.41309115	2.458909337	2.41309115	136321
2004-12-08		2.367272964	2.397818422	2.382545693	315071
2004-12-09		2.367272964	2.382545693	2.367272964	
2004-12-09		2.367272964	2.382545693	2.367272964	238333
					0
2004-12-13		2.367272964	2.397818422	2.367272964	329083
2004-12-14		2.336727506	2.352000235	2.352000235	505868
2004-12-15		2.336727506	2.367272964	2.352000235	97690
2004-12-16		2.35200159	2.382547066	2.367274328	93630
2004-12-17		2.336727506	2.397818422	2.352000235	247107
2004-12-20		2.397818422	2.474182066	2.41309115	331702
2004-12-21		2.41309115	2.474182066	2.41309115	332619
2004-12-22		2.41309115	2.520000252	2.458909337	429130
2004-12-23		2.443636608	2.55054571	2.458909337	540833
2004-12-24		2.428363879	2.474182066	2.474182066	232047
2004-12-27		2.397818422	2.443636608	2.428363879	190535
2004-12-28		2.367272964	2.41309115	2.382545693	1162726
2004-12-29		2.397818422	2.428363879	2.397818422	82761
2004-12-30		2.367272964	2.41309115	2.382545693	
2004-12-30		2.367272964	2.41309115	2.382545693	385130
					0
2005-01-04		2.382545693	2.428363879	2.397818422	301190
2005-01-05		2.367272964	2.41309115	2.397818422	336809
2005-01-06		2.397818422	2.428363879	2.41309115	342047
2005-01-07		2.382545693	2.428363879	2.397818422	1296035
2005-01-10		2.397818422	2.489454794	2.443636608	803785
2005-01-11		2.397818422	2.474182066	2.41309115	379761
2005-01-12		2.41309115	2.428363879	2.41309115	643630
2005-01-13		2.41309115	2.443636608	2.41309115	252738
2005-01-14		2.41309115	2.428363879	2.428363879	336940
2005-01-17		2.41309115	2.458909337	2.41309115	520142
2005-01-18		2.397818422	2.443636608	2.41309115	946261
2005-01-19		2.41309115	2.428363879	2.428363879	2367618
2005-01-20		2.428363879	2.55054571	2.489454794	3792249
2005-01-21		2.397818422	2.520000252	2.41309115	975987
2005-01-24		2.397818422	2.41309115	2.397818422	314285
2005-01-25		2.428363879	2.458909337	2.428363879	843988
2005-01-26		2.443636608	2.489454794	2.443636608	383821
2005-01-27		2.443636608	2.458909337	2.458909337	268452
2005-01-28		2.474182066	2.626909354	2.504727523	2462297
2005-01-31		2.474182066	2.504727523	2.474182066	204285
2005-02-01		2.458909337	2.474182066	2.458909337	423107
2005-02-02		2.443636608	2.474182066	2.474182066	523285
2005-02-03		2.474182066	2.581091167	2.55054571	1261071
2005-02-04		2.504727523	2.55054571	2.520000252	267142
2005-02-07		2.504728966	2.535274442	2.535274442	6547
2005-02-08		2.489456229	2.535274442	2.489456229	30904
2005-02-09		2.474182066	2.520000252	2.504727523	326071
2005-02-10		2.504727523	2.581091167	2.520000252	122833
2005-02-11		2.474182066	2.565818438	2.504727523	828928
2005-02-14		2.489454794	2.535272981	2.504727523	687499
2005-02-15		2.520000252	2.611636625	2.535272981	1128940
2005-02-16		2.55054571	2.596363896	2.596363896	802083
2005-02-17		2.535272981	2.626909354	2.55054571	1627345
2005-02-18		2.55054571	2.596363896	2.581091167	1915440
2005-02-21		2.565818438	2.657454811	2.565818438	815047
2005-02-22		2.55054571	2.596363896	2.55054571	1784749
2005-02-24		2.565818438	2.581091167	2.581091167	568726
2005-02-25		2.55054571	2.596363896	2.581091167	420488
2005-02-28		2.336727506	2.55054571	2.367272964	1469678
2005-03-01		2.367272964	2.428363879	2.397818422	384083
2005-03-02		2.321454778	2.367272964	2.367272964	698368
2005-03-03		2.306182049	2.352000235	2.352000235	132523
2005-03-04		2.306182049	2.336727506	2.336727506	278404
2005-03-07		2.352000235	2.397818422	2.382545693	125190
2005-03-08		2.336727506	2.382545693	2.367272964	1476226
2005-03-09		2.306182049	2.367272964	2.352000235	111833
2005-03-10		2.306183378	2.367274328	2.367274328	17416
2005-03-11		2.29091064	2.35200159	2.29091064	127678
2005-03-14		2.260365165	2.275637902	2.260365165	165523
2005-03-15		2.153454761	2.260363862	2.229818405	432142
2005-03-16		2.214545676	2.229818405	2.214545676	602380
2005-03-17		2.214545676	2.229818405	2.214545676	172857
2005-03-18		2.199272947	2.229818405	2.229818405	81583
2005-03-21		2.199272947	2.245091134	2.229818405	167619
2005-03-22		2.184000218	2.245091134	2.214545676	152166
2005-03-23		2.16872749	2.214545676	2.199272947	175476
2005-03-24		2.153454761	2.214545676	2.184000218	108690
2005-03-25		2.184001477	2.199274214	2.184001477	14011
2005-03-28		2.153454761	2.199272947	2.199272947	79488
2005-03-29		2.153454761	2.245091134	2.245091134	147976
2005-03-30		2.214545676	2.245091134	2.229818405	95857
2005-03-31		2.214545676	2.260363862	2.260363862	3273
2005-04-01		2.214546952	2.275637902	2.275637902	135011
2005-04-04		2.214546952	2.245092427	2.214546952	
2005-04-04		2.214546952	2.245092427	2.214546952	149285
					0
2005-04-07		2.138182032	2.199272947	2.199272947	37976
2005-04-08		2.138183264	2.199274214	2.199274214	102928
2005-04-11		2.16872749	2.16872749	2.16872749	273035
2005-04-12		2.122909303	2.184000218	2.184000218	85380
2005-04-18		2.122909303	2.138182032	2.122909303	96119
2005-04-19		2.122909303	2.122909303	2.122909303	1833
2005-04-20		2.092363846	2.138182032	2.092363846	936309
2005-04-21		2.061818388	2.138182032	2.061818388	74642
2005-04-22		2.031274101	2.077092314	2.031274101	71761
2005-04-25		1.985454744	2.03127293	1.985454744	730452
2005-04-26		1.954909286	2.000727473	1.954909286	310357
2005-04-27		1.939636558	1.939636558	1.939636558	177047
2005-04-28		1.680000168	1.939636558	1.817454727	396130
2005-04-29		1.756363812	1.817454727	1.817454727	227595
2005-05-03		1.832727456	1.832727456	1.832727456	136190
2005-05-04		1.802183037	1.893819462	1.893819462	9166
2005-05-06		1.863273987	1.893819462	1.878546725	14535
2005-05-09		1.832728512	1.893819462	1.84800125	41904
2005-05-10		1.802183037	1.863273987	1.832728512	19642
2005-05-11		1.832728512	1.863273987	1.863273987	97297
2005-05-12		1.832727456	1.9090911	1.863272914	65738
2005-05-13		1.893818371	2.092363846	2.03127293	19249
2005-05-16		1.985455888	2.031274101	2.031274101	39285
2005-05-17		1.954910413	2.016001363	1.954910413	116285
2005-05-18		1.9090922	2.046546838	2.046546838	261773
2005-05-18		1.9090922	2.046546838	2.046546838	
					0
2005-05-20		2.000727473	2.077091117	2.061818388	70845
2005-05-24					616130
2005-05-25		2.000727473	2.016000202	2.000727473	12047
2005-05-26		1.97018315	2.000728626	2.000728626	83809
2005-05-27		1.939636558	1.954909286	1.939636558	381857
2005-05-30		1.9090911	1.970182015	1.970182015	642976
2005-05-31		1.954909286	1.985454744	1.985454744	30249
2005-06-01		1.9090911	1.985454744	1.954909286	161071
2005-06-01		1.9090911	1.985454744	1.954909286	
					0
					0
2005-06-06		1.9090911	1.924363829	1.924363829	
2005-06-06		1.9090911	1.924363829	1.924363829	189226
					0
2005-06-08		1.924363829	2.016000202	1.924363829	225630
2005-06-09		1.924363829	1.939636558	1.939636558	1081011
2005-06-10		1.924363829	1.970182015	1.970182015	28809
2005-06-13		1.924364938	1.954910413	1.939637675	31952
2005-06-14		1.924364938	1.939637675	1.939637675	20952
2005-06-15		1.924364938	1.939637675	1.939637675	19773
2005-06-16		1.924363829	2.138182032	2.138182032	440130
2005-06-17		2.000727473	2.16872749	2.000727473	1411404
2005-06-20		1.970182015	2.061818388	1.985454744	41380
2005-06-21		1.985454744	2.077091117	2.016000202	122833
2005-06-22		2.016000202	2.03127293	2.03127293	31428
2005-06-23		2.000728626	2.016001363	2.000728626	9428
2005-06-24		1.939636558	2.000727473	1.939636558	300797
2005-06-27		1.9090911	1.939636558	1.939636558	530488
2005-06-28		1.939636558	1.939636558	1.939636558	3011
2005-06-29		1.924364938	1.954910413	1.924364938	59059
2005-06-30		1.893818371	2.061818388	2.016000202	233619
2005-07-04		1.893818371	2.077091117	1.893818371	615476
2005-07-05		1.817454727	1.924363829	1.817454727	906190
2005-07-06		1.848000185	1.924363829	1.924363829	139726
2005-07-07		1.725818354	1.985454744	1.725818354	894535
2005-07-08		1.741091083	1.756363812	1.756363812	17547
2005-07-11		1.710546611	1.741092086	1.741092086	7857
2005-07-11		1.710546611	1.741092086	1.741092086	
					0
2005-07-13		1.848000185	1.863272914	1.863272914	5892
2005-07-14		1.756364824	1.878546725	1.832728512	11130
2005-07-15		1.756364824	1.939637675	1.939637675	294511
2005-07-18		1.817454727	2.016000202	1.817454727	1298916
2005-07-19		1.756363812	1.863272914	1.756363812	56964
2005-07-20		1.756363812	1.848000185	1.848000185	390630
2005-07-21		1.78690927	1.954909286	1.78690927	32476
2005-07-25		1.786910299	1.802183037	1.786910299	916
2005-07-26		1.725818354	1.78690927	1.725818354	134226
2005-07-27		1.78690927	1.802181998	1.802181998	1309
2005-07-28		1.725819349	1.817455774	1.817455774	274999
2005-07-29		1.725819349	1.756364824	1.756364824	9166
2005-08-01		1.695273874	1.710546611	1.695273874	59714
2005-08-02		1.756364824	1.786910299	1.786910299	5238
2005-08-03		1.725819349	1.832728512	1.725819349	258630
2005-08-04		1.741092086	1.786910299	1.741092086	41511
2005-08-05		1.725819349	1.756364824	1.725819349	8511
2005-08-08		1.741091083	1.741091083	1.741091083	174821
2005-08-09		1.680000168	1.756363812	1.710545626	75690
2005-08-10		1.725818354	1.771636541	1.771636541	5542428
2005-08-11		1.756363812	1.78690927	1.756363812	5238
2005-08-15		1.756363812	1.802181998	1.756363812	230476
2005-08-16		1.756363812	1.848000185	1.848000185	333797
2005-08-17		1.741091083	1.878545642	1.741091083	524071
2005-08-18		1.756363812	1.756363812	1.756363812	349773
2005-08-19		1.710545626	1.756363812	1.741091083	337857
2005-08-22		1.741091083	1.756363812	1.756363812	56047
2005-08-23		1.725819349	1.756364824	1.756364824	91797
2005-08-24		1.756364824	1.771637562	1.771637562	106071
2005-08-25		1.741092086	1.771637562	1.741092086	69797
2005-08-26		1.741091083	1.756363812	1.756363812	938797
2005-08-29		1.741091083	1.756363812	1.741091083	33130
2005-08-30		1.741091083	1.756363812	1.741091083	107119
2005-08-31		1.78690927	1.817454727	1.817454727	185166
2005-09-01		1.756364824	1.756364824	1.756364824	32738
2005-09-02		1.741091083	1.771636541	1.741091083	351476
2005-09-05		1.725818354	1.878545642	1.878545642	382511
2005-09-06		1.771636541	1.985454744	1.802181998	157666
2005-09-07		1.756363812	1.863272914	1.78690927	117726
2005-09-08		1.771636541	1.802181998	1.771636541	532452
2005-09-09		1.756363812	1.802181998	1.78690927	221309
2005-09-12		1.771636541	1.817454727	1.78690927	206642
2005-09-13		1.771637562	1.802183037	1.771637562	49761
2005-09-14		1.802181998	1.817454727	1.817454727	24619
2005-09-15		1.863272914	1.863272914	1.863272914	654
2005-09-16		1.771637562	1.863273987	1.771637562	67702
2005-09-19		1.786910299	1.817455774	1.786910299	33785
2005-09-20		1.771636541	1.78690927	1.771636541	658690
2005-09-21		1.78690927	1.78690927	1.78690927	6547
2005-09-22		1.741092086	1.786910299	1.771637562	78571
2005-09-23		1.741092086	1.771637562	1.741092086	2619
2005-09-26		1.741092086	1.771637562	1.771637562	20166
2005-09-27		1.741091083	1.771636541	1.741091083	60238
2005-09-28		1.756363812	1.802181998	1.802181998	92976
2005-09-29		1.802181998	1.954909286	1.954909286	150726
2005-09-30		1.817454727	2.046545659	1.817454727	2907797
2005-10-03		1.78690927	1.832727456	1.817454727	97166
2005-10-04		1.832727456	1.863272914	1.848000185	1329297
2005-10-05		1.832727456	1.878545642	1.832727456	111309
2005-10-06		1.817454727	1.878545642	1.863272914	627261
2005-10-07		1.817454727	1.848000185	1.832727456	197083
2005-10-10		1.78690927	1.832727456	1.78690927	183333
2005-10-11		1.78690927	1.802181998	1.78690927	129642
2005-10-12		1.771637562	1.817455774	1.771637562	45833
2005-10-13		1.741091083	1.802181998	1.756363812	255095
2005-10-14		1.741091083	1.78690927	1.756363812	69011
2005-10-17		1.786910299	1.802183037	1.802183037	39285
2005-10-18		1.741092086	1.832728512	1.786910299	53821
2005-10-19		1.741092086	1.802183037	1.771637562	30773
2005-10-20		1.771637562	1.771637562	1.771637562	130
2005-10-21		1.78690927	1.832727456	1.78690927	849226
2005-10-25		1.771636541	1.817454727	1.771636541	58011
2005-10-26		1.786910299	1.817455774	1.817455774	20166
2005-10-27		1.756364824	1.802183037	1.756364824	115892
2005-10-28		1.756363812	1.802181998	1.802181998	35488
2005-10-31		1.78690927	1.817454727	1.78690927	130690
2005-11-01		1.756364824	1.786910299	1.771637562	144047
2005-11-02		1.786910299	1.786910299	1.786910299	62726
2005-11-03		1.771637562	1.786910299	1.771637562	41642
2005-11-04		1.771636541	1.802181998	1.771636541	439999
2005-11-07		1.756363812	1.817454727	1.78690927	80142
2005-11-08		1.802183037	1.817455774	1.802183037	23833
2005-11-09		1.756364824	1.817455774	1.756364824	38892
