Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-22		1.070032485	1.241862519	1.14032659	
2004-03-23		1.124705678	1.194999782	1.132516134	
2004-03-24		1.077842941	1.163757958	1.101274309	
2004-03-25		0.99973838	1.109084765	1.023169748	
2004-03-26		0.976307012	1.038790661	0.984117468	
2004-03-29		0.890391995	0.991927924	0.890391995	
2004-03-30		0.781045609	0.921633819	0.804476978	
2004-03-31		0.762300515	0.82009789	0.788856066	
2004-04-01		0.781045609	0.85915017	0.843529258	
2004-04-02		0.835718802	0.882581539	0.851339714	
2004-04-05		0.851339714	0.898202451	0.851339714	
					0
2004-04-07		0.804476978	0.85915017	0.804476978	
2004-04-08		0.788856066	0.827908346	0.788856066	
2004-04-09		0.781045609	0.804476978	0.788856066	
2004-04-12		0.788856066	0.812287434	0.796666522	
					0
					0
					0
2004-04-16		0.804476978	0.835718802	0.827908346	
2004-04-19		0.812287434	0.843529258	0.82009789	
2004-04-20		0.812287434	0.835718802	0.827908346	
2004-04-21		0.796666522	0.827908346	0.796666522	
2004-04-22		0.774797245	0.812287434	0.774797245	
2004-04-23		0.75605215	0.781045609	0.762300515	
2004-04-26		0.73105869	0.75605215	0.734182873	
2004-04-27		0.727934508	0.74355542	0.737307055	
2004-04-28		0.727934508	0.740431238	0.73105869	
2004-04-29		0.702941049	0.724810326	0.702941049	
2004-04-30		0.677947589	0.706065231	0.677947589	
					0
2004-05-04		0.671699224	0.677947589	0.671699224	
					0
2004-05-06		0.649829947	0.671699224	0.649829947	
2004-05-07		0.6404574	0.665450859	0.665450859	
2004-05-10		0.624836488	0.6404574	0.624836488	
2004-05-11		0.609215575	0.6404574	0.618588123	
2004-05-12		0.612339758	0.637333217	0.624836488	
2004-05-13		0.609215575	0.624836488	0.609215575	
2004-05-14		0.609215575	0.618588123	0.618588123	
2004-05-17		0.565477021	0.609215575	0.574849569	
2004-05-18		0.559228656	0.590470481	0.559228656	
2004-05-19		0.577973751	0.587346298	0.584222116	
2004-05-20		0.562352839	0.574849569	0.574849569	
2004-05-21		0.581097933	0.590470481	0.587346298	
2004-05-24		0.571725386	0.587346298	0.584222116	
2004-05-25		0.571725386	0.581097933	0.574849569	
2004-05-26		0.565477021	0.577973751	0.571725386	
2004-05-27		0.574849569	0.584222116	0.581097933	
2004-05-28		0.584222116	0.596718846	0.587346298	
2004-05-31		0.581097933	0.596718846	0.584222116	
2004-06-01		0.574849569	0.590470481	0.577973751	
					0
2004-06-03		0.571725386	0.581097933	0.571725386	
2004-06-04		0.571725386	0.577973751	0.571725386	
2004-06-07		0.571725386	0.590470481	0.574849569	
2004-06-08		0.546731927	0.593594663	0.546731927	
2004-06-09		0.549856109	0.559228656	0.549856109	
2004-06-10		0.552980292	0.565477021	0.559228656	
2004-06-11		0.552980292	0.565477021	0.552980292	
2004-06-14		0.546731927	0.559228656	0.552980292	
2004-06-15		0.552980292	0.562352839	0.556104474	
2004-06-16		0.559228656	0.565477021	0.559228656	
2004-06-17		0.559228656	0.571725386	0.568601204	
2004-06-18		0.549856109	0.562352839	0.552980292	
2004-06-21		0.549856109	0.556104474	0.549856109	
2004-06-22		0.546731927	0.559228656	0.546731927	
2004-06-23		0.546731927	0.552980292	0.546731927	
2004-06-24		0.534235197	0.546731927	0.543607744	
2004-06-25		0.537359379	0.546731927	0.540483562	
2004-06-28		0.543607744	0.549856109	0.543607744	
2004-06-29		0.543607744	0.546731927	0.546731927	
2004-06-30		0.543607744	0.543607744	0.543607744	
					0
2004-07-02		0.537359379	0.540483562	0.537359379	
2004-07-05		0.537359379	0.546731927	0.543607744	
2004-07-06		0.540483562	0.546731927	0.543607744	
2004-07-07		0.540483562	0.552980292	0.546731927	
2004-07-08		0.537359379	0.549856109	0.537359379	
2004-07-09		0.531111014	0.540483562	0.540483562	
2004-07-12		0.543607744	0.556104474	0.552980292	
2004-07-13		0.546731927	0.546731927	0.546731927	
2004-07-14		0.543607744	0.559228656	0.549856109	
2004-07-15		0.537359379	0.549856109	0.549856109	
2004-07-16		0.49986919	0.546731927	0.49986919	
2004-07-19		0.453006453	0.509241737	0.453006453	
2004-07-20		0.456130636	0.468627366	0.462379001	
2004-07-21		0.465503183	0.474875731	0.465503183	
2004-07-22		0.453006453	0.465503183	0.456130636	
2004-07-23		0.459254818	0.471751548	0.471751548	
2004-07-26		0.453006453	0.465503183	0.456130636	
2004-07-27		0.453006453	0.456130636	0.453006453	
2004-07-28		0.449882271	0.456130636	0.449882271	
2004-07-29		0.446758089	0.453006453	0.453006453	
2004-07-30		0.453006453	0.453006453	0.453006453	
2004-08-02		0.453006453	0.453006453	0.453006453	674
2004-08-03		0.453006453	0.453006453	0.453006453	
2004-08-04		0.440509724	0.453006453	0.440509724	
2004-08-05		0.443633906	0.453006453	0.453006453	
2004-08-06		0.424888812	0.462379001	0.424888812	
2004-08-09		0.431137176	0.440509724	0.431137176	
2004-08-10		0.428012994	0.434261359	0.428012994	
2004-08-11		0.390522805	0.424888812	0.39677117	
2004-08-12		0.390522805	0.424888812	0.39677117	2084
2004-08-13		0.390522805	0.409267899	0.403019534	
2004-08-16		0.378026075	0.403019534	0.403019534	
2004-08-17		0.393646987	0.428012994	0.393646987	
2004-08-18		0.393646987	0.424888812	0.424888812	
2004-08-19		0.415516264	0.431137176	0.424888812	
2004-08-20		0.412392082	0.424888812	0.424888812	
2004-08-23		0.399895352	0.421764629	0.399895352	
2004-08-24		0.403019534	0.403019534	0.403019534	
2004-08-25		0.409267899	0.421764629	0.409267899	
2004-08-26		0.412392082	0.424888812	0.421764629	
2004-08-27		0.418640447	0.421764629	0.421764629	
2004-08-30		0.412392082	0.431137176	0.431137176	
2004-08-31		0.409267899	0.437385541	0.437385541	
2004-09-01		0.412392082	0.415516264	0.415516264	
2004-09-02		0.431137176	0.434261359	0.431137176	
2004-09-03		0.412392082	0.424888812	0.424888812	
2004-09-06		0.421764629	0.421764629	0.421764629	
2004-09-07		0.418640447	0.424888812	0.424888812	
2004-09-08		0.424888812	0.440509724	0.428012994	
2004-09-09		0.434261359	0.462379001	0.462379001	
2004-09-10		0.453006453	0.465503183	0.456130636	
2004-09-13		0.453006453	0.49986919	0.465503183	
2004-09-14		0.465503183	0.471751548	0.468627366	
2004-09-15		0.468627366	0.48737246	0.484248278	
2004-09-16		0.474875731	0.490496643	0.490496643	
2004-09-17		0.468627366	0.493620825	0.493620825	
2004-09-20		0.493620825	0.506117555	0.506117555	
2004-09-21		0.484248278	0.49986919	0.484248278	
2004-09-22		0.484248278	0.48737246	0.48737246	
2004-09-23		0.456130636	0.477999913	0.456130636	
2004-09-24		0.465503183	0.468627366	0.468627366	
2004-09-27		0.468627366	0.484248278	0.471751548	
2004-09-28		0.449882271	0.471751548	0.462379001	
2004-09-29		0.471751548	0.471751548	0.471751548	
2004-09-30		0.462379001	0.474875731	0.468627366	
2004-10-01		0.474875731	0.484248278	0.484248278	
2004-10-04		0.481124095	0.493620825	0.481124095	
2004-10-05		0.462379001	0.468627366	0.468627366	
2004-10-06		0.465503183	0.477999913	0.477999913	
2004-10-07		0.468627366	0.484248278	0.477999913	
2004-10-08		0.456130636	0.484248278	0.484248278	
2004-10-11		0.468627366	0.477999913	0.468627366	
2004-10-12		0.440509724	0.459254818	0.456130636	
2004-10-13		0.449882271	0.453006453	0.453006453	
2004-10-14		0.399895352	0.446758089	0.409267899	
2004-10-15		0.412392082	0.421764629	0.415516264	
2004-10-18		0.418640447	0.428012994	0.424888812	
2004-10-19		0.428012994	0.437385541	0.437385541	
2004-10-20		0.424888812	0.437385541	0.437385541	
2004-10-21		0.421764629	0.440509724	0.421764629	
2004-10-22		0.418640447	0.456130636	0.437385541	
					0
2004-10-26		0.431137176	0.446758089	0.446758089	
2004-10-27		0.421764629	0.446758089	0.421764629	
2004-10-28		0.406143717	0.424888812	0.412392082	
2004-10-29		0.403019534	0.434261359	0.434261359	
2004-11-01		0.428012994	0.437385541	0.437385541	
2004-11-02		0.428012994	0.440509724	0.434261359	
2004-11-03		0.434261359	0.48737246	0.484248278	
2004-11-04		0.474875731	0.493620825	0.474875731	
2004-11-05		0.474875731	0.48737246	0.477999913	
2004-11-08		0.471751548	0.477999913	0.477999913	
2004-11-09		0.465503183	0.484248278	0.474875731	
2004-11-10		0.468627366	0.477999913	0.474875731	
2004-11-11		0.465503183	0.474875731	0.465503183	
2004-11-12		0.477999913	0.521738467	0.521738467	
2004-11-15		0.527986832	0.634209035	0.609215575	
2004-11-16		0.61546394	0.649829947	0.646705765	
2004-11-17		0.649829947	0.677947589	0.662326677	
2004-11-18		0.659202494	0.668575042	0.668575042	
2004-11-19		0.668575042	0.746679603	0.737307055	
2004-11-22		0.721686143	0.737307055	0.724810326	
2004-11-23		0.734182873	0.762300515	0.74355542	
2004-11-24		0.74355542	0.759176332	0.752927968	
2004-11-25		0.749803785	0.804476978	0.796666522	
2004-11-26		0.788856066	0.827908346	0.812287434	
2004-11-29		0.812287434	0.835718802	0.82009789	
2004-11-30		0.827908346	0.898202451	0.874771083	
2004-12-01		0.851339714	0.890391995	0.874771083	
2004-12-02		0.866960627	0.906012907	0.874771083	
2004-12-03		0.890391995	0.929444275	0.890391995	
					0
2004-12-07		0.874771083	0.898202451	0.874771083	
2004-12-08		0.890391995	0.921633819	0.890391995	
2004-12-09		0.890391995	0.945065187	0.890391995	
					0
2004-12-13		0.874771083	0.921633819	0.874771083	
2004-12-14		0.740431238	0.890391995	0.781045609	
2004-12-15		0.75605215	0.788856066	0.75605215	
2004-12-16		0.75605215	0.82009789	0.796666522	
2004-12-17		0.781045609	0.804476978	0.788856066	
2004-12-20		0.737307055	0.788856066	0.746679603	
2004-12-21		0.727934508	0.749803785	0.727934508	
2004-12-22		0.668575042	0.727934508	0.684195954	
2004-12-23		0.665450859	0.687320136	0.665450859	
2004-12-24		0.6404574	0.668575042	0.646705765	
2004-12-27		0.621712305	0.634209035	0.62796067	
2004-12-28		0.618588123	0.624836488	0.624836488	
2004-12-29		0.621712305	0.624836488	0.624836488	
2004-12-30		0.624836488	0.624836488	0.624836488	
					0
2005-01-04		0.624836488	0.634209035	0.62796067	
2005-01-05		0.62796067	0.649829947	0.649829947	
2005-01-06		0.649829947	0.706065231	0.706065231	
2005-01-07		0.709189413	0.727934508	0.709189413	
2005-01-10		0.709189413	0.727934508	0.715437778	
2005-01-11		0.687320136	0.715437778	0.687320136	
2005-01-12		0.668575042	0.696692684	0.668575042	
2005-01-13		0.646705765	0.671699224	0.649829947	
2005-01-14		0.65295413	0.671699224	0.671699224	
2005-01-17		0.671699224	0.690444319	0.671699224	
2005-01-18		0.668575042	0.696692684	0.693568501	
2005-01-19		0.693568501	0.796666522	0.796666522	
2005-01-20		0.843529258	0.99973838	0.99973838	
2005-01-21		0.843529258	1.085653397	0.952875644	
2005-01-24		0.968496556	1.077842941	1.077842941	
2005-01-25		1.015359292	1.077842941	1.023169748	
2005-01-26		1.007548836	1.054411573	1.007548836	
2005-01-27		1.007548836	1.038790661	1.015359292	
2005-01-28		0.99973838	1.030980205	0.99973838	
2005-01-31		0.976307012	1.124705678	1.116895222	
2005-02-01		1.054411573	1.155947502	1.054411573	
2005-02-02		1.046601117	1.14032659	1.046601117	
2005-02-03		0.984117468	1.062222029	0.984117468	
2005-02-04		0.976307012	1.023169748	0.984117468	
2005-02-07		0.976307012	0.99973838	0.984117468	
2005-02-08		0.929444275	0.984117468	0.952875644	
2005-02-09		0.952875644	0.976307012	0.9606861	
2005-02-10		0.952875644	0.99973838	0.968496556	
2005-02-11		0.952875644	0.984117468	0.952875644	
2005-02-14		0.945065187	0.9606861	0.952875644	
2005-02-15		0.952875644	0.968496556	0.952875644	
2005-02-16		0.968496556	1.015359292	0.976307012	
2005-02-17		0.968496556	0.99973838	0.968496556	
2005-02-18		0.945065187	0.968496556	0.952875644	
2005-02-21		0.882581539	0.9606861	0.882581539	
2005-02-22		0.866960627	0.913823363	0.866960627	
2005-02-24		0.85915017	0.874771083	0.85915017	
2005-02-25		0.85915017	0.882581539	0.85915017	
2005-02-28		0.804476978	0.866960627	0.804476978	
2005-03-01		0.765424697	0.796666522	0.788856066	
2005-03-02		0.777921427	0.913823363	0.906012907	
2005-03-03		0.882581539	0.9606861	0.882581539	
2005-03-04		0.874771083	0.898202451	0.874771083	
2005-03-07		0.85915017	0.890391995	0.85915017	
2005-03-08		0.85915017	0.906012907	0.866960627	
2005-03-09		0.85915017	0.890391995	0.85915017	
2005-03-10		0.85915017	0.906012907	0.890391995	
2005-03-11		0.866960627	0.906012907	0.866960627	
2005-03-14		0.851339714	0.866960627	0.851339714	
2005-03-15		0.843529258	0.85915017	0.843529258	
2005-03-16		0.835718802	0.85915017	0.85915017	
2005-03-17		0.843529258	0.882581539	0.85915017	
2005-03-18		0.85915017	0.882581539	0.866960627	
2005-03-21		0.827908346	0.866960627	0.827908346	
2005-03-22		0.812287434	0.835718802	0.812287434	
2005-03-23		0.812287434	0.835718802	0.812287434	
2005-03-24		0.812287434	0.827908346	0.82009789	
2005-03-25		0.82009789	0.843529258	0.835718802	
2005-03-28		0.835718802	0.85915017	0.835718802	
2005-03-29		0.796666522	0.82009789	0.82009789	
2005-03-30		0.812287434	0.827908346	0.82009789	
2005-03-31		0.804476978	0.835718802	0.804476978	
2005-04-01		0.796666522	0.812287434	0.796666522	
2005-04-04		0.788856066	0.796666522	0.788856066	
2005-04-05		0.788856066	0.804476978	0.796666522	
2005-04-07		0.781045609	0.796666522	0.781045609	
2005-04-08		0.771673062	0.788856066	0.771673062	
2005-04-11		0.76854888	0.82009789	0.781045609	
2005-04-12		0.781045609	0.804476978	0.804476978	
2005-04-18		0.777921427	0.812287434	0.777921427	
2005-04-19		0.777921427	0.788856066	0.777921427	
2005-04-20		0.788856066	0.851339714	0.843529258	
2005-04-21		0.827908346	0.882581539	0.851339714	
2005-04-22		0.835718802	0.866960627	0.835718802	
2005-04-25		0.812287434	0.835718802	0.812287434	
2005-04-26		0.812287434	0.835718802	0.835718802	
2005-04-27		0.82009789	0.843529258	0.82009789	
2005-04-28		0.82009789	0.835718802	0.835718802	
2005-04-29		0.835718802	0.921633819	0.913823363	
2005-05-03		0.921633819	1.046601117	1.046601117	
2005-05-04		1.007548836	1.070032485	1.030980205	
2005-05-06		1.030980205	1.077842941	1.062222029	
2005-05-09		1.062222029	1.101274309	1.070032485	
2005-05-10		1.054411573	1.093463853	1.054411573	
2005-05-11		0.85915017	1.070032485	0.99973838	
2005-05-12		0.99973838	1.070032485	1.030980205	
2005-05-13		1.030980205	1.062222029	1.038790661	
2005-05-16		1.038790661	1.077842941	1.038790661	
2005-05-17		1.030980205	1.101274309	1.038790661	
2005-05-18		1.015359292	1.062222029	1.015359292	
2005-05-19		1.015359292	1.062222029	1.062222029	
2005-05-20		1.015359292	1.077842941	1.023169748	
2005-05-24		0.99973838	1.054411573	1.015359292	
2005-05-25		0.984117468	1.030980205	0.99973838	
2005-05-26		0.9606861	1.007548836	0.976307012	
2005-05-27		0.991927924	1.030980205	1.015359292	
2005-05-30		0.991927924	1.030980205	1.007548836	
2005-05-31		0.968496556	1.023169748	1.015359292	
2005-06-01		0.9606861	1.015359292	0.9606861	
2005-06-02		0.952875644	0.984117468	0.968496556	
2005-06-03		0.968496556	0.976307012	0.968496556	
2005-06-06		0.968496556	0.984117468	0.968496556	
2005-06-07		0.968496556	0.991927924	0.976307012	
2005-06-08		0.968496556	0.991927924	0.976307012	
2005-06-09		0.9606861	0.976307012	0.9606861	
2005-06-10		0.913823363	0.9606861	0.913823363	
2005-06-13		0.85915017	0.921633819	0.85915017	
2005-06-14		0.835718802	0.866960627	0.843529258	
2005-06-15		0.843529258	0.874771083	0.85915017	
2005-06-16		0.85915017	0.890391995	0.874771083	
2005-06-17		0.85915017	0.882581539	0.85915017	
2005-06-20		0.773235153	0.85915017	0.788856066	
2005-06-21		0.788856066	0.843529258	0.812287434	
2005-06-22		0.804476978	0.85915017	0.812287434	
2005-06-23		0.812287434	0.827908346	0.812287434	
2005-06-24		0.796666522	0.812287434	0.812287434	
2005-06-27		0.788856066	0.812287434	0.788856066	
2005-06-28		0.796666522	0.812287434	0.812287434	
2005-06-29		0.804476978	0.82009789	0.804476978	
2005-06-30		0.796666522	0.851339714	0.804476978	
2005-07-04		0.765424697	0.812287434	0.781045609	
2005-07-05		0.773235153	0.796666522	0.773235153	
2005-07-06		0.773235153	0.796666522	0.781045609	
2005-07-07		0.757614241	0.788856066	0.765424697	
2005-07-08		0.749803785	0.773235153	0.749803785	
2005-07-11		0.718561961	0.765424697	0.726372417	
2005-07-12		0.702941049	0.734182873	0.726372417	
2005-07-13		0.718561961	0.741993329	0.726372417	
2005-07-14		0.726372417	0.781045609	0.749803785	
2005-07-15		0.718561961	0.765424697	0.718561961	
2005-07-18		0.702941049	0.734182873	0.702941049	
2005-07-19		0.687320136	0.702941049	0.702941049	
2005-07-20		0.695130592	0.702941049	0.702941049	
2005-07-21		0.702941049	0.718561961	0.702941049	
2005-07-25		0.710751505	0.734182873	0.710751505	
2005-07-26		0.710751505	0.726372417	0.710751505	
2005-07-27		0.710751505	0.749803785	0.726372417	
2005-07-28		0.726372417	0.796666522	0.757614241	
2005-07-29		0.734182873	0.765424697	0.741993329	
2005-08-01		0.726372417	0.741993329	0.726372417	
2005-08-02		0.726372417	0.726372417	0.726372417	
2005-08-03		0.734182873	0.749803785	0.741993329	
2005-08-04		0.749803785	0.773235153	0.765424697	
2005-08-05		0.773235153	0.804476978	0.796666522	
2005-08-08		0.804476978	0.827908346	0.812287434	
2005-08-09		0.781045609	0.812287434	0.796666522	
2005-08-10		0.788856066	0.812287434	0.796666522	
2005-08-11		0.788856066	0.804476978	0.796666522	
2005-08-15		0.773235153	0.781045609	0.773235153	
					0
2005-08-17		0.773235153	0.796666522	0.796666522	
2005-08-18		0.773235153	0.796666522	0.773235153	
2005-08-19		0.773235153	0.796666522	0.788856066	
2005-08-22		0.749803785	0.788856066	0.757614241	
2005-08-23		0.773235153	0.781045609	0.781045609	
2005-08-24		0.781045609	0.781045609	0.781045609	
2005-08-25		0.773235153	0.788856066	0.773235153	
2005-08-26		0.781045609	0.851339714	0.851339714	
2005-08-29		0.788856066	0.882581539	0.796666522	
2005-08-30		0.773235153	0.812287434	0.796666522	
2005-08-31		0.781045609	0.796666522	0.781045609	
2005-09-01		0.781045609	0.796666522	0.796666522	
2005-09-02		0.788856066	0.804476978	0.788856066	
2005-09-05		0.788856066	0.812287434	0.796666522	
2005-09-06		0.781045609	0.796666522	0.788856066	
2005-09-07		0.781045609	0.804476978	0.804476978	
2005-09-08		0.788856066	0.827908346	0.796666522	
2005-09-09		0.788856066	0.812287434	0.788856066	
2005-09-12		0.788856066	0.804476978	0.788856066	
2005-09-13		0.781045609	0.788856066	0.781045609	
2005-09-14		0.788856066	0.796666522	0.788856066	
2005-09-15		0.796666522	0.82009789	0.804476978	
2005-09-16		0.796666522	0.835718802	0.796666522	
2005-09-19		0.788856066	0.82009789	0.788856066	
2005-09-20		0.788856066	0.804476978	0.788856066	
2005-09-21		0.781045609	0.796666522	0.781045609	
2005-09-22		0.781045609	0.788856066	0.788856066	
2005-09-23		0.788856066	0.812287434	0.788856066	
2005-09-26		0.781045609	0.788856066	0.781045609	
2005-09-27		0.773235153	0.788856066	0.773235153	
2005-09-28		0.781045609	0.788856066	0.781045609	
2005-09-29		0.773235153	0.781045609	0.773235153	
2005-09-30		0.765424697	0.773235153	0.765424697	
2005-10-03		0.757614241	0.773235153	0.757614241	
2005-10-04		0.741993329	0.788856066	0.749803785	
2005-10-05		0.749803785	0.757614241	0.757614241	
2005-10-06		0.741993329	0.757614241	0.757614241	
2005-10-07		0.734182873	0.765424697	0.734182873	
2005-10-10		0.741993329	0.757614241	0.757614241	
2005-10-11		0.734182873	0.781045609	0.781045609	
2005-10-12		0.749803785	0.765424697	0.749803785	
2005-10-13		0.734182873	0.757614241	0.757614241	
2005-10-14		0.726372417	0.749803785	0.726372417	
2005-10-17		0.726372417	0.734182873	0.726372417	
2005-10-18		0.734182873	0.749803785	0.734182873	
2005-10-19		0.726372417	0.726372417	0.726372417	
2005-10-20		0.710751505	0.726372417	0.710751505	
2005-10-21		0.710751505	0.718561961	0.710751505	
2005-10-25		0.710751505	0.757614241	0.710751505	
2005-10-26		0.710751505	0.726372417	0.726372417	
2005-10-27		0.710751505	0.734182873	0.726372417	
2005-10-28		0.687320136	0.718561961	0.687320136	
2005-10-31		0.695130592	0.718561961	0.718561961	
2005-11-01		0.710751505	0.726372417	0.726372417	
2005-11-02		0.695130592	0.734182873	0.718561961	
2005-11-03		0.710751505	0.726372417	0.710751505	
2005-11-04		0.718561961	0.741993329	0.718561961	
					0
2005-11-08		0.687320136	0.695130592	0.695130592	
2005-11-09		0.687320136	0.726372417	0.726372417	
					0
2005-11-11		0.671699224	0.710751505	0.671699224	
2005-11-14		0.671699224	0.695130592	0.671699224	
2005-11-15		0.671699224	0.734182873	0.726372417	
2005-11-16		0.67950968	0.67950968	0.67950968	
2005-11-17		0.617026031	0.741993329	0.6404574	
2005-11-18		0.577973751	0.6404574	0.617026031	
2005-11-21		0.562352839	0.624836488	0.577973751	
2005-11-22		0.577973751	0.624836488	0.609215575	
