Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-05		3.98222272	4.84444505	4.03555606	68030878
2004-10-06		3.6444449	4.21333386	3.66222268	17094035
2004-10-07		3.4666671	3.75111158	3.48444488	10208586
2004-10-08		3.4666671	3.60888934	3.555556	3784837
2004-10-11		3.555556	3.62666712	3.60888934	1852087
2004-10-12		3.4666671	3.60888934	3.4666671	767609
2004-10-13		3.4666671	3.555556	3.555556	477562
2004-10-14		3.4666671	3.555556	3.4666671	357412
2004-10-15		3.39555598	3.52000044	3.52000044	432899
2004-10-18		3.3777782	3.52000044	3.3777782	596474
2004-10-19		3.3777782	3.52000044	3.52000044	641024
2004-10-20		3.4666671	3.68000046	3.66222268	6276374
2004-10-21		3.6444449	3.8222227	3.80444492	11145373
2004-10-22		3.7333338	3.9111116	3.75111158	
2004-10-22		3.7333338	3.9111116	3.75111158	10877961
					0
2004-10-26		3.75111158	4.05333384	3.84000048	15302474
2004-10-27		3.3777782	3.8222227	3.43111154	1378799
2004-10-28		3.3777782	3.53777822	3.3777782	406124
2004-10-29		3.34222264	3.555556	3.555556	1171237
2004-11-01		3.4666671	3.59111156	3.4666671	191924
2004-11-02		3.43111154	3.53777822	3.43111154	648449
2004-11-03		3.44888932	3.50222266	3.4666671	313087
2004-11-04		3.43111154	3.60888934	3.43111154	1213874
2004-11-05		3.21777818	3.4666671	3.21777818	269437
2004-11-08		3.23555596	3.41333376	3.30666708	51749
2004-11-09		3.30666708	3.4666671	3.3777782	46574
2004-11-10		3.2000004	3.36000042	3.2888893	79649
2004-11-11		3.1111115	3.25333374	3.25333374	132749
2004-11-12		3.1111115	3.36000042	3.36000042	136574
2004-11-15		3.2888893	3.3777782	3.36000042	459224
2004-11-16		3.2000004	3.41333376	3.36000042	1668037
2004-11-17		3.36000042	3.555556	3.4666671	1191712
2004-11-18		3.43111154	3.50222266	3.43111154	197999
2004-11-19		3.3777782	3.48444488	3.44888932	450562
2004-11-22		3.3777782	3.4666671	3.4666671	1276874
2004-11-23		3.43111154	3.4666671	3.4666671	19462
2004-11-24		3.36000042	3.44888932	3.3777782	92249
2004-11-25		3.2888893	3.44888932	3.39555598	32287
2004-11-26		3.3777782	3.44888932	3.44888932	7312
2004-11-29		3.32444486	3.4666671	3.44888932	21374
2004-11-30		3.32444486	3.44888932	3.32444486	85049
2004-12-01		3.30666708	3.43111154	3.41333376	83474
2004-12-02		3.3777782	3.44888932	3.39555598	1343249
2004-12-03		3.3777782	3.39555598	3.3777782	
2004-12-03		3.3777782	3.39555598	3.3777782	175274
					0
2004-12-07		3.34222264	3.39555598	3.36000042	205087
2004-12-08		3.36000042	3.3777782	3.36000042	22499
2004-12-09		3.34222264	3.3777782	3.3777782	
2004-12-09		3.34222264	3.3777782	3.3777782	43537
					0
2004-12-13		3.2888893	3.3777782	3.2888893	186974
2004-12-14		3.2000004	3.36000042	3.2888893	84374
2004-12-15		3.30666708	3.36000042	3.32444486	24187
2004-12-16		3.32444486	3.36000042	3.34222264	12374
2004-12-17		3.2888893	3.36000042	3.34222264	28687
2004-12-20		3.2888893	3.36000042	3.32444486	95062
2004-12-21		3.30666708	3.34222264	3.32444486	9562
2004-12-22		3.32444486	3.34222264	3.34222264	17999
2004-12-23		3.30666708	3.34222264	3.32444486	10799
2004-12-24		3.32444486	3.32444486	3.32444486	1124
2004-12-27		2.666667	3.32444486	3.30666708	24187
2004-12-28		3.36000042	3.36000042	3.36000042	16874
2004-12-29		3.2888893	3.36000042	3.36000042	11249
2004-12-30		3.36000042	3.36000042	3.36000042	8999
2004-12-30		3.36000042	3.36000042	3.36000042	
					0
2005-01-04		3.2888893	3.32444486	3.2888893	46687
2005-01-05		3.27111152	3.32444486	3.27111152	121387
2005-01-06		3.27111152	3.30666708	3.2888893	190912
2005-01-07		3.2888893	3.3777782	3.3777782	262799
2005-01-10		3.30666708	3.39555598	3.32444486	351562
2005-01-11		3.2888893	3.34222264	3.34222264	129937
2005-01-12		3.27111152	3.36000042	3.27111152	305887
2005-01-13		3.27111152	3.30666708	3.30666708	10687
2005-01-14		3.23555596	3.32444486	3.32444486	25312
2005-01-17		3.27111152	3.34222264	3.32444486	47249
2005-01-18		3.27111152	3.32444486	3.2888893	74249
2005-01-19		3.25333374	3.30666708	3.30666708	84374
2005-01-20		3.27111152	3.39555598	3.36000042	1393424
2005-01-21		3.36000042	3.69777824	3.59111156	5481786
2005-01-24		3.44888932	3.59111156	3.48444488	263137
2005-01-25		3.39555598	3.4666671	3.4666671	137362
2005-01-26		3.43111154	3.50222266	3.44888932	148949
2005-01-27		3.4666671	3.52000044	3.4666671	22612
2005-01-28		3.41333376	3.50222266	3.44888932	176512
2005-01-31		3.41333376	3.50222266	3.48444488	205874
2005-02-01		3.48444488	3.59111156	3.50222266	585899
2005-02-02		3.555556	3.6444449	3.60888934	691537
2005-02-03		3.6444449	3.68000046	3.68000046	774562
2005-02-04		3.52000044	3.66222268	3.66222268	
2005-02-04		3.52000044	3.66222268	3.66222268	124874
					0
2005-02-08		3.52000044	3.59111156	3.53777822	133649
2005-02-09		3.53777822	3.60888934	3.57333378	15749
2005-02-10		3.60888934	3.69777824	3.69777824	65587
2005-02-11		3.60888934	3.69777824	3.68000046	400949
2005-02-14		3.66222268	3.76888936	3.69777824	574762
2005-02-15		3.6444449	3.7333338	3.66222268	
2005-02-15		3.6444449	3.7333338	3.66222268	75937
					0
2005-02-17		3.6444449	3.66222268	3.66222268	53774
2005-02-18		3.66222268	3.66222268	3.66222268	50624
2005-02-21		3.6444449	3.69777824	3.66222268	252112
2005-02-22		3.6444449	3.66222268	3.66222268	215437
2005-02-24		3.6444449	3.66222268	3.6444449	31499
2005-02-25		3.62666712	3.62666712	3.62666712	111712
2005-02-28		3.60888934	3.6444449	3.60888934	59174
2005-03-01		3.60888934	3.66222268	3.62666712	138824
2005-03-02		3.59111156	3.62666712	3.62666712	106874
2005-03-03		3.555556	3.68000046	3.59111156	56362
2005-03-04		3.555556	3.59111156	3.555556	41624
2005-03-07		3.57333378	3.57333378	3.57333378	38249
2005-03-08		3.62666712	3.62666712	3.62666712	9449
2005-03-09		3.62666712	3.66222268	3.62666712	146699
2005-03-10		3.62666712	3.68000046	3.6444449	342337
2005-03-11		3.62666712	3.68000046	3.6444449	120599
2005-03-14		3.57333378	3.66222268	3.6444449	100687
2005-03-15		3.59111156	3.6444449	3.62666712	169874
2005-03-16		3.62666712	3.62666712	3.62666712	3374
2005-03-17		3.57333378	3.62666712	3.59111156	23624
2005-03-18		3.59111156	3.62666712	3.62666712	24749
2005-03-18		3.59111156	3.62666712	3.62666712	
					0
2005-03-22		3.57333378	3.57333378	3.57333378	343124
2005-03-22		3.57333378	3.57333378	3.57333378	
					0
2005-03-24		3.50222266	3.60888934	3.50222266	73124
2005-03-24		3.50222266	3.60888934	3.50222266	
					0
					0
2005-03-29		3.50222266	3.52000044	3.52000044	11474
2005-03-30		3.50222266	3.50222266	3.50222266	14624
2005-03-31		3.48444488	3.555556	3.555556	75937
2005-04-01		3.555556	3.555556	3.555556	67499
2005-04-04		3.48444488	3.53777822	3.48444488	101249
2005-04-05		3.50222266	3.50222266	3.50222266	
2005-04-05		3.50222266	3.50222266	3.50222266	14624
					0
2005-04-08		3.50222266	3.50222266	3.50222266	2249
2005-04-08		3.50222266	3.50222266	3.50222266	
					0
2005-04-12		3.50222266	3.50222266	3.50222266	2024
2005-04-12		3.50222266	3.50222266	3.50222266	
					0
2005-04-19		3.43111154	3.50222266	3.43111154	6862
2005-04-19		3.43111154	3.50222266	3.43111154	
					0
2005-04-21		3.43111154	3.43111154	3.43111154	562
2005-04-22		3.41333376	3.43111154	3.41333376	13499
2005-04-25		3.39555598	3.41333376	3.39555598	
2005-04-25		3.39555598	3.41333376	3.39555598	25987
					0
2005-04-27		3.39555598	3.7333338	3.39555598	11812
2005-04-27		3.39555598	3.7333338	3.39555598	
					0
2005-04-29		3.71555602	3.71555602	3.71555602	12712
2005-04-29		3.71555602	3.71555602	3.71555602	
					0
2005-05-04		3.53777822	3.7333338	3.7333338	35999
2005-05-06		3.555556	3.7333338	3.7333338	20249
2005-05-09		3.555556	3.555556	3.555556	11249
2005-05-10		3.52000044	3.555556	3.555556	28124
2005-05-11		3.52000044	3.52000044	3.52000044	4724
2005-05-12		3.555556	3.59111156	3.555556	40499
2005-05-13		3.53777822	3.59111156	3.555556	87974
2005-05-16		3.52000044	3.555556	3.555556	57824
2005-05-17		3.53777822	3.57333378	3.57333378	53437
2005-05-18		3.53777822	3.59111156	3.555556	44999
2005-05-19		3.52000044	3.59111156	3.57333378	316912
2005-05-20		3.52000044	3.59111156	3.57333378	127124
2005-05-24		3.53777822	3.57333378	3.57333378	28687
2005-05-25		3.52000044	3.57333378	3.52000044	43874
2005-05-26		3.48444488	3.59111156	3.555556	42749
2005-05-27		3.555556	3.555556	3.555556	4499
2005-05-30		3.555556	3.57333378	3.57333378	12937
2005-05-31		3.50222266	3.57333378	3.555556	48824
2005-06-01		3.52000044	3.57333378	3.57333378	34312
2005-06-02		3.52000044	3.57333378	3.555556	47812
2005-06-03		3.53777822	3.57333378	3.57333378	24187
2005-06-06		3.52000044	3.57333378	3.555556	53887
2005-06-07		3.53777822	3.555556	3.555556	29249
2005-06-08		3.555556	3.57333378	3.57333378	
2005-06-08		3.555556	3.57333378	3.57333378	11249
					0
2005-06-10		3.555556	3.57333378	3.57333378	6749
2005-06-13		3.57333378	3.57333378	3.57333378	5624
2005-06-14		3.555556	3.57333378	3.57333378	6749
2005-06-15		3.555556	3.57333378	3.57333378	16874
2005-06-16		3.57333378	3.57333378	3.57333378	5624
2005-06-17		3.57333378	3.57333378	3.57333378	44999
2005-06-20		3.57333378	3.57333378	3.57333378	56249
2005-06-21		3.555556	3.57333378	3.57333378	112499
2005-06-21		3.555556	3.57333378	3.57333378	
					0
2005-06-23		3.53777822	3.53777822	3.53777822	3374
2005-06-24		3.52000044	3.555556	3.555556	11249
2005-06-24		3.52000044	3.555556	3.555556	
					0
					0
2005-06-29		3.52000044	3.57333378	3.57333378	126112
2005-06-30		3.555556	3.57333378	3.57333378	22612
2005-07-04		3.4666671	3.555556	3.555556	48374
2005-07-05		3.53777822	3.57333378	3.57333378	39374
2005-07-06		3.555556	3.57333378	3.555556	29362
2005-07-07		3.50222266	3.52000044	3.52000044	23624
2005-07-08		3.44888932	3.52000044	3.52000044	13499
2005-07-11		3.43111154	3.555556	3.52000044	32624
2005-07-12		3.52000044	3.52000044	3.52000044	2249
2005-07-13		3.4666671	3.555556	3.53777822	136124
2005-07-14		3.50222266	3.555556	3.555556	164249
2005-07-15		3.34222264	3.555556	3.53777822	115874
2005-07-15		3.34222264	3.555556	3.53777822	
					0
2005-07-19		3.41333376	3.555556	3.41333376	19687
2005-07-20		3.50222266	3.555556	3.555556	20249
2005-07-21		3.43111154	3.555556	3.53777822	197437
2005-07-25		3.555556	3.555556	3.555556	2249
2005-07-26		3.4666671	3.53777822	3.53777822	9112
2005-07-27		3.48444488	3.53777822	3.53777822	19237
2005-07-28		3.4666671	3.53777822	3.53777822	22049
2005-07-29		3.50222266	3.555556	3.555556	33412
2005-08-01		3.50222266	3.53777822	3.53777822	78187
2005-08-02		3.53777822	3.53777822	3.53777822	3374
2005-08-03		3.4666671	3.53777822	3.53777822	22499
2005-08-04		3.50222266	3.53777822	3.53777822	5624
2005-08-05		3.53777822	3.53777822	3.53777822	2249
2005-08-08		3.53777822	3.53777822	3.53777822	2249
2005-08-09		3.52000044	3.555556	3.555556	31499
2005-08-10		3.52000044	3.555556	3.555556	
2005-08-10		3.52000044	3.555556	3.555556	59287
					0
2005-08-15		3.48444488	3.53777822	3.53777822	8999
2005-08-16		3.4666671	3.52000044	3.50222266	57937
2005-08-17		3.50222266	3.52000044	3.52000044	6187
2005-08-18		3.48444488	3.52000044	3.52000044	57374
2005-08-19		3.41333376	3.50222266	3.50222266	141187
2005-08-22		3.48444488	3.50222266	3.50222266	4499
2005-08-23		3.3777782	3.4666671	3.4666671	48374
2005-08-24		3.32444486	3.4666671	3.43111154	144787
2005-08-25		3.44888932	3.4666671	3.44888932	13612
2005-08-26		3.41333376	3.48444488	3.48444488	89437
2005-08-29		3.39555598	3.44888932	3.44888932	14624
2005-08-30		3.3777782	3.4666671	3.4666671	33187
2005-08-31		3.41333376	3.44888932	3.44888932	25874
2005-09-01		3.43111154	3.4666671	3.4666671	
2005-09-01		3.43111154	3.4666671	3.4666671	75374
					0
					0
2005-09-06		3.36000042	3.4666671	3.4666671	5737
2005-09-07		3.3777782	3.4666671	3.4666671	73124
2005-09-08		3.44888932	3.4666671	3.4666671	8887
2005-09-09		3.39555598	3.4666671	3.44888932	53437
2005-09-12		3.41333376	3.4666671	3.4666671	30374
2005-09-13		3.4666671	3.4666671	3.4666671	3374
2005-09-14		3.41333376	3.4666671	3.4666671	5849
2005-09-15		3.4666671	3.4666671	3.4666671	11249
2005-09-16		3.4666671	3.4666671	3.4666671	10124
2005-09-19		3.4666671	3.4666671	3.4666671	3374
2005-09-20		3.4666671	3.48444488	3.48444488	53999
2005-09-21		3.48444488	3.48444488	3.48444488	3374
2005-09-22		3.48444488	3.48444488	3.48444488	3937
2005-09-23		3.4666671	3.48444488	3.48444488	22499
2005-09-26		3.48444488	3.48444488	3.48444488	7312
2005-09-27		3.39555598	3.48444488	3.48444488	28124
2005-09-28		3.39555598	3.48444488	3.39555598	35999
2005-09-29		3.44888932	3.48444488	3.48444488	6749
2005-09-29		3.44888932	3.48444488	3.48444488	
					0
2005-10-03		3.39555598	3.41333376	3.41333376	
2005-10-03		3.39555598	3.41333376	3.41333376	1124
					0
					0
					0
2005-10-07		3.3777782	3.3777782	3.3777782	12374
2005-10-07		3.3777782	3.3777782	3.3777782	
					0
					0
					0
					0
2005-10-14		3.39555598	3.39555598	3.39555598	11249
2005-10-14		3.39555598	3.39555598	3.39555598	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-01		3.2888893	3.41333376	3.30666708	16537
2005-11-02		3.25333374	3.52000044	3.52000044	1497374
2005-11-03		2.64888922	3.59111156	2.64888922	5494049
2005-11-04		2.32888918	2.7555559	2.50666698	560249
2005-11-07		2.4888892	2.63111144	2.61333366	211162
2005-11-08		2.4888892	2.59555588	2.54222254	162337
2005-11-09		2.50666698	2.59555588	2.5777781	29924
2005-11-10		2.54222254	2.59555588	2.5777781	64912
2005-11-11		2.4888892	2.59555588	2.59555588	164474
2005-11-14		2.4888892	2.59555588	2.4888892	145349
2005-11-15		2.4888892	2.5777781	2.4888892	90449
2005-11-16		2.4888892	2.4888892	2.4888892	58612
2005-11-17		2.45333364	2.59555588	2.4888892	94499
2005-11-18		2.47111142	2.52444476	2.4888892	44324
2005-11-21		2.43555586	2.56000032	2.56000032	53099
2005-11-22		2.45333364	2.54222254	2.4888892	76724
2005-11-23		2.4000003	2.4888892	2.43555586	71437
2005-11-24		2.4000003	2.4000003	2.4000003	4387
2005-11-25		2.4000003	2.4888892	2.4888892	23174
2005-11-28		2.3111114	2.41777808	2.41777808	65249
2005-11-29		2.15111138	2.47111142	2.29333362	123749
2005-11-30		2.3111114	2.3111114	2.3111114	5624
2005-12-01		2.3111114	2.43555586	2.34666696	15749
2005-12-01		2.3111114	2.43555586	2.34666696	
					0
2005-12-06		2.24000028	2.47111142	2.47111142	6749
2005-12-07		2.45333364	2.4888892	2.4888892	8999
2005-12-07		2.45333364	2.4888892	2.4888892	
					0
2005-12-09		2.3111114	2.4888892	2.4888892	16312
2005-12-13		2.47111142	2.56000032	2.56000032	13499
2005-12-13		2.47111142	2.56000032	2.56000032	
					0
2005-12-15		2.4888892	2.54222254	2.54222254	39712
2005-12-16		2.25777806	2.5777781	2.5777781	
2005-12-16		2.25777806	2.5777781	2.5777781	375074
					0
2005-12-20		2.38222252	2.52444476	2.52444476	4612
2005-12-21		2.38222252	2.52444476	2.52444476	4612
2005-12-22		2.52444476	2.666667	2.666667	4612
2005-12-22		2.52444476	2.666667	2.666667	
					0
					0
					0
2005-12-28		2.4888892	2.5777781	2.5777781	
2005-12-28		2.4888892	2.5777781	2.5777781	402187
					0
2005-12-30		2.56000032	2.63111144	2.63111144	
2005-12-30		2.56000032	2.63111144	2.63111144	39374
					0
					0
2006-01-04		2.5777781	2.8444448	2.7555559	96637
2006-01-04		2.5777781	2.8444448	2.7555559	
					0
2006-01-06		2.73777812	2.9333337	2.9333337	13387
2006-01-09		2.50666698	2.86222258	2.86222258	16424
2006-01-10		2.89777814	2.9333337	2.9333337	2474
2006-01-11		2.89777814	2.9333337	2.9333337	6749
2006-01-12		2.7555559	2.7555559	2.7555559	112
2006-01-13		2.89777814	2.89777814	2.89777814	112
2006-01-16		2.63111144	2.88000036	2.79111146	66487
2006-01-17		2.61333366	2.72000034	2.72000034	19124
2006-01-18		2.43555586	2.63111144	2.61333366	54224
2006-01-19		2.50666698	2.59555588	2.59555588	46012
2006-01-20		2.32888918	2.56000032	2.32888918	30487
2006-01-23		2.4888892	2.5777781	2.5777781	13499
2006-01-24		2.64888922	2.64888922	2.64888922	
2006-01-24		2.64888922	2.64888922	2.64888922	112
					0
2006-01-26		2.52444476	2.7555559	2.5777781	124087
2006-01-27		2.7555559	2.7555559	2.7555559	
2006-01-27		2.7555559	2.7555559	2.7555559	5624
					0
2006-01-31		2.666667	2.7555559	2.7555559	4499
2006-02-01		2.61333366	2.73777812	2.73777812	5624
2006-02-02		2.666667	2.80888924	2.73777812	115874
2006-02-03		2.68444478	2.72000034	2.72000034	8999
2006-02-06		2.72000034	2.72000034	2.72000034	3374
2006-02-07		2.72000034	2.72000034	2.72000034	14624
2006-02-08		2.64888922	2.82666702	2.80888924	55237
2006-02-09		2.63111144	2.9333337	2.82666702	13724
2006-02-10		2.68444478	2.70222256	2.68444478	18787
2006-02-14		2.68444478	2.68444478	2.68444478	3374
2006-02-14		2.68444478	2.68444478	2.68444478	
					0
					0
					0
					0
2006-02-21		2.70222256	2.77333368	2.70222256	
2006-02-21		2.70222256	2.77333368	2.70222256	899
					0
2006-02-23		2.7555559	2.7555559	2.7555559	
2006-02-23		2.7555559	2.7555559	2.7555559	3374
					0
					0
					0
2006-03-01		2.73777812	3.0222226	2.9333337	
2006-03-01		2.73777812	3.0222226	2.9333337	257399
					0
2006-03-03		2.9333337	3.07555594	3.05777816	127349
2006-03-03		2.9333337	3.07555594	3.05777816	
					0
					0
2006-03-08		3.07555594	3.07555594	3.07555594	112
2006-03-09		2.8444448	3.05777816	3.04000038	
2006-03-09		2.8444448	3.05777816	3.04000038	171337
					0
					0
					0
					0
2006-03-16		3.04000038	3.07555594	3.07555594	
2006-03-16		3.04000038	3.07555594	3.07555594	47249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-03		2.5777781	2.9333337	2.9333337	
2006-04-03		2.5777781	2.9333337	2.9333337	11924
					0
2006-04-05		2.63111144	3.0222226	3.0222226	19912
2006-04-05		2.63111144	3.0222226	3.0222226	
					0
2006-04-10		2.59555588	2.98666704	2.98666704	
2006-04-10		2.59555588	2.98666704	2.98666704	1124
					0
					0
2006-04-17		2.61333366	2.89777814	2.89777814	337
2006-04-18		2.5777781	2.7555559	2.5777781	10574
2006-04-20		2.59555588	2.91555592	2.89777814	
2006-04-20		2.59555588	2.91555592	2.89777814	17212
					0
					0
					0
2006-04-26		2.63111144	2.68444478	2.68444478	47249
2006-04-27		2.61333366	2.64888922	2.64888922	31499
2006-04-28		2.59555588	2.63111144	2.61333366	18449
2006-05-02		2.56000032	2.63111144	2.5777781	157049
2006-05-03		2.5777781	2.64888922	2.5777781	
2006-05-03		2.5777781	2.64888922	2.5777781	54112
					0
2006-05-08		2.5777781	2.61333366	2.5777781	3937
2006-05-09		2.54222254	2.5777781	2.5777781	60187
2006-05-10		2.54222254	2.5777781	2.5777781	39824
2006-05-11		2.52444476	2.59555588	2.5777781	8549
2006-05-15		2.52444476	2.5777781	2.5777781	
2006-05-15		2.52444476	2.5777781	2.5777781	17999
					0
2006-05-17		2.4888892	2.63111144	2.56000032	613237
2006-05-18		2.47111142	2.5777781	2.5777781	9452
2006-05-19		2.52444476	2.56000032	2.56000032	7987
2006-05-22		2.43555586	2.4888892	2.43555586	13387
2006-05-23		2.47111142	2.5777781	2.5777781	4612
2006-05-23		2.47111142	2.5777781	2.5777781	
					0
