Date	Price Open	Price Low	Price High	Price Close	Volume
2002-02-01	0.68	0.668	0.7	0.676	4675999
2002-02-04	0.692	0.672	0.692	0.676	1157499
2002-02-05	0.676	0.664	0.676	0.676	501499
2002-02-06	0.66	0.656	0.696	0.68	1456999
2002-02-07	0.68	0.68	0.688	0.68	2160499
2002-02-08	0.68	0.68	0.732	0.724	4176999
2002-02-11	0.736	0.736	0.88	0.832	2375499
2002-02-12	0.836	0.776	0.836	0.776	1615499
2002-02-13	0.78	0.772	0.788	0.78	2294499
2002-02-14	0.788	0.764	0.792	0.772	2594499
2002-02-15	0.768	0.76	0.784	0.772	1603999
2002-02-18	0.784	0.772	0.788	0.772	1122499
2002-02-19	0.772	0.76	0.792	0.76	1061499
2002-02-20	0.76	0.748	0.776	0.776	75999
2002-02-21	0.764	0.752	0.764	0.752	469999
2002-02-22	0.744	0.7	0.744	0.728	814499
2002-02-25	0.74	0.74	0.796	0.792	2199499
2002-02-25	0.74	0.74	0.796	0.792	
					0
2002-02-27	0.78	0.748	0.78	0.752	462499
2002-02-28	0.792	0.756	0.792	0.756	97499
2002-03-01	0.756	0.736	0.772	0.76	710999
2002-03-04	0.764	0.76	0.792	0.792	2458499
2002-03-05	0.8	0.776	0.82	0.78	2737499
2002-03-06	0.788	0.78	0.796	0.78	995499
2002-03-07	0.784	0.768	0.792	0.78	829999
2002-03-08	0.784	0.784	0.8	0.784	1214999
2002-03-11	0.784	0.784	0.844	0.844	6938499
2002-03-12	0.844	0.828	0.856	0.828	1587499
2002-03-13	0.828	0.8	0.828	0.82	1067499
2002-03-14	0.804	0.8	0.808	0.8	268999
2002-03-15	0.8	0.788	0.8	0.788	539999
2002-03-18	0.792	0.78	0.792	0.78	456499
2002-03-19	0.788	0.78	0.792	0.78	491999
2002-03-20	0.788	0.788	0.828	0.8	337999
2002-03-21	0.8	0.788	0.812	0.812	479999
2002-03-22	0.78	0.78	0.836	0.832	1296999
2002-03-25	0.84	0.804	0.84	0.804	422999
2002-03-26	0.808	0.804	0.816	0.816	210499
2002-03-27	0.808	0.784	0.816	0.792	467499
2002-03-28	0.8	0.788	0.804	0.788	180499
2002-03-29	0.792	0.788	0.808	0.788	684999
2002-03-29	0.792	0.788	0.808	0.788	
					0
					0
2002-04-03	0.8	0.8	0.8	0.8	74999
2002-04-04	0.78	0.776	0.796	0.792	569499
2002-04-05	0.776	0.776	0.78	0.78	164999
2002-04-05	0.776	0.776	0.78	0.78	
					0
2002-04-09	0.764	0.764	0.784	0.776	1983999
2002-04-10	0.772	0.772	0.776	0.776	154999
2002-04-11	0.776	0.772	0.788	0.78	1015999
2002-04-12	0.776	0.772	0.78	0.78	449999
2002-04-12	0.776	0.772	0.78	0.78	
					0
					0
2002-04-17	0.788	0.784	0.792	0.788	1269999
2002-04-18	0.792	0.784	0.796	0.784	1037499
2002-04-19	0.792	0.788	0.824	0.808	7247999
2002-04-22	0.808	0.808	0.832	0.812	3758499
2002-04-23	0.812	0.792	0.812	0.796	739999
2002-04-24	0.808	0.804	0.82	0.82	1404499
2002-04-25	0.82	0.804	0.832	0.804	2507499
2002-04-26	0.812	0.812	0.828	0.816	1654999
2002-04-29	0.808	0.804	0.808	0.804	171499
2002-04-30	0.82	0.792	0.82	0.812	500499
2002-04-30	0.82	0.792	0.82	0.812	
					0
2002-05-02	0.812	0.788	0.812	0.792	851999
2002-05-03	0.796	0.768	0.796	0.78	
2002-05-03	0.796	0.768	0.796	0.78	219999
					0
2002-05-07	0.796	0.792	0.804	0.8	802499
2002-05-08	0.8	0.8	0.824	0.808	2042499
2002-05-09	0.82	0.796	0.82	0.8	735999
2002-05-10	0.8	0.788	0.8	0.788	474999
2002-05-13	0.788	0.788	0.788	0.788	25499
2002-05-14	0.792	0.792	0.8	0.8	100499
2002-05-15	0.8	0.78	0.8	0.78	772499
2002-05-16	0.78	0.772	0.78	0.78	407499
2002-05-17	0.78	0.78	0.796	0.796	55499
2002-05-20	0.78	0.78	0.792	0.784	589499
2002-05-21	0.792	0.788	0.796	0.788	243999
2002-05-22	0.8	0.8	0.816	0.816	2716999
2002-05-23	0.82	0.8	0.82	0.804	2145999
2002-05-24	0.804	0.788	0.804	0.8	675999
2002-05-24	0.804	0.788	0.804	0.8	
					0
2002-05-28	0.792	0.792	0.8	0.8	150999
2002-05-29	0.792	0.784	0.8	0.788	857499
2002-05-30	0.784	0.784	0.796	0.788	447499
2002-05-31	0.788	0.788	0.792	0.788	341999
2002-06-03	0.796	0.784	0.8	0.784	667499
2002-06-04	0.78	0.764	0.784	0.764	1360499
2002-06-05	0.776	0.776	0.792	0.78	1024499
2002-06-06	0.784	0.784	0.82	0.82	4397999
2002-06-07	0.828	0.812	0.832	0.812	3309999
2002-06-10	0.804	0.804	0.824	0.816	2876499
2002-06-11	0.82	0.808	0.828	0.824	1082499
2002-06-12	0.82	0.82	0.884	0.884	6096999
2002-06-13	0.9	0.896	0.96	0.948	9143499
2002-06-14	0.952	0.924	0.984	0.928	5541499
2002-06-17	0.928	0.9	0.928	0.9	1391499
2002-06-18	0.9	0.896	0.94	0.928	1708499
2002-06-19	0.92	0.9	0.936	0.9	1221499
2002-06-20	0.892	0.876	0.892	0.88	734999
2002-06-21	0.872	0.864	0.88	0.88	715499
2002-06-24	0.86	0.852	0.876	0.876	314999
2002-06-25	0.856	0.856	0.88	0.868	134999
2002-06-26	0.856	0.812	0.872	0.844	965999
2002-06-27	0.84	0.812	0.844	0.812	350499
2002-06-28	0.824	0.824	0.844	0.844	212999
2002-06-28	0.824	0.824	0.844	0.844	
					0
2002-07-02	0.82	0.82	0.848	0.848	107499
2002-07-03	0.848	0.848	0.88	0.876	902999
2002-07-04	0.864	0.864	0.876	0.876	148999
2002-07-05	0.876	0.868	0.88	0.88	747499
2002-07-08	0.86	0.86	0.908	0.9	3313499
2002-07-09	0.912	0.912	0.94	0.932	5768499
2002-07-10	0.932	0.908	0.932	0.92	3334999
2002-07-11	0.904	0.896	0.912	0.896	1121999
2002-07-12	0.904	0.904	1.09	1.07	40672499
2002-07-15	1.08	1.06	1.15	1.13	34573999
2002-07-16	1.14	1.1	1.17	1.12	40012499
2002-07-17	1.14	1.1	1.14	1.11	12879999
2002-07-18	1.11	1.08	1.22	1.2	65984999
2002-07-19	1.18	1.1	1.22	1.1	47544499
2002-07-22	1.1	1.1	1.17	1.11	26678499
2002-07-23	1.14	1.13	1.2	1.18	45247499
2002-07-24	1.16	1.08	1.17	1.08	22436999
2002-07-24	1.16	1.08	1.17	1.08	
					0
2002-07-26	1.11	1.06	1.11	1.08	10401999
2002-07-29	1.1	1.06	1.12	1.07	6245499
2002-07-30	1.07	1.07	1.09	1.07	2997499
2002-07-31	1.07	1.07	1.12	1.09	13515499
2002-08-01	1.09	1.04	1.12	1.06	18191499
2002-08-02	1.05	1.02	1.06	1.02	3369999
2002-08-05	1.02	0.984	1.02	1.0	11301499
2002-08-06	0.984	0.984	1.02	1.02	1152499
2002-08-07	1.04	1.03	1.06	1.06	3724999
2002-08-08	1.05	0.972	1.09	0.972	3531999
2002-08-09	1.0	0.988	1.03	0.988	3128499
2002-08-09	1.0	0.988	1.03	0.988	
					0
2002-08-13	1.0	0.98	1.0	0.98	160499
2002-08-14	0.976	0.968	0.98	0.968	647499
2002-08-15	0.968	0.912	0.98	0.952	1787499
2002-08-16	0.96	0.944	0.964	0.948	812499
2002-08-16	0.96	0.944	0.964	0.948	
					0
2002-08-20	0.924	0.924	0.976	0.96	799999
2002-08-21	0.964	0.96	0.976	0.976	329999
2002-08-22	0.98	0.952	0.988	0.952	2309999
2002-08-23	0.956	0.948	0.96	0.96	113499
2002-08-26	0.96	0.928	0.96	0.956	79499
2002-08-26	0.96	0.928	0.96	0.956	
					0
2002-08-28	0.952	0.932	0.952	0.94	254999
2002-08-29	0.936	0.936	0.944	0.94	1216499
2002-08-30	0.936	0.924	0.948	0.948	159999
2002-09-02	0.94	0.924	0.948	0.94	610499
2002-09-03	0.92	0.904	0.928	0.904	1344999
2002-09-04	0.896	0.868	0.9	0.896	626999
2002-09-05	0.912	0.88	0.912	0.9	123999
2002-09-06	0.9	0.9	0.9	0.9	60999
2002-09-09	0.904	0.9	0.936	0.928	2339999
2002-09-10	0.912	0.912	0.92	0.916	464999
2002-09-11	0.916	0.896	0.916	0.916	791499
2002-09-12	0.916	0.908	0.936	0.908	8297999
2002-09-13	0.904	0.884	0.908	0.9	362499
2002-09-16	0.896	0.892	0.912	0.912	109999
2002-09-17	0.904	0.9	0.924	0.912	2683499
2002-09-18	0.904	0.884	0.904	0.888	859999
2002-09-19	0.88	0.88	0.9	0.9	17499
2002-09-19	0.88	0.88	0.9	0.9	
					0
2002-09-23	0.912	0.912	0.932	0.92	54999
2002-09-24	0.86	0.86	0.9	0.9	10499
2002-09-25	0.864	0.848	0.896	0.892	654499
2002-09-26	0.92	0.856	0.92	0.856	308499
2002-09-27	0.852	0.848	0.876	0.876	437499
2002-09-30	0.896	0.828	0.896	0.856	852999
2002-10-01	0.856	0.856	0.856	0.856	499
2002-10-02	0.852	0.84	0.852	0.844	1875999
2002-10-03	0.848	0.836	0.852	0.852	527499
2002-10-04	0.852	0.852	0.876	0.852	2284499
2002-10-07	0.876	0.844	0.876	0.868	156999
2002-10-08	0.824	0.824	0.832	0.832	273999
2002-10-09	0.84	0.84	0.872	0.84	148499
2002-10-10	0.82	0.816	0.84	0.816	182999
2002-10-11	0.824	0.78	0.824	0.792	677499
2002-10-14	0.796	0.78	0.796	0.78	59999
2002-10-15	0.796	0.796	0.88	0.88	98499
2002-10-16	0.804	0.804	0.84	0.812	30499
2002-10-17	0.82	0.808	0.86	0.848	56499
2002-10-18	0.832	0.832	0.9	0.9	4035499
2002-10-21	0.876	0.86	0.876	0.868	960499
2002-10-22	0.896	0.86	0.896	0.896	59499
2002-10-22	0.896	0.86	0.896	0.896	
					0
2002-10-24	0.908	0.844	0.964	0.892	158999
2002-10-25	0.88	0.872	0.916	0.892	1500499
2002-10-28	0.892	0.884	0.896	0.896	379999
2002-10-29	0.892	0.88	0.904	0.904	819999
2002-10-30	0.9	0.872	0.932	0.88	8551499
2002-10-31	0.88	0.856	0.88	0.86	2072499
2002-11-01	0.84	0.84	0.876	0.876	1959999
2002-11-04	0.852	0.84	0.852	0.84	304999
2002-11-05	0.844	0.832	0.844	0.844	275499
2002-11-06	0.836	0.832	0.86	0.832	30999
2002-11-07	0.832	0.832	0.848	0.848	10499
2002-11-08	0.84	0.84	0.872	0.864	1411499
2002-11-11	0.856	0.856	0.864	0.856	385499
2002-11-12	0.844	0.84	0.856	0.84	125499
2002-11-13	0.82	0.82	0.82	0.82	28499
2002-11-14	0.84	0.84	0.864	0.864	5110499
2002-11-15	0.872	0.86	0.884	0.864	2977999
2002-11-18	0.864	0.84	0.864	0.848	1292499
2002-11-19	0.848	0.844	0.864	0.86	2479999
2002-11-20	0.864	0.852	0.884	0.86	13557999
2002-11-21	0.868	0.868	0.904	0.904	16498499
2002-11-22	0.916	0.884	0.932	0.884	6895999
2002-11-25	0.888	0.888	0.912	0.908	3797999
2002-11-26	0.908	0.896	0.916	0.9	1900999
2002-11-27	0.876	0.876	0.896	0.888	587999
2002-11-28	0.892	0.884	0.904	0.896	3086499
2002-11-29	0.896	0.892	0.92	0.912	25490999
2002-12-02	0.916	0.912	0.948	0.92	10975999
2002-12-03	0.932	0.9	0.944	0.9	11705499
2002-12-04	0.9	0.888	0.912	0.892	1945999
2002-12-04	0.9	0.888	0.912	0.892	
					0
2002-12-06	0.888	0.876	0.892	0.876	1803999
2002-12-09	0.864	0.864	0.892	0.872	3169499
2002-12-09	0.864	0.864	0.892	0.872	
					0
2002-12-11	0.864	0.864	0.876	0.876	1189999
2002-12-12	0.868	0.804	0.876	0.852	2264999
2002-12-13	0.84	0.808	0.84	0.832	
2002-12-13	0.84	0.808	0.84	0.832	720999
					0
2002-12-17	0.844	0.84	0.844	0.84	54999
2002-12-18	0.8	0.8	0.8	0.8	249999
2002-12-19	0.8	0.8	0.84	0.84	103999
2002-12-19	0.8	0.8	0.84	0.84	
					0
2002-12-23	0.82	0.82	0.84	0.84	27499
2002-12-23	0.82	0.82	0.84	0.84	
					0
2002-12-25	0.8	0.78	0.8	0.8	70999
2002-12-26	0.836	0.836	0.836	0.836	2499
2002-12-27	0.8	0.8	0.8	0.8	49999
2002-12-27	0.8	0.8	0.8	0.8	
					0
					0
					0
2003-01-02	0.84	0.8	0.84	0.8	24999
2003-01-03	0.836	0.832	0.836	0.836	53499
2003-01-06	0.828	0.82	0.836	0.824	940999
2003-01-07	0.828	0.812	0.836	0.812	1541499
2003-01-08	0.812	0.808	0.828	0.808	471999
2003-01-09	0.816	0.816	0.82	0.816	56999
2003-01-10	0.812	0.808	0.812	0.808	74999
2003-01-13	0.82	0.808	0.82	0.816	332499
2003-01-14	0.816	0.808	0.824	0.82	3173499
2003-01-15	0.82	0.808	0.832	0.808	3512499
2003-01-16	0.812	0.812	0.82	0.816	1167999
2003-01-17	0.82	0.804	0.82	0.812	612999
2003-01-20	0.816	0.816	0.816	0.816	30999
2003-01-21	0.812	0.808	0.82	0.816	112499
2003-01-22	0.804	0.796	0.816	0.816	612499
2003-01-23	0.816	0.816	0.816	0.816	99999
2003-01-24	0.82	0.8	0.832	0.824	3327499
2003-01-27	0.788	0.788	0.788	0.788	100499
2003-01-27	0.788	0.788	0.788	0.788	
					0
2003-01-29	0.812	0.776	0.812	0.776	189999
2003-01-30	0.792	0.792	0.792	0.792	112499
2003-01-31	0.812	0.788	0.824	0.824	175999
2003-01-31	0.812	0.788	0.824	0.824	
					0
2003-02-04	0.804	0.8	0.816	0.812	617499
2003-02-05	0.84	0.804	0.84	0.808	506499
2003-02-06	0.824	0.816	0.844	0.844	3446999
2003-02-07	0.836	0.832	0.852	0.848	3342499
2003-02-10	0.844	0.832	0.844	0.832	1641499
2003-02-11	0.844	0.844	0.864	0.86	2156999
2003-02-12	0.864	0.86	0.896	0.88	1708999
2003-02-13	0.872	0.828	0.892	0.86	2490999
2003-02-14	0.836	0.836	0.86	0.86	230499
2003-02-14	0.836	0.836	0.86	0.86	
					0
2003-02-18	0.864	0.864	0.896	0.884	2165499
2003-02-19	0.884	0.88	0.924	0.88	7091499
2003-02-20	0.892	0.856	0.896	0.872	1965499
2003-02-21	0.86	0.86	0.88	0.88	35499
2003-02-24	0.86	0.86	0.86	0.86	9999
2003-02-25	0.872	0.84	0.872	0.864	324499
2003-02-26	0.864	0.828	0.864	0.828	1441999
2003-02-27	0.84	0.812	0.84	0.812	894499
2003-02-28	0.816	0.812	0.828	0.812	127999
2003-03-03	0.812	0.8	0.832	0.808	675999
2003-03-04	0.82	0.808	0.828	0.808	33999
2003-03-05	0.792	0.78	0.8	0.8	275499
2003-03-06	0.824	0.8	0.824	0.8	
2003-03-06	0.824	0.8	0.824	0.8	20499
					0
2003-03-10	0.812	0.76	0.82	0.796	100499
2003-03-11	0.812	0.804	0.812	0.804	10999
2003-03-12	0.82	0.796	0.82	0.8	132499
2003-03-13	0.8	0.792	0.8	0.796	267499
2003-03-14	0.804	0.784	0.812	0.808	424999
2003-03-17	0.784	0.784	0.808	0.808	105499
2003-03-18	0.804	0.776	0.804	0.792	2415499
2003-03-19	0.796	0.784	0.804	0.784	1781499
2003-03-20	0.788	0.788	0.804	0.788	1308499
2003-03-21	0.792	0.788	0.796	0.788	201499
2003-03-24	0.792	0.788	0.804	0.796	1872499
2003-03-25	0.788	0.788	0.804	0.796	2254999
2003-03-26	0.8	0.792	0.812	0.796	2207499
2003-03-27	0.8	0.792	0.808	0.792	747999
2003-03-28	0.792	0.784	0.792	0.788	179499
2003-03-31	0.784	0.724	0.784	0.784	350999
2003-04-01	0.788	0.752	0.796	0.764	128999
2003-04-02	0.772	0.764	0.792	0.772	1319999
2003-04-03	0.776	0.772	0.788	0.772	88499
2003-04-04	0.772	0.772	0.792	0.78	932999
2003-04-04	0.772	0.772	0.792	0.78	
					0
2003-04-08	0.788	0.788	0.804	0.796	3364999
2003-04-09	0.804	0.796	0.812	0.796	2784999
2003-04-10	0.8	0.792	0.8	0.792	439999
2003-04-11	0.788	0.784	0.8	0.8	
2003-04-11	0.788	0.784	0.8	0.8	411999
					0
					0
2003-04-16	0.804	0.796	0.804	0.8	826999
2003-04-17	0.804	0.8	0.812	0.812	2162999
2003-04-18	0.816	0.808	0.832	0.808	1249999
2003-04-21	0.82	0.8	0.82	0.8	1110499
2003-04-22	0.808	0.804	0.824	0.804	1806999
2003-04-23	0.812	0.804	0.816	0.804	687499
2003-04-24	0.804	0.792	0.804	0.8	267499
2003-04-24	0.804	0.792	0.804	0.8	
					0
2003-04-28	0.784	0.78	0.788	0.788	387499
2003-04-29	0.78	0.76	0.78	0.76	920999
2003-04-30	0.756	0.756	0.772	0.772	269999
2003-04-30	0.756	0.756	0.772	0.772	
					0
2003-05-02	0.776	0.76	0.776	0.76	454999
2003-05-02	0.776	0.76	0.776	0.76	
					0
2003-05-06	0.764	0.76	0.764	0.76	149999
2003-05-07	0.768	0.764	0.772	0.768	504999
2003-05-08	0.764	0.76	0.768	0.768	234999
2003-05-09	0.764	0.76	0.764	0.76	559999
2003-05-12	0.76	0.756	0.768	0.756	984999
2003-05-13	0.756	0.748	0.756	0.748	1100499
2003-05-13	0.756	0.748	0.756	0.748	
					0
					0
2003-05-16	0.748	0.74	0.748	0.74	1000999
2003-05-19	0.732	0.728	0.732	0.732	719499
2003-05-20	0.728	0.728	0.736	0.728	537499
2003-05-21	0.736	0.724	0.74	0.724	2574999
2003-05-22	0.728	0.712	0.736	0.716	3435999
2003-05-23	0.716	0.7	0.72	0.704	3121999
2003-05-26	0.7	0.696	0.704	0.7	1039499
2003-05-27	0.696	0.696	0.7	0.696	727999
2003-05-28	0.696	0.696	0.7	0.7	354999
2003-05-29	0.704	0.7	0.708	0.7	497499
2003-05-30	0.7	0.7	0.704	0.7	349999
2003-06-02	0.7	0.696	0.708	0.708	634999
2003-06-03	0.704	0.696	0.712	0.712	1804499
2003-06-04	0.708	0.704	0.72	0.704	2373499
2003-06-05	0.704	0.7	0.716	0.7	1541999
2003-06-06	0.7	0.7	0.7	0.7	186499
2003-06-09	0.7	0.696	0.712	0.696	750999
2003-06-10	0.704	0.704	0.716	0.708	2545999
2003-06-11	0.708	0.704	0.708	0.704	439499
2003-06-12	0.712	0.704	0.716	0.708	1472999
2003-06-13	0.708	0.704	0.712	0.704	627999
2003-06-16	0.7	0.7	0.708	0.708	388499
2003-06-17	0.712	0.7	0.716	0.7	3586999
2003-06-18	0.7	0.7	0.704	0.704	1166499
2003-06-19	0.708	0.708	0.732	0.732	4037499
2003-06-20	0.736	0.72	0.74	0.732	3137499
2003-06-23	0.732	0.716	0.736	0.716	3517999
2003-06-24	0.72	0.712	0.724	0.712	552499
2003-06-25	0.708	0.696	0.708	0.696	2084999
2003-06-26	0.7	0.684	0.704	0.684	3779999
2003-06-27	0.688	0.688	0.704	0.7	377499
2003-06-30	0.7	0.692	0.704	0.7	
2003-06-30	0.7	0.692	0.704	0.7	634999
					0
2003-07-02	0.7	0.696	0.704	0.7	2465999
2003-07-03	0.704	0.7	0.712	0.704	4894999
2003-07-04	0.708	0.704	0.72	0.712	3379999
2003-07-07	0.74	0.724	0.744	0.728	5376999
2003-07-08	0.732	0.732	0.78	0.78	7487999
2003-07-09	0.78	0.764	0.788	0.768	5014499
2003-07-10	0.768	0.74	0.768	0.768	3010999
2003-07-11	0.764	0.764	0.776	0.764	417499
2003-07-11	0.764	0.764	0.776	0.764	
					0
2003-07-15	0.768	0.768	0.808	0.8	9655999
2003-07-16	0.8	0.796	0.804	0.796	1284999
2003-07-17	0.812	0.792	0.816	0.792	4485499
2003-07-18	0.792	0.78	0.792	0.784	119999
2003-07-21	0.788	0.776	0.808	0.776	2509999
2003-07-22	0.768	0.768	0.784	0.784	360499
2003-07-23	0.784	0.764	0.784	0.764	769999
2003-07-24	0.768	0.768	0.792	0.772	7494499
2003-07-25	0.784	0.76	0.792	0.76	3319999
2003-07-28	0.756	0.756	0.784	0.776	3803499
2003-07-29	0.78	0.776	0.796	0.78	3003999
2003-07-30	0.78	0.764	0.78	0.768	242499
2003-07-31	0.784	0.764	0.784	0.776	623499
2003-08-01	0.776	0.772	0.784	0.78	1864499
2003-08-04	0.78	0.776	0.8	0.8	8659999
2003-08-05	0.808	0.8	0.82	0.8	6435999
2003-08-06	0.8	0.8	0.808	0.804	2232499
2003-08-07	0.808	0.804	0.82	0.82	8347999
2003-08-08	0.824	0.808	0.824	0.808	4325999
2003-08-11	0.812	0.812	0.836	0.812	12228499
2003-08-11	0.812	0.812	0.836	0.812	
					0
2003-08-13	0.816	0.816	0.832	0.824	6886999
2003-08-14	0.804	0.804	0.84	0.808	5150999
2003-08-15	0.808	0.808	0.82	0.816	2903499
2003-08-18	0.82	0.82	0.836	0.82	4009999
2003-08-19	0.824	0.824	0.836	0.828	4632499
2003-08-20	0.828	0.824	0.86	0.844	13096999
2003-08-21	0.848	0.84	0.86	0.848	7005999
2003-08-22	0.86	0.848	0.868	0.856	4247999
2003-08-25	0.852	0.832	0.856	0.844	4425999
2003-08-26	0.844	0.84	0.864	0.856	11434999
2003-08-27	0.856	0.856	0.904	0.896	12776999
2003-08-28	0.92	0.896	0.936	0.928	5490999
2003-08-29	0.932	0.928	0.956	0.932	3615499
2003-09-01	0.956	0.936	0.96	0.936	3094499
2003-09-02	0.936	0.908	0.936	0.92	2670499
2003-09-03	0.92	0.912	0.948	0.94	9912999
2003-09-04	0.944	0.94	0.988	0.988	15364499
2003-09-05	1.01	1.01	1.07	1.06	12933499
2003-09-08	1.07	1.01	1.09	1.07	14341499
2003-09-09	1.08	1.04	1.11	1.07	8317999
2003-09-10	1.08	1.06	1.12	1.1	9010499
2003-09-11	1.11	1.11	1.27	1.22	22685999
2003-09-12	1.23	1.23	1.5	1.35	47934999
2003-09-15	1.37	1.21	1.4	1.21	9534499
2003-09-16	1.23	1.22	1.3	1.23	5606999
2003-09-17	1.25	1.16	1.27	1.2	7311999
2003-09-18	1.2	1.07	1.21	1.07	2623499
2003-09-19	1.09	1.08	1.13	1.1	4717499
2003-09-22	1.12	1.11	1.13	1.12	1107999
2003-09-23	1.15	1.08	1.15	1.15	401499
2003-09-24	1.13	1.13	1.16	1.15	1117499
2003-09-25	1.13	1.13	1.21	1.2	12461999
2003-09-26	1.2	1.2	1.27	1.2	8614999
2003-09-29	1.2	1.14	1.21	1.18	2696499
2003-09-30	1.18	1.18	1.24	1.19	4591499
2003-10-01	1.22	1.21	1.34	1.34	
2003-10-02	1.32	1.29	1.4	1.35	
2003-10-03	1.39	1.26	1.39	1.26	
2003-10-06	1.3	1.21	1.32	1.23	
2003-10-07	1.24	1.15	1.26	1.17	
2003-10-08	1.15	1.15	1.21	1.2	
2003-10-09	1.2	1.19	1.21	1.2	
2003-10-10	1.2	1.19	1.22	1.19	
2003-10-13	1.2	1.2	1.3	1.27	
2003-10-14	1.28	1.28	1.35	1.34	
2003-10-15	1.34	1.27	1.37	1.29	
2003-10-16	1.3	1.25	1.3	1.26	
2003-10-17	1.26	1.24	1.28	1.27	
2003-10-20	1.28	1.28	1.33	1.32	
2003-10-21	1.34	1.29	1.36	1.29	
2003-10-22	1.31	1.26	1.31	1.26	
					0
2003-10-24	1.25	1.24	1.29	1.25	
2003-10-27	1.25	1.25	1.32	1.27	
2003-10-28	1.29	1.28	1.5	1.4	
2003-10-29	1.42	1.37	1.44	1.38	
2003-10-30	1.44	1.4	1.46	1.4	
2003-10-31	1.42	1.39	1.45	1.41	
2003-11-03	1.41	1.38	1.43	1.4	
2003-11-04	1.41	1.32	1.41	1.32	
2003-11-05	1.32	1.32	1.38	1.33	
2003-11-06	1.34	1.31	1.35	1.33	
2003-11-07	1.34	1.33	1.38	1.35	
2003-11-10	1.35	1.35	1.39	1.35	
2003-11-11	1.35	1.32	1.4	1.32	
2003-11-12	1.32	1.32	1.35	1.34	
2003-11-13	1.35	1.33	1.36	1.33	
2003-11-14	1.34	1.28	1.36	1.3	
2003-11-17	1.29	1.21	1.29	1.22	
2003-11-18	1.2	1.19	1.25	1.2	
2003-11-19	1.2	1.12	1.2	1.15	
2003-11-20	1.16	1.14	1.18	1.17	
2003-11-21	1.17	1.12	1.17	1.13	
2003-11-24	1.07	1.03	1.08	1.03	
2003-11-25	1.01	0.988	1.01	1.0	
2003-11-26	1.0	1.0	1.05	1.05	
2003-11-27	1.04	1.02	1.08	1.08	
2003-11-28	1.08	1.08	1.17	1.12	
2003-12-01	1.1	1.09	1.11	1.1	
2003-12-02	1.11	1.1	1.12	1.1	
2003-12-03	1.11	1.1	1.12	1.1	
2003-12-04	1.12	1.09	1.14	1.1	
					0
2003-12-08	1.09	1.08	1.1	1.08	
2003-12-09	1.08	1.05	1.08	1.05	
					0
2003-12-11	1.06	1.04	1.08	1.06	
2003-12-12	1.06	1.05	1.06	1.06	
2003-12-15	1.08	1.07	1.12	1.09	
2003-12-16	1.09	1.07	1.09	1.07	
2003-12-17	1.05	1.02	1.06	1.02	
2003-12-18	1.02	0.996	1.04	1.02	
2003-12-19	1.01	1.01	1.06	1.06	
2003-12-22	1.07	1.06	1.09	1.06	
2003-12-23	1.07	1.04	1.08	1.07	
2003-12-24	1.07	1.07	1.13	1.08	
2003-12-25	1.08	1.03	1.08	1.07	
2003-12-26	1.04	1.03	1.08	1.04	
2003-12-29	1.06	1.06	1.08	1.08	
2003-12-30	1.12	1.07	1.12	1.1	
2003-12-31	1.08	1.07	1.11	1.08	
					0
					0
2004-01-05	1.04	1.04	1.11	1.08	
2004-01-06	1.08	1.04	1.08	1.04	
2004-01-07	1.05	1.04	1.05	1.05	
2004-01-08	1.06	1.04	1.07	1.04	
2004-01-09	1.05	1.04	1.06	1.05	
2004-01-12	1.05	1.05	1.1	1.06	
2004-01-13	1.08	1.08	1.11	1.08	
2004-01-14	1.09	1.07	1.09	1.08	
2004-01-15	1.08	1.02	1.08	1.02	
2004-01-16	1.02	1.02	1.04	1.04	
2004-01-19	1.03	1.03	1.03	1.03	
2004-01-20	1.08	1.03	1.08	1.03	
2004-01-21	1.03	1.0	1.05	1.02	
2004-01-22	1.0	1.0	1.03	1.03	
2004-01-23	1.0	0.996	1.0	1.0	
2004-01-26	0.928	0.928	1.0	1.0	
2004-01-27	0.992	0.964	0.992	0.992	
2004-01-28	1.0	0.968	1.0	0.968	
2004-01-29	0.96	0.912	0.96	0.92	
2004-01-30	0.84	0.8	0.84	0.804	
2004-02-02	0.84	0.8	0.84	0.808	
2004-02-03	0.84	0.82	0.84	0.82	
2004-02-04	0.844	0.82	0.844	0.84	
2004-02-05	0.84	0.84	0.9	0.844	
2004-02-06	0.88	0.832	0.88	0.832	
2004-02-09	0.84	0.84	0.856	0.856	
2004-02-10	0.848	0.848	0.864	0.86	
2004-02-11	0.884	0.852	0.884	0.88	
2004-02-12	0.892	0.86	0.892	0.86	
2004-02-13	0.86	0.86	0.88	0.88	
2004-02-16	0.86	0.82	0.86	0.832	
2004-02-17	0.844	0.824	0.852	0.852	
2004-02-18	0.844	0.84	0.852	0.852	
2004-02-19	0.832	0.832	0.86	0.852	
2004-02-20	0.804	0.804	0.852	0.84	
2004-02-23	0.852	0.848	0.86	0.86	
2004-02-24	0.86	0.836	0.86	0.836	
2004-02-25	0.852	0.812	0.852	0.852	
2004-02-26	0.996	0.812	0.996	0.824	
2004-02-27	0.812	0.808	0.84	0.84	
2004-03-01	0.852	0.82	0.852	0.836	
2004-03-02	0.84	0.82	0.872	0.828	
2004-03-03	0.828	0.82	0.832	0.824	
2004-03-04	0.828	0.824	0.836	0.824	
					0
2004-03-08	0.828	0.808	0.828	0.824	
