Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-19					1988579
2004-10-19					
					0
					0
					0
					0
2004-10-26					424599
2004-10-27					404579
2004-10-28					323839
2004-10-29					409199
2004-11-01					304919
2004-11-02					
2004-11-02					349799
					0
					0
					0
2004-11-08					137499
2004-11-09					90199
2004-11-10					387199
2004-11-11					68199
2004-11-12					158399
2004-11-15					123419
2004-11-16					93279
2004-11-17					37399
2004-11-18					170719
2004-11-19					279839
2004-11-22					80299
2004-11-23					2639
2004-11-24					
2004-11-24					117919
					0
2004-11-26					38279
2004-11-29					182819
2004-11-30					30799
2004-11-30					
					0
2004-12-02					136399
2004-12-03					140799
2004-12-03					
					0
2004-12-07					89099
2004-12-08					35199
2004-12-09					
2004-12-09					64019
					0
2004-12-13					97679
2004-12-14					198219
2004-12-15					183699
2004-12-16					15839
2004-12-17					214939
2004-12-20					337699
2004-12-21					
2004-12-21					166759
					0
2004-12-23					116819
2004-12-24					48839
2004-12-27					136179
2004-12-28					183699
2004-12-28					
					0
2004-12-30					
2004-12-30					78099
					0
2005-01-04					5499
2005-01-05					75019
2005-01-05					
					0
					0
2005-01-10					6599
2005-01-11					39599
2005-01-12					33659
2005-01-13					
2005-01-13					74359
					0
					0
					0
					0
2005-01-20					419759
2005-01-21					317019
2005-01-24					156419
2005-01-25					54119
2005-01-26					173579
2005-01-27					146079
2005-01-28					411839
2005-01-31					197339
2005-02-01					90199
2005-02-02					
2005-02-02					103399
					0
					0
2005-02-07					91959
2005-02-08					11219
2005-02-08					
					0
2005-02-10					966019
2005-02-11					119239
2005-02-14					823239
2005-02-15					324719
2005-02-16					293699
2005-02-17					527779
2005-02-18					237159
2005-02-21					279399
2005-02-22					11879
2005-02-24					468819
2005-02-25					183699
2005-02-28					399299
2005-03-01					193819
2005-03-02					261579
2005-03-03					183259
2005-03-04					174019
2005-03-07					303159
2005-03-08					265759
2005-03-09					
2005-03-09					85799
					0
					0
					0
2005-03-15					
2005-03-15					90639
					0
2005-03-17					5499
2005-03-18					5059
2005-03-21					10999
2005-03-22					20459
2005-03-23					24199
2005-03-24					439
2005-03-25					19799
2005-03-28					6599
2005-03-29					6599
2005-03-30					6599
2005-03-31					13199
2005-04-01					439
2005-04-01					
					0
2005-04-05					219
2005-04-05					
					0
					0
2005-04-11					2639
2005-04-12					1099
2005-04-18					7699
2005-04-19					
2005-04-19					1099
					0
					0
2005-04-22					40479
2005-04-25					68859
2005-04-26					65779
2005-04-27					43999
2005-04-28					142999
2005-04-29					10999
2005-05-03					9679
2005-05-04					6159
2005-05-06					3299
2005-05-06					
					0
2005-05-10					6159
2005-05-11					219
2005-05-12					2199
2005-05-13					2199
2005-05-16					
2005-05-16					19799
					0
2005-05-18					
2005-05-18					219
					0
2005-05-20					9899
2005-05-24					54999
2005-05-25					1099
2005-05-26					8799
2005-05-26					
					0
2005-05-30					1099
2005-05-31					2199
2005-05-31					
					0
2005-06-02					1759
2005-06-02					
					0
2005-06-06					
2005-06-06					9679
					0
2005-06-08					32119
2005-06-09					7039
2005-06-10					6599
2005-06-13					
2005-06-13					1099
					0
2005-06-15					45099
2005-06-16					
2005-06-16					4179
					0
2005-06-20					7259
2005-06-21					75019
2005-06-22					24639
2005-06-23					31679
2005-06-24					439
2005-06-27					3739
2005-06-28					
2005-06-28					12319
					0
2005-06-30					
2005-06-30					219
					0
2005-07-05					1099
2005-07-06					8799
2005-07-07					115059
2005-07-08					86019
2005-07-11					8139
2005-07-12					4179
2005-07-12					
					0
2005-07-14					85579
2005-07-15					38939
2005-07-15					
					0
					0
					0
2005-07-21					
2005-07-21					1319
					0
					0
					0
					0
					0
2005-08-01					21999
2005-08-02					21999
2005-08-02					
					0
2005-08-04					128699
2005-08-04					
					0
2005-08-08					527999
2005-08-09					7039
2005-08-10					53239
2005-08-11					284679
2005-08-15					48179
2005-08-16					37619
2005-08-17					177539
2005-08-18					113739
2005-08-19					21999
2005-08-22					195799
2005-08-23					156859
2005-08-23					
					0
2005-08-25					105599
2005-08-26					56759
2005-08-29					46639
2005-08-30					242879
2005-08-31					21999
2005-09-01					115499
2005-09-02					22439
2005-09-05					95699
2005-09-06					7699
2005-09-07					54999
2005-09-08					65119
2005-09-09					36959
2005-09-12					120999
2005-09-13					67319
2005-09-14					120999
2005-09-15					10999
2005-09-16					10999
2005-09-19					46199
2005-09-20					96799
2005-09-21					3519
2005-09-22					20019
2005-09-23					2199
2005-09-26					21999
2005-09-26					
					0
					0
2005-09-29					37399
2005-09-29					
					0
2005-10-03					1539
2005-10-03					
					0
2005-10-05					23319
2005-10-05					
					0
2005-10-07					10999
2005-10-10					21119
2005-10-11					12979
2005-10-12					64459
2005-10-13					13199
2005-10-14					19799
2005-10-17					307999
2005-10-18					43999
2005-10-19					65999
2005-10-20					43999
2005-10-20					
					0
2005-10-25					57199
2005-10-26					23319
2005-10-27					219
2005-10-28					5279
2005-10-28					
					0
					0
2005-11-02					13199
2005-11-03					3519
2005-11-04					24199
2005-11-07					12099
2005-11-08					23319
2005-11-09					5499
2005-11-10					
2005-11-10					33659
					0
2005-11-14					71939
2005-11-15					65339
2005-11-16					23979
2005-11-17					21999
2005-11-18					73699
2005-11-21					23319
2005-11-22					44659
2005-11-22					
					0
2005-11-24					26839
2005-11-25					2199
2005-11-28					38939
2005-11-29					17159
2005-11-30					8799
2005-12-01					12099
2005-12-02					30799
2005-12-06		1.06363647	1.17272739	1.0909092	4399
2005-12-07		0.97272737	1.12727284	0.99090919	17599
2005-12-08		0.99090919	1.08181829	1.05454556	24199
2005-12-09		1.04545465	1.0909092	1.06363647	4399
2005-12-13		1.04545465	1.06363647	1.05454556	43999
2005-12-14		1.02727283	1.06363647	1.02727283	
2005-12-15		1.02727283	1.04545465	1.03636374	10999
2005-12-16		1.01818192	1.03636374	1.01818192	
2005-12-19		1.02727283	1.06363647	1.06363647	18479
2005-12-20		1.02727283	1.04545465	1.02727283	
2005-12-21		1.01818192	1.04545465	1.02727283	5499
2005-12-22		1.0000001	1.04545465	1.04545465	32999
2005-12-23		0.97272737	1.02727283	1.02727283	6819
2005-12-26		1.02727283	1.03636374	1.03636374	2199
2005-12-27		1.04545465	1.05454556	1.05454556	4839
2005-12-28		1.02727283	1.04545465	1.04545465	7479
2005-12-29		1.01818192	1.06363647	1.03636374	
2005-12-30		1.01818192	1.05454556	1.04545465	
2005-12-30		1.01818192	1.05454556	1.04545465	4179
					0
2006-01-03					1099
2006-01-04		1.03636374	1.04545465	1.03636374	37399
2006-01-05		0.98181828	1.05454556	1.04545465	87119
2006-01-06		1.04545465	1.04545465	1.04545465	
2006-01-09		1.04545465	1.05454556	1.05454556	8579
2006-01-10		0.98181828	1.05454556	1.05454556	57199
2006-01-11		1.04545465	1.04545465	1.04545465	26399
2006-01-12		1.01818192	1.06363647	1.02727283	109339
2006-01-13		1.00909101	1.05454556	1.04545465	65999
2006-01-16		1.01818192	1.04545465	1.04545465	28599
2006-01-17		1.01818192	1.04545465	1.04545465	15399
2006-01-18		1.01818192	1.04545465	1.04545465	76999
2006-01-19		1.04545465	1.04545465	1.04545465	96799
2006-01-20		1.04545465	1.07272738	1.07272738	23099
2006-01-23		1.05454556	1.08181829	1.05454556	28599
2006-01-24		1.04545465	1.0909092	1.08181829	13199
2006-01-25		1.06363647	1.08181829	1.07272738	14959
2006-01-26		1.04545465	1.0909092	1.08181829	43999
2006-01-27					21339
2006-01-30		1.07272738	1.08181829	1.08181829	7699
2006-01-31		1.05454556	1.0909092	1.08181829	
2006-02-01		1.06363647	1.08181829	1.08181829	25299
2006-02-02		1.05454556	1.07272738	1.07272738	38499
2006-02-03		1.06363647	1.07272738	1.07272738	
2006-02-06		1.06363647	1.07272738	1.07272738	
2006-02-07		1.06363647	1.07272738	1.06363647	6599
2006-02-08		1.05454556	1.06363647	1.06363647	13639
2006-02-09		1.03636374	1.07272738	1.07272738	36739
2006-02-10		1.06363647	1.07272738	1.07272738	453859
2006-02-14		1.07272738	1.07272738	1.07272738	52799
2006-02-15		1.06363647	1.11818193	1.06363647	52799
2006-02-16		1.05454556	1.10000011	1.08181829	113299
2006-02-17		1.08181829	1.0909092	1.0909092	45759
2006-02-20		1.07272738	1.0909092	1.0909092	
2006-02-21		1.07272738	1.10909102	1.10909102	659
2006-02-22		1.0909092	1.12727284	1.10909102	7919
2006-02-23		1.0909092	1.10909102	1.10909102	100979
2006-02-24					8799
2006-02-27		1.10909102	1.10909102	1.10909102	40699
2006-02-28		1.07272738	1.11818193	1.07272738	21999
2006-03-01		1.07272738	1.11818193	1.11818193	197999
2006-03-02		1.10000011	1.11818193	1.11818193	98999
2006-03-03		1.10000011	1.12727284	1.12727284	
2006-03-06		1.10909102	1.11818193	1.11818193	439
2006-03-07		1.0909092	1.10000011	1.10000011	9899
2006-03-08		1.11818193	1.11818193	1.11818193	24859
2006-03-09		1.11818193	1.11818193	1.11818193	
2006-03-10		1.07272738	1.12727284	1.12727284	199099
2006-03-13					22439
2006-03-14					80299
2006-03-15					13199
2006-03-16		1.05454556	1.10909102	1.10909102	48399
2006-03-17		1.04545465	1.10909102	1.10909102	25299
2006-03-20		1.06363647	1.06363647	1.06363647	2176679
2006-03-21		1.0909092	1.0909092	1.0909092	
2006-03-22		1.07272738	1.07272738	1.07272738	557699
2006-03-23					430539
2006-03-24		1.04545465	1.07272738	1.07272738	795079
2006-03-27		1.06363647	1.08181829	1.08181829	672979
2006-03-28		1.05454556	1.07272738	1.07272738	
2006-03-29		1.06363647	1.0909092	1.0909092	320979
2006-03-30		1.02727283	1.06363647	1.06363647	938739
2006-03-31		1.07272738	1.08181829	1.08181829	
2006-04-03		0.909091	1.0909092	1.0909092	179519
2006-04-04		1.06363647	1.0909092	1.0909092	81839
2006-04-05		1.07272738	1.0909092	1.0909092	76999
2006-04-07		1.08181829	1.11818193	1.11818193	185239
2006-04-10		1.11818193	1.11818193	1.11818193	66219
2006-04-11					45099
2006-04-12		1.07272738	1.11818193	1.11818193	19799
2006-04-17		1.12727284	1.14545466	1.14545466	57859
2006-04-18		1.13636375	1.13636375	1.13636375	13199
2006-04-20					90199
2006-04-21					89539
2006-04-24		1.06363647	1.13636375	1.13636375	99879
2006-04-25		1.14545466	1.14545466	1.14545466	
2006-04-26					108459
2006-04-27					45319
2006-04-28		1.15454557	1.15454557	1.15454557	1099
2006-05-02					141899
2006-05-03		1.13636375	1.13636375	1.13636375	46199
2006-05-03		1.13636375	1.13636375	1.13636375	
					0
2006-05-08		1.13636375	1.13636375	1.13636375	897819
2006-05-09		1.12727284	1.13636375	1.12727284	
					0
2006-05-11		1.12727284	1.16363648	1.16363648	650099
2006-05-15					1031359
2006-05-16					458259
2006-05-17		1.13636375	1.13636375	1.13636375	
2006-05-18					223739
2006-05-19		1.12727284	1.13636375	1.13636375	170719
2006-05-19		1.12727284	1.13636375	1.13636375	
					0
2006-05-23		1.10909102	1.13636375	1.13636375	
2006-05-24		1.0909092	1.11818193	1.0909092	24199
2006-05-25		1.0909092	1.13636375	1.10000011	125399
2006-05-26		1.0909092	1.11818193	1.11818193	179519
2006-05-29		1.0909092	1.10909102	1.0909092	
2006-05-30					157739
2006-05-31		1.10909102	1.13636375	1.13636375	71719
2006-06-01					203279
2006-06-05		1.13636375	1.13636375	1.13636375	2080319
2006-06-05		1.13636375	1.13636375	1.13636375	
					0
2006-06-07					402599
2006-06-08		1.10909102	1.10909102	1.10909102	
2006-06-09					171599
2006-06-14		1.10000011	1.10909102	1.10000011	
2006-06-15		1.0909092	1.13636375	1.0909092	
2006-06-16		1.11818193	1.11818193	1.11818193	41359
2006-06-19					98779
2006-06-20		1.11818193	1.11818193	1.11818193	54779
2006-06-21		1.13636375	1.16363648	1.16363648	44439
2006-06-22					64459
2006-06-23		1.15454557	1.1818183	1.17272739	31019
2006-06-26					82719
2006-06-27					96799
2006-06-28		1.19090921	1.20909103	1.20909103	46419
2006-06-29					145199
2006-06-30		1.1818183	1.22727285	1.22727285	107799
2006-07-03					50819
2006-07-04		1.12727284	1.20000012	1.20000012	25299
2006-07-05					32999
2006-07-06		1.21818194	1.24545467	1.24545467	6819
2006-07-07					54999
2006-07-07					
					0
2006-07-12		1.15454557	1.20000012	1.20000012	32999
2006-07-13					82939
2006-07-14					134419
2006-07-17					30799
2006-07-18					26839
2006-07-19					16499
2006-07-20					30799
2006-07-21		1.19090921	1.19090921	1.19090921	197779
2006-07-24					13859
2006-07-24					
					0
2006-07-26					51479
2006-07-27					91959
2006-07-27					
					0
2006-07-31		1.19090921	1.20000012	1.19090921	5719
2006-08-01					10999
2006-08-02					73479
2006-08-03					41139
2006-08-04					68199
2006-08-07					71939
2006-08-08					115059
2006-08-09					79419
2006-08-09					
					0
2006-08-11		1.19090921	1.20000012	1.20000012	575299
2006-08-15					377079
2006-08-16		1.20000012	1.20000012	1.20000012	256959
2006-08-17		1.20000012	1.20000012	1.20000012	246619
2006-08-18		1.13636375	1.14545466	1.14545466	68199
2006-08-21		1.20000012	1.20000012	1.20000012	8359
2006-08-22					19799
2006-08-23					11219
2006-08-23					
					0
2006-08-25		1.14545466	1.14545466	1.14545466	51699
2006-08-28					30139
2006-08-29					
2006-08-29					13199
					0
2006-08-31					43999
2006-09-01					51919
2006-09-04		1.1818183	1.1818183	1.1818183	126499
2006-09-05		1.20000012	1.20000012	1.20000012	95699
2006-09-06					24199
2006-09-07					45319
2006-09-08					28599
2006-09-11					21999
2006-09-12					318779
2006-09-13					235399
2006-09-14					546699
2006-09-14					
					0
					0
2006-09-19					213179
2006-09-21					203499
2006-09-22					376639
2006-09-25					169399
2006-09-26					148939
2006-09-27					87119
2006-09-28		1.1818183	1.20000012	1.20000012	365199
2006-09-29					1049179
2006-10-02					114839
2006-10-03					158399
2006-10-04					161259
2006-10-05					165219
2006-10-06					21999
2006-10-09		1.1818183	1.1818183	1.1818183	99439
2006-10-10		1.15454557	1.20000012	1.20000012	40699
2006-10-11		1.1818183	1.20000012	1.20000012	34539
2006-10-12		1.1818183	1.21818194	1.21818194	165659
2006-10-13		1.20909103	1.23636376	1.23636376	61159
2006-10-16					52799
2006-10-17		1.23636376	1.23636376	1.23636376	
2006-10-18					6599
2006-10-19		1.24545467	1.26363649	1.26363649	73699
2006-10-20		1.26363649	1.2727274	1.2727274	3519
2006-10-24		1.2727274	1.28181831	1.2727274	
2006-10-25		1.26363649	1.2727274	1.2727274	23099
2006-10-26		1.26363649	1.2727274	1.26363649	117259
2006-10-27		1.28181831	1.28181831	1.28181831	
2006-10-30		1.26363649	1.28181831	1.2727274	75019
2006-10-31		1.28181831	1.32727286	1.31818195	33219
2006-11-01		1.30909104	1.34545468	1.31818195	142339
2006-11-01		1.30909104	1.34545468	1.31818195	
					0
2006-11-03		1.30909104	1.33636377	1.31818195	
2006-11-06		1.31818195	1.37272741	1.3636365	74359
2006-11-07		1.3636365	1.37272741	1.37272741	43559
2006-11-08		1.3636365	1.39090923	1.38181832	
2006-11-09		1.3636365	1.39090923	1.37272741	35199
2006-11-10		1.35454559	1.3636365	1.35454559	39819
2006-11-13		1.34545468	1.3636365	1.35454559	
2006-11-14		1.33636377	1.35454559	1.34545468	60499
2006-11-15		1.34545468	1.35454559	1.35454559	82719
2006-11-16		1.34545468	1.35454559	1.35454559	51479
2006-11-17		1.35454559	1.3636365	1.3636365	20459
2006-11-20		1.35454559	1.38181832	1.38181832	196019
2006-11-21		1.38181832	1.42727287	1.41818196	57199
2006-11-22		1.40000014	1.43636378	1.40000014	58519
2006-11-23		1.40000014	1.42727287	1.41818196	39599
2006-11-24		1.40909105	1.42727287	1.41818196	123639
2006-11-27		1.39090923	1.42727287	1.40000014	3519
2006-11-28		1.37272741	1.37272741	1.37272741	3299
2006-11-29		1.38181832	1.39090923	1.38181832	1099
2006-11-30		1.39090923	1.39090923	1.39090923	
2006-12-01		1.37272741	1.40909105	1.40909105	83599
2006-12-04		1.40000014	1.41818196	1.40000014	96799
2006-12-06		1.40000014	1.42727287	1.41818196	66219
2006-12-07		1.40000014	1.42727287	1.41818196	268399
2006-12-08		1.40909105	1.43636378	1.41818196	46199
2006-12-12		1.42727287	1.53636379	1.49090924	87999
2006-12-13		1.48181833	1.50909106	1.50000015	84919
2006-12-14		1.50000015	1.51818197	1.50909106	151799
2006-12-15		1.50000015	1.51818197	1.50909106	
2006-12-18		1.42727287	1.4545456	1.42727287	481799
2006-12-19		1.35454559	1.50000015	1.38181832	472559
2006-12-20		1.39090923	1.49090924	1.4545456	255199
2006-12-21		1.3636365	1.42727287	1.3636365	129799
2006-12-22		1.3636365	1.41818196	1.41818196	96579
2006-12-25					45099
2006-12-26		1.47272742	1.47272742	1.47272742	35859
2006-12-27		1.47272742	1.50909106	1.47272742	5719
2006-12-27		1.47272742	1.50909106	1.47272742	
					0
2006-12-29		1.49090924	1.50000015	1.50000015	10999
2007-01-03		1.4545456	1.50000015	1.50000015	13199
2007-01-04		1.44545469	1.50909106	1.50000015	
2007-01-04		1.44545469	1.50909106	1.50000015	79199
					0
2007-01-08		1.4545456	1.4545456	1.4545456	10999
2007-01-09		1.4545456	1.46363651	1.4545456	26839
2007-01-10		1.44545469	1.4545456	1.4545456	
2007-01-10		1.44545469	1.4545456	1.4545456	9899
					0
2007-01-12		1.44545469	1.44545469	1.44545469	219
2007-01-12		1.44545469	1.44545469	1.44545469	
					0
					0
2007-01-17		1.4545456	1.4545456	1.4545456	879
2007-01-17		1.4545456	1.4545456	1.4545456	
					0
2007-01-19		1.4545456	1.48181833	1.48181833	37399
2007-01-22		1.40909105	1.48181833	1.42727287	213179
2007-01-23		1.40000014	1.43636378	1.43636378	
2007-01-23		1.40000014	1.43636378	1.43636378	12759
					0
2007-01-25		1.40000014	1.41818196	1.40909105	38719
2007-01-26		1.41818196	1.41818196	1.41818196	219
2007-01-29		1.40000014	1.42727287	1.42727287	2639
2007-01-29		1.40000014	1.42727287	1.42727287	
					0
2007-01-31		1.35454559	1.42727287	1.40909105	429219
2007-02-01		1.40000014	1.40000014	1.40000014	219
2007-02-02		1.40909105	1.40909105	1.40909105	219
2007-02-02		1.40909105	1.40909105	1.40909105	
					0
					0
2007-02-07		1.40000014	1.40000014	1.40000014	219
2007-02-08		1.35454559	1.40000014	1.39090923	67539
2007-02-08		1.35454559	1.40000014	1.39090923	
					0
					0
2007-02-13		1.40000014	1.40909105	1.40000014	80299
2007-02-13		1.40000014	1.40909105	1.40000014	
					0
2007-02-15		1.39090923	1.40000014	1.40000014	197999
2007-02-16		1.37272741	1.39090923	1.38181832	460899
2007-02-19		1.38181832	1.38181832	1.38181832	5059
2007-02-20		1.37272741	1.38181832	1.38181832	25959
2007-02-21		1.3636365	1.40000014	1.37272741	1165779
2007-02-22		1.37272741	1.53636379	1.38181832	40090155
2007-02-23		1.37272741	1.41818196	1.37272741	7382759
2007-02-26		1.37272741	1.44545469	1.38181832	26211457
2007-02-27		1.37272741	1.42727287	1.38181832	11788038
2007-02-28		1.31818195	1.3636365	1.35454559	1738659
2007-03-01		1.35454559	1.39090923	1.35454559	9413799
2007-03-02		1.34545468	1.39090923	1.34545468	13848118
2007-03-06		1.32727286	1.3636365	1.35454559	5651139
2007-03-07		1.35454559	1.40000014	1.3636365	38193096
2007-03-08		1.32727286	1.39090923	1.32727286	19089838
2007-03-09		1.23636376	1.30000013	1.26363649	9897799
2007-03-12		1.2727274	1.29090922	1.2727274	13705118
2007-03-13		1.28181831	1.30909104	1.29090922	14757378
2007-03-14		1.2727274	1.30000013	1.2727274	7751039
2007-03-15		1.2727274	1.33636377	1.29090922	15082538
2007-03-16		1.2727274	1.31818195	1.2727274	6766099
2007-03-19		1.2727274	1.30000013	1.2727274	5646299
2007-03-20		1.25454558	1.30909104	1.25454558	17145478
2007-03-21		1.26363649	1.29090922	1.28181831	4881359
2007-03-22		1.28181831	1.30000013	1.29090922	7525319
2007-03-23		1.29090922	1.30909104	1.30000013	6451059
2007-03-26		1.29090922	1.30909104	1.30909104	4497239
2007-03-27		1.30000013	1.33636377	1.30000013	10200298
2007-03-28		1.29090922	1.31818195	1.30000013	1572999
2007-03-29		1.28181831	1.30000013	1.28181831	482019
2007-03-30		1.26363649	1.28181831	1.26363649	484879
2007-04-02		1.26363649	1.28181831	1.28181831	277199
2007-04-03		1.2727274	1.30909104	1.2727274	1383799
