Date	Price Open	Price Low	Price High	Price Close	Volume
2002-08-26	40.666707333	40.444484889	40.666707333	40.444484889	67499
2002-08-27	40.444484889	40.444484889	40.444484889	40.444484889	526499
2002-08-28	40.00004	40.00004	40.00004	40.00004	44999
2002-08-29	39.777817556	39.777817556	39.777817556	39.777817556	44999
2002-08-30	39.777817556	39.777817556	39.777817556	39.777817556	134999
2002-08-30	39.777817556	39.777817556	39.777817556	39.777817556	
					0
					0
2002-09-04	38.888927778	38.888927778	39.333372667	38.888927778	180449
2002-09-04	38.888927778	38.888927778	39.333372667	38.888927778	
					0
					0
					0
					0
					0
					0
2002-09-13	38.666705333	38.666705333	38.666705333	38.666705333	89999
2002-09-13	38.666705333	38.666705333	38.666705333	38.666705333	
					0
					0
2002-09-18	38.444482889	38.222260444	38.444482889	38.222260444	89999
2002-09-19	37.777815556	37.777815556	37.777815556	37.777815556	
2002-09-19	37.777815556	37.777815556	37.777815556	37.777815556	89999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-25	41.111152222	41.111152222	41.111152222	41.111152222	22499
2002-11-25	41.111152222	41.111152222	41.111152222	41.111152222	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-10	44.222266444	44.222266444	44.444488889	44.444488889	
2003-01-10	44.222266444	44.222266444	44.444488889	44.444488889	22949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-06	43.333376667	43.333376667	43.333376667	43.333376667	40499
2003-02-07	42.444486889	42.222264444	42.444486889	42.222264444	26999
2003-02-07	42.444486889	42.222264444	42.444486889	42.222264444	
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-20	44.444488889	44.444488889	44.444488889	44.444488889	
2003-02-20	44.444488889	44.444488889	44.444488889	44.444488889	22499
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-03					224
2003-10-06					2699
2003-10-07					3149
2003-10-08					2474
2003-10-08					
					0
					0
					0
2003-10-14					4949
2003-10-14					
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-27					4724
2003-10-27					
					0
2003-10-29					674
2003-10-30					1574
2003-10-30					
					0
					0
2003-11-04					674
2003-11-05					15974
2003-11-06					674
2003-11-07					
2003-11-07					449
					0
2003-11-11					2699
2003-11-12					4499
2003-11-13					2249
2003-11-13					
					0
					0
2003-11-18					2249
2003-11-19					
2003-11-19					224
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-09					224
2003-12-09					
					0
					0
					0
2003-12-15					2474
2003-12-15					
					0
					0
					0
					0
2003-12-22					5849
2003-12-23					899
2003-12-24					674
2003-12-25					1574
2003-12-26					224
2003-12-29					
2003-12-29					1349
					0
					0
					0
					0
					0
2004-01-06					224
2004-01-07					224
2004-01-07					
					0
					0
					0
					0
2004-01-14					899
2004-01-15					
2004-01-15					4499
					0
					0
					0
					0
					0
2004-01-23					
2004-01-23					224
					0
					0
					0
2004-01-29					224
2004-01-30					
2004-01-30					224
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-12					
2004-02-12					3374
					0
					0
					0
					0
					0
					0
2004-02-23					
2004-02-23					674
					0
2004-02-25					
2004-02-25					224
					0
					0
					0
2004-03-02					
2004-03-02					2249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-01					224
2004-04-02					224
2004-04-05					
2004-04-05					224
					0
					0
2004-04-08					224
2004-04-09					3374
2004-04-12					224
2004-04-12					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-27					
2004-04-27					224
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-10					4949
2004-05-10					
					0
2004-05-12					1124
2004-05-13					224
2004-05-14					4949
2004-05-17					1799
2004-05-17					
					0
					0
2004-05-20					
2004-05-20					1124
					0
					0
					0
					0
					0
2004-05-28					
2004-05-28					674
					0
					0
					0
2004-06-03					
2004-06-03					224
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-16					449
2004-06-17					224
2004-06-17					
					0
					0
					0
					0
					0
					0
					0
2004-06-29					
2004-06-29					224
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-28					5849
2004-07-28					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-06					4499
2004-10-06					
					0
					0
					0
					0
					0
2004-10-14					224
2004-10-15					224
2004-10-15					
					0
2004-10-19					2474
2004-10-19					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-12					8999
2004-11-12					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-07					224
2004-12-07					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-29					224
2004-12-29					
					0
					0
					0
					0
					0
2005-01-07					
2005-01-07					224
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-25	56.888945778	56.888945778	56.888945778	56.888945778	
					0
2005-01-27					
2005-01-27					224
					0
					0
					0
					0
					0
					0
					0
2005-02-08					
2005-02-08					2249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-25					11699
2005-02-28					5399
2005-03-01					2699
2005-03-02					674
2005-03-03					449
2005-03-04					449
2005-03-07					224
2005-03-08					
2005-03-08					449
					0
					0
					0
2005-03-14					
2005-03-14					1799
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-25					13499
2005-03-25					
					0
					0
					0
					0
					0
2005-04-04					7649
2005-04-05					299
2005-04-05					
					0
					0
					0
					0
2005-04-18					149
2005-04-19					149
2005-04-19					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-16					
2005-05-16					20249
					0
					0
					0
2005-05-20					43499
2005-05-24					64049
2005-05-24					
					0
					0
					0
					0
					0
					0
					0
2005-06-03					
2005-06-03					5399
					0
					0
2005-06-08					195149
2005-06-08					
					0
2005-06-10					149
2005-06-13					
2005-06-13					4649
					0
					0
2005-06-16					749
2005-06-17					
2005-06-17					749
					0
2005-06-21					
2005-06-21					5999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-12					
2005-07-12					9749
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-29					149
2005-07-29					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-02					599
2005-09-05					149
2005-09-05					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-20					
2005-09-20					449
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-28					
2005-10-28					149
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-17					14999
2005-11-17					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-08					149
2005-12-08					
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-22					1349
2005-12-22					
					0
					0
					0
					0
2005-12-29					149
2005-12-29					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-06					1799
2006-02-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-02					149
2006-03-02					
					0
2006-03-06					
2006-03-06					299
					0
					0
					0
					0
					0
2006-03-14					4349
2006-03-14					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-18					1349
2006-05-18					
					0
					0
					0
					0
2006-05-25					1349
2006-05-25					
					0
					0
					0
2006-05-31					3149
2006-05-31					
					0
2006-06-05					
2006-06-05					749
					0
					0
					0
					0
					0
					0
2006-06-16					
2006-06-16					149
					0
					0
2006-06-21					
2006-06-21					149
					0
					0
					0
					0
					0
2006-06-29					
2006-06-29					449
					0
					0
					0
					0
2006-07-06					149
2006-07-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-14					7649
2006-09-15					
2006-09-15					7649
					0
					0
					0
2006-09-22					749
2006-09-25					
2006-09-25					149
					0
					0
					0
					0
2006-10-02					
2006-10-02					1199
					0
					0
					0
					0
					0
					0
2006-10-11					
2006-10-11					449
					0
					0
					0
2006-10-17					44999
2006-10-17					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-27					
2006-11-27					29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
