Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-11		3.831940936	3.946899164	3.831940936	
					0
2005-08-16		3.831945466	3.831945466	3.831945466	
					0
					0
					0
2005-08-22		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-23		3.831945466	3.831945466	3.831945466	
					0
					0
					0
2005-09-29		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-18		3.831945466	3.831945466	3.831945466	
2005-10-19		3.831940936	3.831940936	3.831940936	
					0
					0
					0
2005-10-26		3.831945466	3.87026492	3.831945466	
2005-10-27		3.831940936	3.831940936	3.831940936	
					0
					0
2005-11-01		3.831945466	3.831945466	3.831945466	
					0
					0
					0
2005-11-07		3.831945466	3.831945466	3.831945466	
					0
2005-11-09		3.831945466	3.831945466	3.831945466	
2005-11-10		3.831940936	3.831940936	3.831940936	
2005-11-11		3.831940936	3.831940936	3.831940936	
					0
					0
					0
					0
					0
2005-11-21		3.831945466	3.831945466	3.831945466	
2005-11-22		3.831940936	3.831940936	3.831940936	
					0
					0
2005-11-25		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
2005-12-02		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
					0
2005-12-14		3.831945466	3.831945466	3.831945466	
					0
					0
2005-12-19		3.87026492	3.87026492	3.87026492	
					0
					0
2005-12-22		3.831945466	3.87026492	3.87026492	
					0
					0
					0
2005-12-28		3.87026492	3.87026492	3.87026492	
2005-12-28		3.87026492	3.87026492	3.87026492	1000
					0
					0
					0
					0
					0
					0
2006-01-06		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
2006-01-18		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
2006-01-27		3.831945466	3.831945466	3.831945466	
					0
					0
2006-02-01		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-15		3.87026492	3.87026492	3.87026492	
					0
					0
2006-02-20		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-08		3.831945466	3.831945466	3.831945466	
					0
					0
2006-03-13		3.831945466	3.831945466	3.831945466	
2006-03-14		3.831940936	3.870260345	3.831940936	
					0
					0
					0
					0
					0
2006-03-22		3.831945466	3.831945466	3.831945466	
2006-03-23		3.831940936	3.831940936	3.831940936	
					0
					0
					0
2006-03-29		3.831945466	3.831945466	3.831945466	
					0
2006-03-31		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
2006-04-11		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
2006-04-21		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
2006-05-03		3.87026492	3.87026492	3.87026492	
					0
2006-05-08		3.831945466	3.831945466	3.831945466	
					0
					0
					0
2006-05-15		3.831945466	3.831945466	3.831945466	
					0
2006-05-17		3.831945466	3.831945466	3.831945466	
					0
2006-05-19		3.831945466	3.831945466	3.831945466	
					0
					0
2006-05-24		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-08		3.831945466	3.831945466	3.831945466	
					0
					0
2006-06-15		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-26		3.87026492	3.87026492	3.87026492	
					0
					0
2006-07-31		3.831945466	3.87026492	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-16		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-04		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-07		3.831945466	3.831945466	3.831945466	
2006-11-08		3.831940936	3.831940936	3.831940936	
					0
					0
					0
					0
2006-11-15		3.831945466	4.023542739	3.831945466	
2006-11-16		3.831940936	3.831940936	3.831940936	
2006-11-17		3.831940936	3.831940936	3.831940936	
2006-11-20		3.831940936	3.831940936	3.831940936	
					0
2006-11-22		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
2006-11-30		3.831945466	4.215140012	3.831945466	
					0
					0
2006-12-06		3.831945466	3.831945466	3.831945466	
2006-12-07		3.831940936	3.831940936	3.831940936	
					0
					0
					0
					0
					0
					0
2006-12-19		3.831945466	3.831945466	3.831945466	
					0
2006-12-21		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
2007-01-03		4.023542739	4.023542739	4.023542739	5600
2007-01-03		4.023542739	4.023542739	4.023542739	
					0
					0
					0
2007-01-09		3.87026492	3.87026492	3.87026492	8000
2007-01-10		3.831945466	3.831945466	3.831945466	10000
2007-01-10		3.831945466	3.831945466	3.831945466	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-29		3.831945466	4.176820558	3.831945466	
2007-01-29		3.831945466	4.176820558	3.831945466	600
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-13		3.831945466	3.87026492	3.831945466	
2007-02-13		3.831945466	3.87026492	3.831945466	4400
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-27		3.908584375	3.908584375	3.908584375	3300
2007-02-28		3.831945466	3.831945466	3.831945466	6400
2007-03-01		3.831945466	3.831945466	3.831945466	
2007-03-01		3.831945466	3.831945466	3.831945466	13600
					0
2007-03-06		3.908584375	3.908584375	3.908584375	6100
2007-03-07		3.87026492	3.908584375	3.87026492	23900
2007-03-08		3.908584375	3.908584375	3.908584375	20400
2007-03-09		3.908584375	3.908584375	3.908584375	
2007-03-09		3.908584375	3.908584375	3.908584375	10000
					0
2007-03-13		3.908584375	3.908584375	3.908584375	
2007-03-13		3.908584375	3.908584375	3.908584375	20000
					0
2007-03-15		3.908584375	3.908584375	3.908584375	
2007-03-15		3.908584375	3.908584375	3.908584375	600
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-02		3.831945466	3.908584375	3.908584375	1100
2007-04-02		3.831945466	3.908584375	3.908584375	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-02		3.908584375	3.908584375	3.908584375	20000
2007-05-03		3.908579754	3.908579754	3.908579754	
2007-05-03		3.908579754	3.908579754	3.908579754	50000
					0
2007-05-08		3.87026492	3.87026492	3.87026492	
2007-05-08		3.87026492	3.87026492	3.87026492	10000
					0
					0
					0
					0
2007-05-15		3.908584375	3.908584375	3.908584375	100
2007-05-16		3.908584375	3.908584375	3.908584375	600
2007-05-16		3.908584375	3.908584375	3.908584375	
					0
2007-05-18		3.831945466	3.831945466	3.831945466	100
2007-05-21		3.87026492	3.985223284	3.87026492	11600
2007-05-22		3.87026492	3.908584375	3.908584375	25600
2007-05-22		3.87026492	3.908584375	3.908584375	
					0
					0
2007-05-25		3.831945466	3.831945466	3.831945466	9900
2007-05-25		3.831945466	3.831945466	3.831945466	
					0
2007-05-29		3.831945466	3.831945466	3.831945466	5500
2007-05-29		3.831945466	3.831945466	3.831945466	
					0
2007-06-01		3.87026492	3.87026492	3.87026492	14400
2007-06-01		3.87026492	3.87026492	3.87026492	
					0
2007-06-05		3.831945466	3.87026492	3.87026492	50900
2007-06-06		3.87026492	3.87026492	3.87026492	
2007-06-06		3.87026492	3.87026492	3.87026492	10000
					0
2007-06-08		3.908584375	3.908584375	3.908584375	100
2007-06-11		3.87026492	3.87026492	3.87026492	8700
2007-06-12		3.908584375	3.908584375	3.908584375	5000
2007-06-13		3.908579754	3.908579754	3.908579754	50000
2007-06-13		3.908579754	3.908579754	3.908579754	
					0
2007-06-15		3.87026492	3.87026492	3.87026492	2500
2007-06-18		3.87026492	3.87026492	3.87026492	
2007-06-18		3.87026492	3.87026492	3.87026492	5000
					0
					0
					0
2007-06-22		3.908584375	3.908584375	3.908584375	12000
2007-06-25		3.87026492	3.87026492	3.87026492	
2007-06-25		3.87026492	3.87026492	3.87026492	1000
					0
					0
2007-06-28		3.831945466	3.831945466	3.831945466	
2007-06-28		3.831945466	3.831945466	3.831945466	10000
					0
2007-07-02		3.831945466	3.908584375	3.831945466	
2007-07-02		3.831945466	3.908584375	3.831945466	31000
					0
					0
					0
					0
					0
					0
2007-07-11		3.87026492	3.908584375	3.87026492	
2007-07-11		3.87026492	3.908584375	3.87026492	1300
					0
					0
					0
2007-07-17		3.908584375	3.908584375	3.908584375	12000
2007-07-18		3.87026492	3.87026492	3.87026492	300
2007-07-19		3.87026492	3.87026492	3.87026492	
2007-07-19		3.87026492	3.87026492	3.87026492	10000
					0
					0
2007-07-24		3.908584375	3.908584375	3.908584375	6000
2007-07-25		3.908584375	3.94690383	3.908584375	9100
2007-07-26		3.908584375	3.908584375	3.908584375	2000
2007-07-27		3.908584375	3.908584375	3.908584375	10000
2007-07-31		3.908584375	3.908584375	3.908584375	6200
2007-08-01		4.176820558	4.176820558	4.176820558	100
2007-08-02		3.908584375	3.908584375	3.908584375	7600
2007-08-02		3.908584375	3.908584375	3.908584375	
					0
2007-08-06		3.908584375	3.908584375	3.908584375	5000
2007-08-07		3.908584375	3.908584375	3.908584375	
2007-08-07		3.908584375	3.908584375	3.908584375	7100
					0
2007-08-09		3.908584375	3.908584375	3.908584375	5900
2007-08-10		3.908584375	3.908584375	3.908584375	
2007-08-10		3.908584375	3.908584375	3.908584375	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-27		3.831945466	4.253459467	4.253459467	
2007-08-27		3.831945466	4.253459467	4.253459467	30100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-27		4.138501103	4.138501103	4.138501103	
2007-09-27		4.138501103	4.138501103	4.138501103	10000
					0
					0
2007-10-02		4.138501103	4.138501103	4.138501103	35000
2007-10-02		4.138501103	4.138501103	4.138501103	
					0
2007-10-04		4.138501103	4.138501103	4.138501103	17000
2007-10-04		4.138501103	4.138501103	4.138501103	
					0
					0
					0
					0
					0
					0
					0
2007-10-16		3.87026492	3.87026492	3.87026492	10000
2007-10-17		4.100181648	4.100181648	4.100181648	500
2007-10-18		4.061862194	4.061862194	4.061862194	500
2007-10-18		4.061862194	4.061862194	4.061862194	
					0
					0
					0
					0
					0
					0
					0
2007-10-31		3.87026492	3.87026492	3.87026492	4000
2007-11-01		3.908584375	3.908584375	3.908584375	2000
2007-11-02		4.138501103	4.138501103	4.138501103	500
2007-11-02		4.138501103	4.138501103	4.138501103	
					0
2007-11-06		3.908584375	3.94690383	3.94690383	27200
2007-11-07		3.908584375	3.94690383	3.94690383	2500
2007-11-08		3.908584375	3.908584375	3.908584375	1300
2007-11-09		3.94690383	3.94690383	3.94690383	1300
2007-11-09		3.94690383	3.94690383	3.94690383	
					0
2007-11-13		3.94690383	3.94690383	3.94690383	1000
2007-11-13		3.94690383	3.94690383	3.94690383	
					0
					0
2007-11-16		3.908584375	3.985223284	3.985223284	600
2007-11-16		3.908584375	3.985223284	3.985223284	
					0
2007-11-20		3.985223284	3.985223284	3.985223284	
2007-11-20		3.985223284	3.985223284	3.985223284	400
					0
					0
					0
					0
					0
					0
2007-11-29		3.985223284	3.985223284	3.985223284	
2007-11-29		3.985223284	3.985223284	3.985223284	300
					0
					0
2007-12-04		3.87026492	3.908584375	3.908584375	200
2007-12-06		3.87026492	4.023542739	4.023542739	5700
2007-12-06		3.87026492	4.023542739	4.023542739	
					0
					0
					0
					0
					0
					0
2007-12-18		4.138501103	4.138501103	4.138501103	500
2007-12-18		4.138501103	4.138501103	4.138501103	
					0
2007-12-20		3.908584375	3.985223284	3.985223284	
2007-12-20		3.908584375	3.985223284	3.985223284	48000
					0
					0
					0
					0
2007-12-28		3.985223284	3.985223284	3.985223284	
2007-12-28		3.985223284	3.985223284	3.985223284	500
					0
2008-01-03		3.87026492	3.908584375	3.908584375	27000
2008-01-03		3.87026492	3.908584375	3.908584375	
					0
2008-01-07		3.87026492	3.87026492	3.87026492	30000
2008-01-07		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
					0
2008-01-15		3.908584375	3.908584375	3.908584375	
2008-01-15		3.908584375	3.908584375	3.908584375	1500
					0
					0
					0
					0
					0
2008-01-23		3.908584375	3.908584375	3.908584375	
2008-01-23		3.908584375	3.908584375	3.908584375	1500
					0
					0
2008-01-28		3.908584375	3.908584375	3.908584375	50000
2008-01-29		3.908584375	3.908584375	3.908584375	
2008-01-29		3.908584375	3.908584375	3.908584375	2000
					0
2008-01-31		3.94690383	3.94690383	3.94690383	1000
2008-01-31		3.94690383	3.94690383	3.94690383	
					0
					0
					0
2008-02-06		3.87026492	3.87026492	3.87026492	10800
2008-02-07		3.87026492	3.87026492	3.87026492	
2008-02-07		3.87026492	3.87026492	3.87026492	13000
					0
2008-02-11		3.87026492	3.908584375	3.87026492	55000
2008-02-12		3.87026492	3.87026492	3.87026492	2200
2008-02-13		3.87026492	3.87026492	3.87026492	30000
2008-02-14		3.87026492	3.87026492	3.87026492	9100
2008-02-15		3.87026492	3.87026492	3.87026492	13100
2008-02-18		3.87026492	3.908584375	3.87026492	14000
2008-02-19		3.87026492	3.908584375	3.87026492	13000
2008-02-20		3.870260345	3.870260345	3.870260345	100000
2008-02-22		3.831945466	3.831945466	3.831945466	
2008-02-22		3.831945466	3.831945466	3.831945466	8100
					0
					0
					0
2008-02-28		3.831945466	3.831945466	3.831945466	
2008-02-28		3.831945466	3.831945466	3.831945466	1000
					0
2008-03-03		3.831945466	3.87026492	3.87026492	5000
2008-03-04		3.831945466	3.831945466	3.831945466	
2008-03-04		3.831945466	3.831945466	3.831945466	1500
					0
					0
					0
2008-03-10		3.87026492	3.87026492	3.87026492	10000
2008-03-10		3.87026492	3.87026492	3.87026492	
					0
2008-03-12		3.831945466	3.831945466	3.831945466	
2008-03-12		3.831945466	3.831945466	3.831945466	1000
					0
2008-03-14		3.87026492	3.87026492	3.87026492	1000
2008-03-17		3.831945466	3.831945466	3.831945466	19500
2008-03-18		3.831945466	3.831945466	3.831945466	30500
2008-03-19		3.831940936	3.831940936	3.831940936	50000
2008-03-20		3.831945466	3.831945466	3.831945466	5000
2008-03-20		3.831945466	3.831945466	3.831945466	
					0
2008-03-24		3.831945466	3.831945466	3.831945466	50000
2008-03-25		3.87026492	3.87026492	3.87026492	6500
2008-03-25		3.87026492	3.87026492	3.87026492	
					0
					0
					0
					0
2008-04-01		3.908584375	3.908584375	3.908584375	500
2008-04-01		3.908584375	3.908584375	3.908584375	
					0
2008-04-03		3.87026492	3.87026492	3.87026492	3800
2008-04-04		3.908584375	3.908584375	3.908584375	500
2008-04-04		3.908584375	3.908584375	3.908584375	
					0
2008-04-09		3.87026492	3.87026492	3.87026492	500
2008-04-10		3.831945466	3.87026492	3.831945466	
2008-04-10		3.831945466	3.87026492	3.831945466	7200
					0
					0
2008-04-17		3.908584375	3.908584375	3.908584375	1000
2008-04-18		3.87026492	3.87026492	3.87026492	52000
2008-04-18		3.87026492	3.87026492	3.87026492	
					0
2008-04-22		3.87026492	3.87026492	3.87026492	11000
2008-04-23		3.831945466	3.831945466	3.831945466	120000
2008-04-23		3.831945466	3.831945466	3.831945466	
					0
2008-04-25		3.831945466	3.831945466	3.831945466	100000
2008-04-28		3.831940936	3.831940936	3.831940936	
2008-04-28		3.831940936	3.831940936	3.831940936	50000
					0
2008-04-30		3.908584375	3.908584375	3.908584375	10000
2008-05-02		3.908584375	3.908584375	3.908584375	
2008-05-02		3.908584375	3.908584375	3.908584375	20000
					0
					0
2008-05-08		3.908584375	3.908584375	3.908584375	10000
2008-05-08		3.908584375	3.908584375	3.908584375	
					0
2008-05-12		3.908584375	3.908584375	3.908584375	200
2008-05-13		3.908584375	3.908584375	3.908584375	3000
2008-05-13		3.908584375	3.908584375	3.908584375	
					0
2008-05-15		3.87026492	3.87026492	3.87026492	54000
2008-05-16		3.87026492	3.87026492	3.87026492	30000
2008-05-20		3.87026492	3.87026492	3.87026492	
2008-05-20		3.87026492	3.87026492	3.87026492	30300
					0
2008-05-22		3.87026492	3.87026492	3.87026492	
2008-05-22		3.87026492	3.87026492	3.87026492	2100
					0
					0
2008-05-27		3.831945466	3.87026492	3.87026492	29100
2008-05-27		3.831945466	3.87026492	3.87026492	
					0
2008-05-29		3.831945466	3.87026492	3.831945466	200
2008-05-30		3.87026492	3.87026492	3.87026492	1000
2008-06-02		3.87026492	3.87026492	3.87026492	20900
2008-06-03		3.87026492	3.87026492	3.87026492	5000
2008-06-04		3.87026492	3.87026492	3.87026492	500
2008-06-05		3.87026492	3.87026492	3.87026492	1000
2008-06-06		3.87026492	3.87026492	3.87026492	1500
2008-06-09		3.908584375	3.908584375	3.908584375	9700
2008-06-10		3.87026492	3.87026492	3.87026492	
2008-06-10		3.87026492	3.87026492	3.87026492	20300
					0
					0
2008-06-13		3.87026492	3.87026492	3.87026492	284000
2008-06-16		3.87026492	3.87026492	3.87026492	23500
2008-06-16		3.87026492	3.87026492	3.87026492	
					0
					0
2008-06-19		3.831945466	3.831945466	3.831945466	
2008-06-19		3.831945466	3.831945466	3.831945466	46400
					0
					0
2008-06-24		3.87026492	3.87026492	3.87026492	20000
2008-06-24		3.87026492	3.87026492	3.87026492	
					0
					0
					0
2008-06-30		3.87026492	3.87026492	3.87026492	100
2008-07-02		3.831945466	3.831945466	3.831945466	3000
2008-07-02		3.831945466	3.831945466	3.831945466	
					0
					0
					0
2008-07-08		3.831945466	3.831945466	3.831945466	
2008-07-08		3.831945466	3.831945466	3.831945466	45000
					0
					0
					0
2008-07-14		3.87026492	3.87026492	3.87026492	1000
2008-07-15		3.831945466	3.87026492	3.831945466	2000
2008-07-16		3.831945466	3.831945466	3.831945466	43900
2008-07-18		3.87026492	3.87026492	3.87026492	300
2008-07-18		3.87026492	3.87026492	3.87026492	
					0
					0
2008-07-23		3.831945466	3.87026492	3.831945466	10700
2008-07-24		3.831945466	3.831945466	3.831945466	30000
2008-07-25		3.831945466	3.87026492	3.87026492	3600
2008-07-28		3.831945466	3.831945466	3.831945466	2500
2008-07-29		3.908584375	3.908584375	3.908584375	
2008-07-29		3.908584375	3.908584375	3.908584375	400
					0
					0
					0
					0
					0
					0
2008-08-07		3.87026492	3.87026492	3.87026492	700
2008-08-08		3.87026492	3.87026492	3.87026492	100
2008-08-11		3.831945466	3.831945466	3.831945466	34900
2008-08-11		3.831945466	3.831945466	3.831945466	
					0
					0
2008-08-15		3.94690383	3.94690383	3.94690383	500
2008-08-15		3.94690383	3.94690383	3.94690383	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-02		3.831945466	3.908584375	3.87026492	13600
