Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-28	0.205931794	0.196571258	0.21529233	0.196571258	4107670
2000-03-29	0.205931794	0.187210722	0.205931794	0.187210722	1859936
2000-03-30	0.187210722	0.16848965	0.187210722	0.16848965	4820236
2000-03-31	0.177850186	0.177850186	0.187210722	0.177850186	3867299
2000-04-03	0.187210722	0.187210722	0.187210722	0.187210722	747820
2000-04-04	0.187210722	0.177850186	0.187210722	0.177850186	1020240
2000-04-05	0.177850186	0.177850186	0.177850186	0.177850186	810850
2000-04-07	0.177850186	0.16848965	0.187210722	0.16848965	558728
2000-04-10	0.177850186	0.16848965	0.177850186	0.177850186	1336461
2000-04-11	0.177850186	0.177850186	0.177850186	0.177850186	1716782
2000-04-12	0.177850186	0.177850186	0.21529233	0.196571258	15687135
2000-04-17	0.187210722	0.177850186	0.205931794	0.187210722	8429004
2000-04-18	0.196571258	0.187210722	0.21529233	0.196571258	8988801
2000-04-19	0.205931794	0.205931794	0.243373939	0.234013402	39133442
2000-04-20	0.243373939	0.224652866	0.262095011	0.224652866	24256089
2000-04-21	0.234013402	0.224652866	0.243373939	0.224652866	5190942
2000-04-24	0.234013402	0.224652866	0.234013402	0.234013402	3227379
2000-04-25	0.234013402	0.234013402	0.252734475	0.243373939	6924817
2000-04-26	0.243373939	0.243373939	0.271455547	0.262095011	29212002
2000-04-27	0.271455547	0.271455547	0.299537155	0.299537155	20033040
2000-04-28	0.308897691	0.290176619	0.318258227	0.299537155	14961749
2000-05-02	0.299537155	0.299537155	0.327618763	0.318258227	10177835
2000-05-03	0.318258227	0.299537155	0.318258227	0.299537155	3656841
2000-05-04	0.299537155	0.290176619	0.318258227	0.299537155	3270111
2000-05-08	0.318258227	0.290176619	0.318258227	0.299537155	958278
2000-05-09	0.290176619	0.280816083	0.308897691	0.280816083	4514698
2000-05-10	0.280816083	0.262095011	0.280816083	0.262095011	4750796
2000-05-11	0.262095011	0.243373939	0.271455547	0.262095011	3486979
2000-05-12	0.262095011	0.262095011	0.290176619	0.271455547	5663137
2000-05-15	0.271455547	0.252734475	0.271455547	0.252734475	1397355
2000-05-16	0.252734475	0.243373939	0.252734475	0.252734475	1677254
2000-05-18	0.234013402	0.234013402	0.252734475	0.252734475	309811
2000-05-19	0.234013402	0.21529233	0.243373939	0.21529233	1046948
2000-05-22	0.224652866	0.205931794	0.224652866	0.21529233	1229630
2000-05-23	0.21529233	0.205931794	0.21529233	0.205931794	1115320
2000-05-24	0.196571258	0.187210722	0.196571258	0.196571258	801236
2000-05-25	0.196571258	0.16848965	0.196571258	0.16848965	1938991
2000-05-26	0.16848965	0.16848965	0.187210722	0.187210722	743547
2000-05-29	0.177850186	0.177850186	0.177850186	0.177850186	335450
2000-05-30	0.177850186	0.16848965	0.196571258	0.196571258	333314
2000-05-31	0.196571258	0.196571258	0.252734475	0.252734475	6184474
2000-06-01	0.308897691	0.308897691	0.327618763	0.327618763	9584921
2000-06-02	0.374421444	0.327618763	0.411863588	0.327618763	17047100
2000-06-05	0.346339836	0.3369793	0.365060908	0.346339836	7215398
2000-06-06	0.346339836	0.327618763	0.38378198	0.38378198	10311375
2000-06-07	0.38378198	0.365060908	0.402503052	0.365060908	5727236
2000-06-08	0.365060908	0.365060908	0.374421444	0.365060908	3412197
2000-06-09	0.365060908	0.365060908	0.402503052	0.374421444	10127625
2000-06-12	0.38378198	0.374421444	0.393142516	0.374421444	1821476
2000-06-13	0.365060908	0.346339836	0.365060908	0.355700372	1368511
2000-06-14	0.355700372	0.355700372	0.374421444	0.365060908	3449588
2000-06-15	0.365060908	0.355700372	0.374421444	0.355700372	3057517
2000-06-16	0.365060908	0.355700372	0.38378198	0.355700372	10627596
2000-06-19	0.365060908	0.346339836	0.374421444	0.346339836	8519811
2000-06-20	0.365060908	0.346339836	0.365060908	0.346339836	2083214
2000-06-21	0.346339836	0.346339836	0.355700372	0.346339836	705087
2000-06-22	0.355700372	0.3369793	0.355700372	0.3369793	3461340
2000-06-23	0.3369793	0.3369793	0.346339836	0.346339836	331177
2000-06-26	0.3369793	0.3369793	0.346339836	0.346339836	448692
2000-06-27	0.3369793	0.318258227	0.3369793	0.318258227	629237
2000-06-28	0.327618763	0.327618763	0.355700372	0.3369793	3641885
2000-06-29	0.3369793	0.327618763	0.346339836	0.346339836	1998817
2000-06-30	0.346339836	0.346339836	0.374421444	0.374421444	8421526
2000-07-03	0.38378198	0.365060908	0.38378198	0.374421444	3904690
2000-07-04	0.374421444	0.374421444	0.393142516	0.38378198	3037219
2000-07-05	0.38378198	0.38378198	0.393142516	0.393142516	1164463
2000-07-06	0.38378198	0.38378198	0.402503052	0.38378198	5009328
2000-07-07	0.38378198	0.38378198	0.402503052	0.38378198	3683549
2000-07-10	0.38378198	0.38378198	0.402503052	0.38378198	2860947
2000-07-11	0.38378198	0.374421444	0.393142516	0.374421444	1443293
2000-07-12	0.374421444	0.365060908	0.38378198	0.365060908	341860
2000-07-13	0.374421444	0.365060908	0.38378198	0.374421444	2925046
2000-07-14	0.374421444	0.365060908	0.38378198	0.365060908	1132413
2000-07-18	0.374421444	0.365060908	0.374421444	0.374421444	1295865
2000-07-19	0.374421444	0.365060908	0.38378198	0.365060908	4598027
2000-07-20	0.365060908	0.355700372	0.365060908	0.365060908	2563955
2000-07-21	0.365060908	0.355700372	0.374421444	0.355700372	583299
2000-07-24	0.355700372	0.346339836	0.355700372	0.346339836	1194376
2000-07-25	0.355700372	0.346339836	0.355700372	0.346339836	288445
2000-07-26	0.355700372	0.355700372	0.355700372	0.355700372	17093
2000-07-27	0.355700372	0.346339836	0.365060908	0.346339836	3967721
2000-07-28	0.346339836	0.346339836	0.346339836	0.346339836	106831
2000-07-31	0.346339836	0.327618763	0.355700372	0.327618763	309811
2000-08-01	0.346339836	0.346339836	0.355700372	0.355700372	139949
2000-08-02	0.355700372	0.355700372	0.365060908	0.365060908	319426
2000-08-03	0.365060908	0.355700372	0.365060908	0.355700372	363227
2000-08-04	0.355700372	0.355700372	0.38378198	0.355700372	7607470
2000-08-07	0.355700372	0.346339836	0.365060908	0.346339836	1826818
2000-08-08	0.355700372	0.355700372	0.365060908	0.365060908	815124
2000-08-09	0.365060908	0.346339836	0.365060908	0.355700372	871744
2000-08-10	0.355700372	0.3369793	0.355700372	0.346339836	1055495
2000-08-11	0.346339836	0.327618763	0.355700372	0.355700372	446555
2000-08-15	0.38378198	0.365060908	0.411863588	0.374421444	14957476
2000-08-16	0.38378198	0.374421444	0.38378198	0.374421444	3630133
2000-08-17	0.374421444	0.355700372	0.38378198	0.355700372	2625917
2000-08-18	0.365060908	0.346339836	0.365060908	0.365060908	2380205
2000-08-21	0.355700372	0.3369793	0.355700372	0.3369793	720044
2000-08-22	0.346339836	0.3369793	0.355700372	0.355700372	1011694
2000-08-23	0.355700372	0.3369793	0.355700372	0.3369793	2196455
2000-08-24	0.327618763	0.327618763	0.3369793	0.3369793	790553
2000-08-25	0.3369793	0.327618763	0.3369793	0.3369793	228619
2000-08-28	0.3369793	0.3369793	0.346339836	0.346339836	171998
2000-08-29	0.327618763	0.327618763	0.3369793	0.327618763	416642
2000-08-30	0.3369793	0.3369793	0.355700372	0.3369793	1346076
2000-08-31	0.3369793	0.3369793	0.3369793	0.3369793	619622
2000-09-01	0.346339836	0.346339836	0.355700372	0.346339836	2742364
2000-09-04	0.346339836	0.346339836	0.346339836	0.346339836	405959
2000-09-05	0.3369793	0.3369793	0.3369793	0.3369793	21366
2000-09-06	0.327618763	0.327618763	0.327618763	0.327618763	959346
2000-09-07	0.327618763	0.318258227	0.327618763	0.327618763	160247
2000-09-08	0.327618763	0.327618763	0.3369793	0.3369793	588641
2000-09-11	0.327618763	0.318258227	0.3369793	0.3369793	326904
2000-09-12	0.327618763	0.327618763	0.327618763	0.327618763	32049
2000-09-13	0.327618763	0.327618763	0.3369793	0.327618763	184818
2000-09-14	0.327618763	0.308897691	0.346339836	0.308897691	6350063
2000-09-15	0.318258227	0.318258227	0.327618763	0.327618763	1869551
2000-09-18	0.327618763	0.318258227	0.327618763	0.318258227	576890
2000-09-19	0.318258227	0.308897691	0.318258227	0.308897691	416642
2000-09-20	0.318258227	0.308897691	0.327618763	0.318258227	229687
2000-09-21	0.308897691	0.308897691	0.308897691	0.308897691	106831
2000-09-22	0.308897691	0.299537155	0.308897691	0.299537155	544840
2000-09-25	0.290176619	0.290176619	0.308897691	0.308897691	117514
2000-09-26	0.308897691	0.308897691	0.318258227	0.318258227	64098
2000-09-27	0.318258227	0.318258227	0.3369793	0.318258227	1687937
2000-09-28	0.318258227	0.318258227	0.327618763	0.327618763	614281
2000-09-29	0.318258227	0.308897691	0.318258227	0.318258227	192296
2000-10-02	0.318258227	0.308897691	0.318258227	0.308897691	598256
2000-10-03	0.308897691	0.308897691	0.318258227	0.318258227	347202
2000-10-03	0.308897691	0.308897691	0.318258227	0.318258227	
					0
2000-10-05	0.308897691	0.308897691	0.308897691	0.308897691	106831
2000-10-06	0.308897691	0.308897691	0.318258227	0.318258227	224346
2000-10-09	0.299537155	0.299537155	0.318258227	0.318258227	58757
2000-10-10	0.299537155	0.299537155	0.308897691	0.308897691	165588
2000-10-11	0.299537155	0.299537155	0.308897691	0.308897691	428394
2000-10-12	0.299537155	0.290176619	0.308897691	0.290176619	664491
2000-10-13	0.290176619	0.280816083	0.290176619	0.280816083	1428336
2000-10-16	0.280816083	0.280816083	0.290176619	0.290176619	107899
2000-10-17	0.271455547	0.243373939	0.280816083	0.252734475	3651500
2000-10-18	0.252734475	0.243373939	0.262095011	0.262095011	1264884
2000-10-19	0.262095011	0.252734475	0.271455547	0.271455547	193364
2000-10-20	0.271455547	0.262095011	0.271455547	0.262095011	245712
2000-10-24	0.252734475	0.252734475	0.271455547	0.271455547	182681
2000-10-25	0.262095011	0.262095011	0.262095011	0.262095011	42732
2000-10-26	0.252734475	0.252734475	0.262095011	0.262095011	16024
2000-10-27	0.262095011	0.262095011	0.327618763	0.280816083	876018
2000-10-27	0.262095011	0.262095011	0.327618763	0.280816083	
					0
					0
					0
2000-11-02	0.262095011	0.262095011	0.280816083	0.280816083	58757
2000-11-02	0.262095011	0.262095011	0.280816083	0.280816083	
					0
					0
2000-11-07	0.252734475	0.252734475	0.280816083	0.271455547	110036
2000-11-08	0.243373939	0.243373939	0.290176619	0.290176619	462580
2000-11-09	0.262095011	0.262095011	0.280816083	0.280816083	332245
2000-11-10	0.262095011	0.262095011	0.262095011	0.262095011	550182
2000-11-13	0.243373939	0.243373939	0.252734475	0.252734475	599324
2000-11-14	0.252734475	0.252734475	0.271455547	0.252734475	1335393
2000-11-15	0.262095011	0.262095011	0.290176619	0.271455547	4359793
2000-11-16	0.280816083	0.271455547	0.299537155	0.280816083	6453690
2000-11-17	0.280816083	0.280816083	0.290176619	0.290176619	1463591
2000-11-20	0.290176619	0.290176619	0.308897691	0.290176619	7962150
2000-11-21	0.290176619	0.290176619	0.299537155	0.290176619	3226310
2000-11-22	0.290176619	0.280816083	0.290176619	0.280816083	1121730
2000-11-23	0.280816083	0.280816083	0.290176619	0.290176619	141017
2000-11-24	0.280816083	0.280816083	0.290176619	0.290176619	4273
2000-11-27	0.290176619	0.280816083	0.290176619	0.280816083	181613
2000-11-28	0.280816083	0.280816083	0.280816083	0.280816083	457238
2000-11-29	0.280816083	0.280816083	0.280816083	0.280816083	775596
2000-11-29	0.280816083	0.280816083	0.280816083	0.280816083	
					0
2000-12-01	0.271455547	0.271455547	0.280816083	0.280816083	237165
2000-12-04	0.262095011	0.262095011	0.280816083	0.280816083	213662
2000-12-06	0.280816083	0.280816083	0.280816083	0.280816083	2136
2000-12-07	0.262095011	0.262095011	0.271455547	0.271455547	548045
2000-12-08	0.271455547	0.262095011	0.271455547	0.271455547	101489
2000-12-12	0.271455547	0.262095011	0.271455547	0.271455547	150632
2000-12-13	0.262095011	0.252734475	0.262095011	0.262095011	290581
2000-12-14	0.252734475	0.252734475	0.271455547	0.271455547	143154
2000-12-15	0.262095011	0.262095011	0.262095011	0.262095011	107899
2000-12-18	0.262095011	0.243373939	0.262095011	0.243373939	160247
2000-12-19	0.252734475	0.252734475	0.262095011	0.262095011	
2000-12-19	0.252734475	0.252734475	0.262095011	0.262095011	87601
					0
					0
2000-12-22	0.243373939	0.243373939	0.262095011	0.262095011	178408
2000-12-25	0.271455547	0.271455547	0.271455547	0.271455547	
2000-12-25	0.271455547	0.271455547	0.271455547	0.271455547	2136
					0
					0
2000-12-28	0.252734475	0.252734475	0.252734475	0.252734475	90806
2000-12-29	0.271455547	0.271455547	0.271455547	0.271455547	
2000-12-29	0.271455547	0.271455547	0.271455547	0.271455547	1068
					0
					0
					0
2001-01-04	0.252734475	0.252734475	0.262095011	0.262095011	256395
2001-01-05	0.262095011	0.262095011	0.262095011	0.262095011	324767
2001-01-08	0.271455547	0.271455547	0.271455547	0.271455547	
2001-01-08	0.271455547	0.271455547	0.271455547	0.271455547	317289
					0
2001-01-10	0.271455547	0.252734475	0.271455547	0.271455547	216867
2001-01-11	0.262095011	0.262095011	0.271455547	0.271455547	865335
2001-01-12	0.262095011	0.262095011	0.280816083	0.271455547	709361
2001-01-15	0.271455547	0.271455547	0.280816083	0.280816083	334382
2001-01-16	0.262095011	0.262095011	0.290176619	0.280816083	2839580
2001-01-17	0.271455547	0.262095011	0.271455547	0.262095011	817260
2001-01-18	0.271455547	0.271455547	0.290176619	0.280816083	4759342
2001-01-19	0.271455547	0.271455547	0.280816083	0.271455547	320494
2001-01-22	0.271455547	0.271455547	0.280816083	0.280816083	481810
2001-01-23	0.271455547	0.271455547	0.280816083	0.280816083	443350
2001-01-24	0.271455547	0.271455547	0.280816083	0.271455547	2590663
2001-01-25	0.280816083	0.280816083	0.299537155	0.299537155	4382227
2001-01-26	0.299537155	0.290176619	0.308897691	0.299537155	1335393
2001-01-29	0.290176619	0.280816083	0.290176619	0.290176619	556592
2001-01-30	0.290176619	0.290176619	0.290176619	0.290176619	376046
2001-01-31	0.280816083	0.280816083	0.290176619	0.290176619	193364
2001-02-01	0.280816083	0.280816083	0.3369793	0.308897691	5419561
2001-02-02	0.318258227	0.299537155	0.318258227	0.299537155	1133482
2001-02-05	0.290176619	0.290176619	0.38378198	0.365060908	19582211
2001-02-06	0.38378198	0.3369793	0.402503052	0.365060908	23293537
2001-02-07	0.374421444	0.355700372	0.374421444	0.355700372	3480569
2001-02-07	0.374421444	0.355700372	0.374421444	0.355700372	
					0
2001-02-09	0.365060908	0.346339836	0.365060908	0.346339836	1242450
2001-02-12	0.355700372	0.346339836	0.365060908	0.365060908	2198592
2001-02-13	0.365060908	0.355700372	0.374421444	0.355700372	2309696
2001-02-14	0.365060908	0.365060908	0.430584661	0.430584661	7595718
2001-02-15	0.439945197	0.430584661	0.496108413	0.468026805	21395142
2001-02-16	0.477387341	0.477387341	0.524190022	0.505468949	13196893
2001-02-19	0.524190022	0.486747877	0.542911094	0.514829485	19013868
2001-02-20	0.524190022	0.514829485	0.542911094	0.514829485	8285850
2001-02-21	0.514829485	0.496108413	0.524190022	0.505468949	3064995
2001-02-22	0.496108413	0.468026805	0.505468949	0.505468949	7123523
2001-02-23	0.514829485	0.496108413	0.514829485	0.496108413	591846
2001-02-26	0.505468949	0.505468949	0.636516455	0.636516455	20153760
2001-02-27	0.711400744	0.683319135	0.795645568	0.76756396	23250805
2001-02-28	0.795645568	0.730121816	0.823727177	0.748842888	10906426
2001-03-01	0.758203424	0.72076128	0.786285032	0.72076128	8863808
2001-03-02	0.748842888	0.730121816	0.748842888	0.748842888	5111886
2001-03-05	0.748842888	0.748842888	0.786285032	0.76756396	4543543
2001-03-06	0.786285032	0.76756396	0.786285032	0.776924496	1855662
2001-03-07	0.786285032	0.786285032	1.006257631	0.93605361	39458210
2001-03-08	0.93605361	0.730121816	0.93605361	0.739482352	37095097
2001-03-09	0.76756396	0.673958599	0.786285032	0.702040207	30149982
2001-03-12	0.692679671	0.673958599	0.730121816	0.702040207	19286288
2001-03-13	0.692679671	0.692679671	0.739482352	0.72076128	17665654
2001-03-14	0.739482352	0.702040207	0.758203424	0.72076128	19847153
2001-03-15	0.702040207	0.627155919	0.711400744	0.645876991	18927334
2001-03-16	0.645876991	0.59907431	0.655237527	0.59907431	12448004
2001-03-19	0.59907431	0.589713774	0.617795383	0.617795383	1981724
2001-03-20	0.617795383	0.617795383	0.645876991	0.627155919	8025181
2001-03-21	0.608434846	0.561632166	0.608434846	0.59907431	5401400
2001-03-22	0.589713774	0.589713774	0.627155919	0.59907431	4015795
2001-03-23	0.608434846	0.570992702	0.617795383	0.580353238	2488105
2001-03-26	0.589713774	0.589713774	0.617795383	0.617795383	4789255
2001-03-27	0.617795383	0.589713774	0.627155919	0.589713774	3155802
2001-03-28	0.59907431	0.570992702	0.59907431	0.570992702	2651557
2001-03-29	0.570992702	0.542911094	0.570992702	0.561632166	514927
2001-03-30	0.570992702	0.570992702	0.59907431	0.580353238	2598141
2001-04-02	0.580353238	0.55227163	0.580353238	0.55227163	585436
2001-04-03	0.570992702	0.533550558	0.570992702	0.533550558	753161
2001-04-04	0.542911094	0.542911094	0.692679671	0.692679671	36237240
2001-04-05	0.711400744	0.636516455	0.758203424	0.655237527	66299621
2001-04-05	0.711400744	0.636516455	0.758203424	0.655237527	
					0
2001-04-09	0.655237527	0.59907431	0.683319135	0.608434846	23954824
2001-04-10	0.617795383	0.589713774	0.636516455	0.617795383	14518399
2001-04-11	0.627155919	0.617795383	0.76756396	0.748842888	47838072
2001-04-12	0.748842888	0.692679671	0.805006105	0.711400744	47854096
2001-04-12	0.748842888	0.692679671	0.805006105	0.711400744	
					0
					0
2001-04-17	0.72076128	0.711400744	0.748842888	0.730121816	18652777
2001-04-18	0.748842888	0.739482352	0.786285032	0.776924496	26910851
2001-04-19	0.795645568	0.748842888	0.823727177	0.748842888	14039794
2001-04-20	0.76756396	0.72076128	0.786285032	0.758203424	14171196
2001-04-23	0.76756396	0.739482352	0.795645568	0.758203424	11987561
2001-04-24	0.76756396	0.748842888	0.776924496	0.776924496	6932295
2001-04-25	0.76756396	0.76756396	0.805006105	0.776924496	7593582
2001-04-26	0.786285032	0.776924496	0.805006105	0.786285032	12758884
2001-04-27	0.795645568	0.795645568	0.95945495	0.879890393	43420589
2001-04-30	0.889250929	0.879890393	0.93605361	0.898611465	
2001-04-30	0.889250929	0.879890393	0.93605361	0.898611465	32662659
					0
2001-05-02	0.917332538	0.898611465	0.95945495	0.926693074	19004253
2001-05-03	0.926693074	0.917332538	0.95945495	0.95945495	10103053
2001-05-04	0.98285629	0.93605361	1.006257631	0.98285629	
2001-05-04	0.98285629	0.93605361	1.006257631	0.98285629	13813311
					0
					0
2001-05-09	0.98285629	0.95945495	0.98285629	0.95945495	2231709
2001-05-10	0.95945495	0.95945495	1.099862992	1.076461651	21259466
2001-05-11	1.099862992	0.95945495	1.146665672	0.95945495	23077738
2001-05-14	0.98285629	0.758203424	0.98285629	0.786285032	24200536
2001-05-15	0.795645568	0.758203424	0.805006105	0.776924496	10662850
2001-05-16	0.786285032	0.76756396	0.823727177	0.776924496	19002116
2001-05-17	0.786285032	0.683319135	0.786285032	0.711400744	29425665
2001-05-18	0.711400744	0.711400744	0.758203424	0.730121816	17524637
2001-05-21	0.730121816	0.683319135	0.739482352	0.692679671	5735782
2001-05-22	0.702040207	0.692679671	0.72076128	0.702040207	6910928
2001-05-23	0.711400744	0.702040207	0.730121816	0.711400744	7729258
2001-05-24	0.72076128	0.72076128	0.739482352	0.730121816	17726548
2001-05-25	0.739482352	0.730121816	0.76756396	0.730121816	20463571
2001-05-28	0.730121816	0.72076128	0.739482352	0.730121816	4205955
2001-05-29	0.739482352	0.72076128	0.748842888	0.730121816	7726053
2001-05-30	0.730121816	0.730121816	0.758203424	0.730121816	15873022
2001-05-31	0.739482352	0.72076128	0.76756396	0.72076128	21798965
2001-06-01	0.730121816	0.72076128	0.758203424	0.739482352	28036855
2001-06-04	0.748842888	0.739482352	0.758203424	0.739482352	15413647
2001-06-05	0.748842888	0.739482352	0.776924496	0.739482352	40020143
2001-06-06	0.748842888	0.730121816	0.758203424	0.730121816	11245082
2001-06-07	0.730121816	0.645876991	0.730121816	0.664598063	11500409
2001-06-08	0.664598063	0.617795383	0.673958599	0.645876991	14278028
2001-06-11	0.636516455	0.627155919	0.655237527	0.627155919	6265666
2001-06-12	0.636516455	0.59907431	0.636516455	0.608434846	10986550
2001-06-13	0.617795383	0.617795383	0.636516455	0.627155919	10304965
2001-06-14	0.636516455	0.617795383	0.645876991	0.617795383	7424788
2001-06-15	0.627155919	0.617795383	0.636516455	0.627155919	5952650
2001-06-18	0.627155919	0.617795383	0.636516455	0.617795383	2216753
2001-06-19	0.617795383	0.589713774	0.617795383	0.608434846	2972051
2001-06-20	0.608434846	0.59907431	0.655237527	0.655237527	27254849
2001-06-21	0.673958599	0.645876991	0.673958599	0.655237527	16403974
2001-06-22	0.655237527	0.645876991	0.655237527	0.645876991	3720940
2001-06-25	0.655237527	0.645876991	0.664598063	0.645876991	4696312
2001-06-26	0.655237527	0.636516455	0.655237527	0.636516455	2170815
2001-06-27	0.645876991	0.636516455	0.655237527	0.636516455	4235868
2001-06-28	0.645876991	0.636516455	0.655237527	0.636516455	4388637
2001-06-29	0.645876991	0.636516455	0.683319135	0.645876991	49990726
2001-07-02	0.655237527	0.645876991	0.664598063	0.655237527	33473510
2001-07-03	0.673958599	0.664598063	0.673958599	0.664598063	29444894
2001-07-04	0.664598063	0.664598063	0.702040207	0.683319135	90100608
2001-07-05	0.702040207	0.683319135	0.730121816	0.702040207	87527038
2001-07-05	0.702040207	0.683319135	0.730121816	0.702040207	
					0
2001-07-09	0.683319135	0.683319135	0.702040207	0.683319135	20035177
2001-07-10	0.692679671	0.673958599	0.702040207	0.683319135	17427420
2001-07-11	0.683319135	0.608434846	0.683319135	0.617795383	25053052
2001-07-12	0.627155919	0.570992702	0.627155919	0.59907431	16902878
2001-07-13	0.608434846	0.561632166	0.608434846	0.570992702	27667218
2001-07-16	0.580353238	0.570992702	0.589713774	0.570992702	14790819
2001-07-17	0.570992702	0.561632166	0.59907431	0.59907431	39785114
2001-07-18	0.608434846	0.608434846	0.636516455	0.608434846	59754056
2001-07-19	0.617795383	0.617795383	0.655237527	0.627155919	56012817
2001-07-20	0.636516455	0.59907431	0.655237527	0.608434846	17819492
2001-07-23	0.59907431	0.570992702	0.59907431	0.570992702	8671511
2001-07-24	0.570992702	0.570992702	0.608434846	0.608434846	12780250
2001-07-25	0.608434846	0.608434846	0.627155919	0.617795383	11592284
2001-07-26	0.627155919	0.589713774	0.627155919	0.589713774	5196283
2001-07-27	0.589713774	0.561632166	0.589713774	0.570992702	7050878
2001-07-30	0.561632166	0.561632166	0.570992702	0.561632166	3194261
2001-07-31	0.570992702	0.561632166	0.570992702	0.570992702	2947480
2001-08-01	0.561632166	0.55227163	0.580353238	0.561632166	3029740
2001-08-02	0.561632166	0.55227163	0.561632166	0.55227163	5371487
2001-08-03	0.55227163	0.55227163	0.580353238	0.561632166	10656440
2001-08-06	0.580353238	0.561632166	0.589713774	0.570992702	18061999
2001-08-07	0.580353238	0.580353238	0.59907431	0.59907431	22082068
2001-08-08	0.608434846	0.59907431	0.617795383	0.59907431	23228370
2001-08-09	0.570992702	0.561632166	0.580353238	0.561632166	16997958
2001-08-10	0.561632166	0.533550558	0.570992702	0.55227163	6978232
2001-08-10	0.561632166	0.533550558	0.570992702	0.55227163	
					0
2001-08-14	0.533550558	0.524190022	0.55227163	0.524190022	2804326
2001-08-15	0.524190022	0.514829485	0.533550558	0.533550558	6386386
