Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-19		3.726245609	3.881505843	3.850453796	58096277
2001-12-20		3.788349703	3.920320901	3.803875726	25840366
2001-12-21		3.757297656	3.819401749	3.772823679	13389445
2001-12-24		3.788349703	3.920320901	3.834927773	44844972
2001-12-25		3.726245609	3.788349703	3.726245609	7919100
2001-12-26		3.741771632	3.788349703	3.757297656	8405929
2001-12-27		3.726245609	3.850453796	3.741771632	19119072
2001-12-28		3.726245609	3.772823679	3.757297656	8143374
2001-12-28		3.726245609	3.772823679	3.757297656	
					0
					0
2002-01-02		3.741771632	3.772823679	3.757297656	3650339
2002-01-03		3.757297656	3.850453796	3.819401749	19330376
2002-01-04		3.920320901	4.153211252	4.075581135	149720948
2002-01-07		3.95913596	4.153211252	3.95913596	61827209
2002-01-08		3.881505843	3.997951018	3.95913596	13591808
2002-01-09		3.920320901	4.036766076	3.997951018	12852120
2002-01-10		3.95913596	4.036766076	3.997951018	10167002
2002-01-11		4.036766076	4.114396193	4.075581135	30161764
2002-01-14		4.075581135	4.19202631	4.114396193	24072870
2002-01-15		3.997951018	4.19202631	3.997951018	29352942
2002-01-16		3.772823679	4.036766076	3.788349703	31417874
2002-01-17		3.726245609	3.819401749	3.803875726	6461130
2002-01-18		3.772823679	3.834927773	3.772823679	9094366
2002-01-21		3.695193562	3.772823679	3.710719586	3443442
2002-01-22		3.726245609	3.741771632	3.726245609	1417295
2002-01-23		3.726245609	3.834927773	3.834927773	6344649
2002-01-24		3.803875726	3.881505843	3.803875726	5696886
2002-01-25		3.819401749	3.865979819	3.819401749	7142893
2002-01-28		3.819401749	3.850453796	3.819401749	1635777
2002-01-29		3.788349703	3.819401749	3.803875726	2949435
2002-01-30		3.772823679	3.803875726	3.772823679	2908006
2002-01-31		3.788349703	3.850453796	3.788349703	5489108
2002-02-01		3.726245609	3.819401749	3.726245609	3330487
2002-02-04		3.726245609	3.772823679	3.726245609	853147
2002-02-05		3.726245609	3.772823679	3.757297656	2429235
2002-02-06		3.741771632	3.803875726	3.772823679	4293694
2002-02-07		3.757297656	3.819401749	3.757297656	2213902
2002-02-08		3.757297656	3.881505843	3.819401749	20512316
2002-02-11		3.788349703	3.850453796	3.803875726	3369902
2002-02-12		3.772823679	3.819401749	3.772823679	2948302
2002-02-13		3.788349703	3.881505843	3.881505843	10923817
2002-02-14		3.819401749	3.95913596	3.834927773	12774801
2002-02-15		3.819401749	3.881505843	3.834927773	7930559
2002-02-18		3.819401749	3.865979819	3.819401749	7938744
2002-02-19		3.757297656	3.850453796	3.803875726	6303974
2002-02-20		3.772823679	3.819401749	3.803875726	2373073
2002-02-21		3.648615492	3.881505843	3.648615492	17689184
2002-02-22		3.633089469	3.710719586	3.633089469	5734915
2002-02-25		3.648615492	3.695193562	3.679667539	
2002-02-25		3.648615492	3.695193562	3.679667539	1816354
					0
2002-02-27		3.679667539	3.741771632	3.741771632	4062116
2002-02-28		3.710719586	3.772823679	3.710719586	4217887
2002-03-01		3.710719586	3.772823679	3.772823679	5910582
2002-03-04		3.788349703	3.95913596	3.95913596	24012930
2002-03-05		3.741771632	3.95913596	3.741771632	25979640
2002-03-06		3.741771632	3.819401749	3.772823679	8047544
2002-03-07		3.741771632	3.803875726	3.757297656	3574657
2002-03-08		3.772823679	3.819401749	3.788349703	7654655
2002-03-11		3.757297656	3.803875726	3.772823679	3119813
2002-03-12		3.710719586	3.772823679	3.710719586	1664991
2002-03-13		3.664141516	3.710719586	3.695193562	2962280
2002-03-14		3.664141516	3.695193562	3.695193562	732510
2002-03-15		3.633089469	3.710719586	3.633089469	2243117
2002-03-18		3.617563445	3.664141516	3.617563445	1272480
2002-03-19		3.570985375	3.648615492	3.602037422	1334436
2002-03-20		3.602037422	3.679667539	3.679667539	2303939
2002-03-21		3.633089469	3.695193562	3.633089469	1634391
2002-03-22		3.633089469	3.679667539	3.648615492	1359369
2002-03-25		3.633089469	3.726245609	3.695193562	2968828
2002-03-26		3.648615492	3.710719586	3.648615492	1377754
2002-03-27		3.586511399	3.664141516	3.586511399	1645977
2002-03-28		3.570985375	3.617563445	3.570985375	1474969
2002-03-29		3.462303212	3.586511399	3.508881282	2014184
2002-04-01		3.493355258	3.539933329	3.539933329	517177
2002-04-02		3.493355258	3.539933329	3.493355258	739058
2002-04-03		3.431251165	3.477829235	3.446777188	1881206
2002-04-04		3.400199118	3.446777188	3.431251165	1920495
2002-04-05		3.415725142	3.570985375	3.508881282	
2002-04-05		3.415725142	3.570985375	3.508881282	2384784
					0
2002-04-09		3.477829235	3.508881282	3.493355258	683273
2002-04-10		3.493355258	3.539933329	3.539933329	1119103
2002-04-11		3.524407305	3.617563445	3.586511399	1270214
2002-04-12		3.555459352	3.586511399	3.570985375	696747
2002-04-12		3.555459352	3.586511399	3.570985375	
					0
					0
2002-04-17		3.602037422	3.679667539	3.679667539	1709821
2002-04-18		3.633089469	3.679667539	3.633089469	1210273
2002-04-19		3.602037422	3.648615492	3.617563445	780236
2002-04-22		3.617563445	3.633089469	3.617563445	440362
2002-04-23		3.570985375	3.617563445	3.570985375	557851
2002-04-24		3.555459352	3.602037422	3.555459352	277036
2002-04-25		3.555459352	3.772823679	3.772823679	12318824
2002-04-26		3.695193562	3.850453796	3.710719586	12799735
2002-04-29		3.710719586	3.757297656	3.710719586	4680916
2002-04-30		3.710719586	3.757297656	3.726245609	
2002-04-30		3.710719586	3.757297656	3.726245609	1610088
					0
2002-05-02		3.648615492	3.726245609	3.648615492	1034481
2002-05-03		3.648615492	3.741771632	3.741771632	1155118
2002-05-03		3.648615492	3.741771632	3.741771632	
					0
2002-05-07		3.664141516	3.726245609	3.726245609	1116206
2002-05-08		3.726245609	3.772823679	3.772823679	1196673
2002-05-09		3.757297656	3.803875726	3.757297656	1786888
2002-05-10		3.710719586	3.772823679	3.710719586	1600140
2002-05-13		3.710719586	3.772823679	3.710719586	3548842
2002-05-14		3.726245609	3.757297656	3.741771632	1978421
2002-05-15		3.679667539	3.757297656	3.710719586	1366673
2002-05-16		3.664141516	3.726245609	3.664141516	754295
2002-05-17		3.679667539	3.710719586	3.679667539	231577
2002-05-20		3.679667539	3.695193562	3.695193562	323251
2002-05-21		3.695193562	3.710719586	3.695193562	646377
2002-05-22		3.679667539	3.726245609	3.710719586	886895
2002-05-23		3.726245609	3.757297656	3.757297656	1582888
2002-05-24		3.710719586	3.772823679	3.726245609	1787139
2002-05-24		3.710719586	3.772823679	3.726245609	
					0
2002-05-28		3.710719586	3.741771632	3.741771632	594370
2002-05-29		3.741771632	3.803875726	3.757297656	4520990
2002-05-30		3.757297656	3.819401749	3.757297656	3715065
2002-05-31		3.726245609	3.772823679	3.741771632	964969
2002-06-03		3.726245609	3.772823679	3.726245609	872792
2002-06-04		3.710719586	3.741771632	3.710719586	252103
2002-06-05		3.695193562	3.726245609	3.710719586	494384
2002-06-06		3.710719586	3.772823679	3.741771632	2481243
2002-06-07		3.415725142	3.757297656	3.664141516	2906369
2002-06-10		3.617563445	3.679667539	3.664141516	1145043
2002-06-11		3.633089469	3.664141516	3.648615492	462273
2002-06-12		3.617563445	3.695193562	3.633089469	1755784
2002-06-13		3.679667539	3.803875726	3.726245609	4289286
2002-06-14		3.664141516	3.726245609	3.664141516	1308369
2002-06-17		3.633089469	3.679667539	3.633089469	558103
2002-06-18		3.648615492	3.679667539	3.664141516	273888
2002-06-19		3.570985375	3.664141516	3.570985375	1120740
2002-06-20		3.539933329	3.586511399	3.570985375	524355
2002-06-21		3.508881282	3.570985375	3.570985375	774695
2002-06-24		3.539933329	3.586511399	3.570985375	99103
2002-06-25		3.555459352	3.570985375	3.570985375	274392
2002-06-26		3.415725142	3.555459352	3.415725142	1980813
2002-06-27		3.415725142	3.462303212	3.431251165	443259
2002-06-28		3.446777188	3.493355258	3.493355258	
2002-06-28		3.446777188	3.493355258	3.493355258	785651
					0
2002-07-02		3.446777188	3.477829235	3.477829235	107918
2002-07-03		3.462303212	3.493355258	3.477829235	305118
2002-07-04		3.477829235	3.710719586	3.633089469	1638673
2002-07-05		3.586511399	3.648615492	3.586511399	190273
2002-07-08		3.570985375	3.726245609	3.570985375	497407
2002-07-09		3.570985375	3.617563445	3.602037422	33244
2002-07-10		3.602037422	3.633089469	3.617563445	72155
2002-07-11		3.570985375	3.586511399	3.586511399	350703
2002-07-12		3.586511399	3.617563445	3.586511399	452703
2002-07-15		3.570985375	3.602037422	3.602037422	50874
2002-07-16		3.524407305	3.570985375	3.524407305	222636
2002-07-17		3.508881282	3.555459352	3.539933329	1136732
2002-07-18		3.539933329	3.570985375	3.570985375	607718
2002-07-19		3.539933329	3.570985375	3.555459352	156399
2002-07-22		3.508881282	3.555459352	3.508881282	244422
2002-07-23		3.508881282	3.539933329	3.524407305	860451
2002-07-24		3.431251165	3.524407305	3.446777188	720799
2002-07-24		3.431251165	3.524407305	3.446777188	
					0
2002-07-26		3.446777188	3.462303212	3.446777188	492999
2002-07-29		3.431251165	3.446777188	3.446777188	434444
2002-07-30		3.446777188	3.493355258	3.477829235	507103
2002-07-31		3.462303212	3.493355258	3.493355258	107036
2002-08-01		3.555459352	3.617563445	3.602037422	869266
2002-08-02		3.539933329	3.570985375	3.539933329	205259
2002-08-05		3.524407305	3.555459352	3.524407305	158036
2002-08-06		3.493355258	3.555459352	3.555459352	347555
2002-08-07		3.524407305	3.586511399	3.539933329	284844
2002-08-08		3.508881282	3.524407305	3.524407305	432177
2002-08-09		3.508881282	3.524407305	3.508881282	166222
2002-08-09		3.508881282	3.524407305	3.508881282	
					0
2002-08-13		3.462303212	3.477829235	3.462303212	159422
2002-08-14		3.431251165	3.462303212	3.446777188	425881
2002-08-15		3.462303212	3.524407305	3.524407305	436962
2002-08-16		3.477829235	3.508881282	3.508881282	197073
2002-08-19		3.493355258	3.539933329	3.539933329	126303
2002-08-20		3.508881282	3.539933329	3.508881282	173651
2002-08-21		3.477829235	3.493355258	3.493355258	39037
2002-08-22		3.524407305	3.570985375	3.524407305	188888
2002-08-23		3.493355258	3.493355258	3.493355258	157407
2002-08-26		3.493355258	3.493355258	3.493355258	70014
2002-08-27		3.493355258	3.539933329	3.524407305	176296
2002-08-28		3.493355258	3.524407305	3.493355258	91925
2002-08-29		3.508881282	3.524407305	3.524407305	46718
2002-08-30		3.493355258	3.539933329	3.539933329	178814
2002-09-02		3.493355258	3.539933329	3.493355258	258777
2002-09-03		3.493355258	3.508881282	3.493355258	270362
2002-09-04		3.477829235	3.539933329	3.539933329	820407
2002-09-05		3.508881282	3.539933329	3.524407305	256888
2002-09-06		3.508881282	3.539933329	3.508881282	
2002-09-06		3.508881282	3.539933329	3.508881282	468444
					0
2002-09-10		3.446777188	3.539933329	3.446777188	550547
2002-09-11		3.446777188	3.477829235	3.462303212	107540
2002-09-12		3.462303212	3.508881282	3.477829235	103888
2002-09-13		3.415725142	3.462303212	3.446777188	75807
2002-09-16		3.400199118	3.431251165	3.431251165	93185
2002-09-17		3.415725142	3.462303212	3.462303212	75933
2002-09-18		3.415725142	3.446777188	3.431251165	107036
2002-09-19		3.415725142	3.446777188	3.431251165	131466
2002-09-20		3.369147072	3.415725142	3.369147072	147081
2002-09-23		3.338095025	3.353621048	3.338095025	65607
2002-09-24		3.307042978	3.307042978	3.307042978	42185
2002-09-25		3.198360814	3.307042978	3.307042978	309777
2002-09-26		3.260464908	3.307042978	3.307042978	119503
2002-09-27		3.260464908	3.338095025	3.338095025	237622
2002-09-30		3.275990931	3.431251165	3.431251165	348940
2002-10-01		3.338095025	3.415725142	3.338095025	32992
2002-10-02		3.322569001	3.400199118	3.338095025	36518
2002-10-03		3.338095025	3.369147072	3.353621048	74674
2002-10-04		3.353621048	3.369147072	3.353621048	
2002-10-04		3.353621048	3.369147072	3.353621048	15111
					0
2002-10-08		3.307042978	3.353621048	3.338095025	28962
2002-10-09		3.275990931	3.338095025	3.338095025	91674
2002-10-10		3.307042978	3.338095025	3.307042978	700651
2002-10-11		3.291516955	3.307042978	3.291516955	12718
2002-10-14		3.260464908	3.291516955	3.275990931	85629
2002-10-15		3.275990931	3.322569001	3.322569001	41555
2002-10-16		3.291516955	3.322569001	3.322569001	43444
2002-10-17		3.291516955	3.291516955	3.291516955	11207
2002-10-18		3.307042978	3.338095025	3.322569001	82355
2002-10-21		3.260464908	3.291516955	3.260464908	75555
2002-10-22		3.275990931	3.291516955	3.275990931	384703
2002-10-22		3.275990931	3.291516955	3.275990931	
					0
2002-10-24		3.260464908	3.291516955	3.275990931	165592
2002-10-25		3.260464908	3.338095025	3.338095025	74799
2002-10-28		3.291516955	3.415725142	3.415725142	196696
2002-10-29		3.322569001	3.415725142	3.384673095	70392
2002-10-30		3.338095025	3.400199118	3.400199118	253488
2002-10-31		3.353621048	3.446777188	3.446777188	47851
2002-11-01		3.353621048	3.415725142	3.415725142	104518
2002-11-04		3.353621048	3.415725142	3.353621048	80592
2002-11-05		3.322569001	3.384673095	3.322569001	159296
2002-11-06		3.322569001	3.384673095	3.322569001	108296
2002-11-07		3.322569001	3.338095025	3.338095025	231451
2002-11-08		3.322569001	3.338095025	3.338095025	77948
2002-11-11		3.291516955	3.338095025	3.338095025	67496
2002-11-12		3.260464908	3.307042978	3.275990931	91925
2002-11-13		3.198360814	3.275990931	3.198360814	163703
2002-11-14		3.198360814	3.275990931	3.275990931	339370
2002-11-15		3.244938885	3.275990931	3.244938885	222511
2002-11-18		3.244938885	3.462303212	3.338095025	2713576
2002-11-19		3.353621048	3.508881282	3.353621048	4139812
2002-11-20		3.400199118	3.539933329	3.431251165	3206954
2002-11-21		3.446777188	3.493355258	3.493355258	1127162
2002-11-22		3.446777188	3.539933329	3.477829235	1730221
2002-11-25		3.462303212	3.477829235	3.477829235	54148
2002-11-26		3.415725142	3.477829235	3.415725142	245177
2002-11-27		3.415725142	3.446777188	3.415725142	42814
2002-11-28		3.415725142	3.493355258	3.431251165	416185
2002-11-29		3.431251165	3.462303212	3.462303212	380296
2002-12-02		3.446777188	3.462303212	3.446777188	101999
2002-12-03		3.431251165	3.446777188	3.431251165	44074
2002-12-04		3.415725142	3.431251165	3.415725142	90666
2002-12-04		3.415725142	3.431251165	3.415725142	
					0
2002-12-06		3.384673095	3.431251165	3.400199118	104014
2002-12-09		3.353621048	3.400199118	3.384673095	
2002-12-09		3.353621048	3.400199118	3.384673095	43192
					0
2002-12-11		3.322569001	3.353621048	3.338095025	75681
2002-12-12		3.338095025	3.338095025	3.338095025	25185
2002-12-13		3.229412861	3.322569001	3.244938885	124414
2002-12-16		3.182834791	3.244938885	3.198360814	173148
2002-12-17		3.213886838	3.260464908	3.213886838	69511
2002-12-18		3.182834791	3.213886838	3.198360814	207777
2002-12-19		3.182834791	3.198360814	3.198360814	225911
2002-12-20		3.151782744	3.275990931	3.260464908	262681
2002-12-23		3.260464908	3.307042978	3.307042978	296681
2002-12-24		3.244938885	3.338095025	3.307042978	2024384
2002-12-25		3.260464908	3.369147072	3.369147072	394147
2002-12-26		3.338095025	3.415725142	3.415725142	692088
2002-12-27		3.400199118	3.462303212	3.462303212	792577
2002-12-27		3.400199118	3.462303212	3.462303212	
					0
					0
					0
2003-01-02		3.353621048	3.446777188	3.446777188	88777
2003-01-03		3.431251165	3.431251165	3.431251165	46592
2003-01-06		3.369147072	3.400199118	3.369147072	35888
2003-01-07		3.369147072	3.400199118	3.369147072	93814
2003-01-08		3.322569001	3.369147072	3.322569001	80340
2003-01-09		3.322569001	3.353621048	3.338095025	50874
2003-01-10		3.291516955	3.338095025	3.291516955	44074
2003-01-13		3.229412861	3.260464908	3.244938885	118370
2003-01-14		3.260464908	3.369147072	3.369147072	278296
2003-01-15		3.275990931	3.338095025	3.307042978	277036
2003-01-16		3.275990931	3.353621048	3.275990931	51629
2003-01-17		3.291516955	3.369147072	3.322569001	277036
2003-01-20		3.307042978	3.322569001	3.322569001	87518
2003-01-21		3.307042978	3.338095025	3.338095025	209036
2003-01-22		3.244938885	3.338095025	3.244938885	1264295
2003-01-23		3.291516955	3.307042978	3.307042978	79333
2003-01-24		3.291516955	3.338095025	3.291516955	20148
2003-01-27		3.244938885	3.260464908	3.244938885	39037
2003-01-28		3.291516955	3.384673095	3.338095025	344155
2003-01-29		3.260464908	3.338095025	3.338095025	133103
2003-01-30		3.260464908	3.338095025	3.338095025	243036
2003-01-31		3.307042978	3.415725142	3.415725142	862340
2003-02-03		3.338095025	3.400199118	3.353621048	65607
2003-02-04		3.260464908	3.291516955	3.291516955	171888
2003-02-05		3.291516955	3.338095025	3.338095025	26822
2003-02-06		3.260464908	3.338095025	3.322569001	254999
2003-02-07		3.322569001	3.338095025	3.338095025	261925
2003-02-10		3.275990931	3.291516955	3.275990931	115977
2003-02-11		3.244938885	3.322569001	3.244938885	434444
2003-02-12		3.260464908	3.322569001	3.307042978	314688
2003-02-13		3.229412861	3.322569001	3.244938885	529518
2003-02-14		3.229412861	3.291516955	3.291516955	
2003-02-14		3.229412861	3.291516955	3.291516955	238629
					0
2003-02-18		3.260464908	3.291516955	3.260464908	303481
2003-02-19		3.260464908	3.260464908	3.260464908	159925
2003-02-20		3.244938885	3.338095025	3.275990931	687555
2003-02-21		3.244938885	3.244938885	3.244938885	381555
2003-02-24		3.244938885	3.275990931	3.244938885	63466
2003-02-25		3.244938885	3.244938885	3.244938885	197703
2003-02-26		3.213886838	3.244938885	3.213886838	261548
2003-02-27		3.229412861	3.307042978	3.307042978	217851
2003-02-28		3.275990931	3.415725142	3.400199118	797110
2003-03-03		3.291516955	3.384673095	3.291516955	128570
2003-03-04		3.260464908	3.275990931	3.260464908	166222
2003-03-05		3.260464908	3.275990931	3.275990931	376392
2003-03-06		3.229412861	3.338095025	3.244938885	471214
2003-03-07		3.213886838	3.244938885	3.229412861	217851
2003-03-10		3.229412861	3.260464908	3.260464908	241399
2003-03-11		3.182834791	3.229412861	3.229412861	59185
2003-03-12		3.260464908	3.291516955	3.275990931	248703
2003-03-13		3.307042978	3.338095025	3.338095025	285348
2003-03-14		3.322569001	3.369147072	3.338095025	76814
2003-03-17		3.260464908	3.322569001	3.322569001	50999
2003-03-18		3.291516955	3.338095025	3.322569001	117111
2003-03-19		3.291516955	3.322569001	3.291516955	134740
2003-03-20		3.291516955	3.338095025	3.322569001	122148
2003-03-21		3.322569001	3.322569001	3.322569001	12592
2003-03-24		3.322569001	3.338095025	3.338095025	343777
2003-03-25		3.307042978	3.338095025	3.338095025	465044
2003-03-26		3.322569001	3.353621048	3.338095025	341259
2003-03-27		3.369147072	3.431251165	3.431251165	506221
2003-03-28		3.446777188	3.493355258	3.493355258	1583140
2003-03-31		3.307042978	3.415725142	3.307042978	811088
2003-04-01		3.275990931	3.291516955	3.291516955	37399
2003-04-02		3.291516955	3.369147072	3.322569001	1015088
2003-04-03		3.307042978	3.384673095	3.338095025	395407
2003-04-04		3.353621048	3.415725142	3.400199118	1020377
2003-04-04		3.353621048	3.415725142	3.400199118	
					0
2003-04-08		3.353621048	3.415725142	3.353621048	124792
2003-04-09		3.353621048	3.446777188	3.431251165	1017858
2003-04-10		3.415725142	3.477829235	3.431251165	204125
2003-04-11		3.431251165	3.508881282	3.493355258	1781095
2003-04-11		3.431251165	3.508881282	3.493355258	
					0
					0
2003-04-16		3.431251165	3.524407305	3.477829235	255881
2003-04-17		3.493355258	3.741771632	3.741771632	9608143
2003-04-18		3.819401749	3.95913596	3.819401749	9375810
2003-04-21		3.741771632	3.865979819	3.788349703	2212517
2003-04-22		3.648615492	3.834927773	3.648615492	1637036
2003-04-23		3.648615492	3.757297656	3.695193562	1759939
2003-04-24		3.710719586	3.850453796	3.834927773	9173321
2003-04-25		3.757297656	3.881505843	3.757297656	4263975
2003-04-28		3.741771632	3.819401749	3.772823679	1572940
2003-04-29		3.788349703	3.834927773	3.819401749	1430517
2003-04-30		3.788349703	3.834927773	3.819401749	1131066
2003-04-30		3.788349703	3.834927773	3.819401749	
					0
2003-05-02		3.788349703	3.881505843	3.881505843	1915332
2003-05-02		3.788349703	3.881505843	3.881505843	
					0
2003-05-06		3.803875726	3.997951018	3.881505843	6033738
2003-05-07		3.881505843	3.920320901	3.920320901	4081509
2003-05-08		3.865979819	3.95913596	3.881505843	3513457
2003-05-09		3.865979819	3.95913596	3.920320901	5716656
2003-05-12		3.865979819	3.997951018	3.865979819	3866176
2003-05-13		3.819401749	3.920320901	3.834927773	3043754
2003-05-14		3.788349703	3.834927773	3.819401749	3711287
2003-05-14		3.788349703	3.834927773	3.819401749	
					0
2003-05-16		3.803875726	3.865979819	3.850453796	1403443
2003-05-19		3.788349703	3.819401749	3.788349703	374125
2003-05-20		3.788349703	3.865979819	3.834927773	1488821
2003-05-21		3.850453796	3.95913596	3.850453796	3786968
2003-05-22		3.834927773	3.920320901	3.865979819	1361510
2003-05-23		3.819401749	3.920320901	3.819401749	1750117
2003-05-26		3.834927773	3.865979819	3.850453796	1336703
2003-05-27		3.772823679	3.881505843	3.803875726	1284821
2003-05-28		3.788349703	3.819401749	3.803875726	1761199
2003-05-29		3.757297656	3.819401749	3.788349703	2303310
2003-05-30		3.772823679	3.819401749	3.788349703	1560977
2003-06-02		3.757297656	3.788349703	3.788349703	877073
2003-06-03		3.772823679	3.803875726	3.772823679	338992
2003-06-04		3.788349703	3.803875726	3.788349703	166348
2003-06-05		3.772823679	3.819401749	3.772823679	1239992
2003-06-06		3.741771632	3.772823679	3.757297656	389740
2003-06-09		3.757297656	3.772823679	3.772823679	375259
2003-06-10		3.757297656	3.788349703	3.772823679	203370
2003-06-11		3.772823679	3.834927773	3.788349703	2545465
2003-06-12		3.788349703	3.819401749	3.803875726	492622
2003-06-13		3.772823679	3.819401749	3.772823679	812095
2003-06-16		3.757297656	3.803875726	3.757297656	67999
2003-06-17		3.757297656	3.803875726	3.772823679	293533
2003-06-18		3.772823679	3.850453796	3.772823679	1544732
2003-06-19		3.788349703	3.834927773	3.819401749	1796458
2003-06-20		3.819401749	3.95913596	3.95913596	12588179
2003-06-23		3.865979819	4.075581135	4.075581135	7987603
2003-06-24		3.881505843	4.114396193	3.881505843	6488960
2003-06-25		3.881505843	4.036766076	4.036766076	4720960
2003-06-26		4.114396193	4.541361836	4.308471485	23016982
2003-06-27		4.075581135	4.386101602	4.075581135	8083559
2003-06-30		3.997951018	4.153211252	4.153211252	
2003-06-30		3.997951018	4.153211252	4.153211252	1455199
					0
2003-07-02		4.114396193	4.230841369	4.153211252	1738154
2003-07-03		4.036766076	4.230841369	4.036766076	2511339
2003-07-04		3.997951018	4.114396193	4.036766076	2372821
2003-07-07		3.95913596	4.114396193	3.95913596	1363525
2003-07-08		3.997951018	4.19202631	4.036766076	2412110
2003-07-09		3.997951018	4.114396193	4.036766076	1242510
2003-07-10		3.803875726	4.036766076	3.920320901	1454443
2003-07-11		3.881505843	3.95913596	3.920320901	451444
2003-07-11		3.881505843	3.95913596	3.920320901	
					0
2003-07-15		3.920320901	3.997951018	3.95913596	1622932
2003-07-16		3.95913596	4.153211252	4.114396193	5078968
2003-07-17		4.036766076	4.153211252	4.036766076	1223747
2003-07-18		3.95913596	4.075581135	3.997951018	2455806
2003-07-21		3.997951018	4.036766076	3.997951018	407118
2003-07-22		3.920320901	3.997951018	3.997951018	1640310
2003-07-23		3.920320901	3.997951018	3.920320901	692718
2003-07-24		3.881505843	3.920320901	3.881505843	1104873
2003-07-25		3.881505843	4.036766076	3.95913596	1744828
2003-07-28		3.920320901	3.997951018	3.997951018	427392
