Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-14		0.511904438	0.624999604	0.589285341	398037452
2010-05-17		0.57142821	0.642856736	0.589285341	108292405
2010-05-18		0.601190095	0.619047227	0.607142473	45787850
2010-05-19		0.595237718	0.607142473	0.601190095	16671343
2010-05-24		0.601190095	0.624999604	0.607142473	50813291
2010-05-25		0.601190095	0.624999604	0.607142473	39845269
2010-05-26		0.619047227	0.767856657	0.761904279	265404361
2010-05-27		0.761904279	0.964285104	0.833332806	294634548
2010-05-31		0.869047069	0.952380349	0.952380349	139916032
2010-06-01		0.958332726	1.041666007	0.976189858	182041342
2010-06-02		0.940475595	1.023808875	0.958332726	78346398
2010-06-03		0.922618463	0.994046989	0.940475595	54789992
2010-06-04		0.922618463	0.976189858	0.922618463	38417268
2010-06-07		0.916666086	1.065475516	1.065475516	149220014
2010-06-08		0.982142235	1.071427893	0.994046989	113513006
2010-06-09		0.988094612	1.029761253	0.994046989	63952014
2010-06-10		0.970237481	1.005951744	0.976189858	22695125
2010-06-11		0.982142235	1.017856498	0.988094612	47115330
2010-06-14		0.976189858	1.005951744	0.976189858	20559284
2010-06-15		0.952380349	1.017856498	0.976189858	53734252
2010-06-16		0.964285104	0.988094612	0.964285104	15995563
2010-06-17		0.976189858	1.005951744	0.988094612	25146105
2010-06-18		0.982142235	1.005951744	0.982142235	20419004
2010-06-21		0.976189858	0.994046989	0.976189858	8816642
2010-06-22		0.982142235	1.011904121	0.988094612	32289187
2010-06-23		0.976189858	0.994046989	0.976189858	10885842
2010-06-24		0.964285104	0.994046989	0.964285104	10374702
2010-06-25		0.952380349	0.982142235	0.964285104	7639521
2010-06-28		0.964285104	0.976189858	0.964285104	6293001
2010-06-29		0.922618463	0.940475595	0.922618463	3415580
2010-06-30		0.916666086	0.934523218	0.916666086	1516760
2010-07-02		0.863094691	0.916666086	0.880951823	3786860
2010-07-05		0.833332806	0.874999446	0.833332806	1558760
2010-07-06		0.833332806	0.892856577	0.892856577	4155620
2010-07-07		0.892856577	0.940475595	0.904761332	9621082
2010-07-08		0.892856577	0.922618463	0.892856577	2900240
2010-07-09		0.898808955	0.916666086	0.898808955	3371340
2010-07-12		0.8869042	0.904761332	0.8869042	3113600
2010-07-13		0.863094691	0.892856577	0.874999446	1748880
2010-07-14		0.869047069	0.8869042	0.869047069	445760
2010-07-15		0.863094691	0.874999446	0.869047069	1060640
2010-07-16		0.851189937	0.874999446	0.851189937	1000580
2010-07-19		0.827380428	0.851189937	0.827380428	1955380
2010-07-20		0.809523297	0.857142314	0.815475674	2072980
2010-07-21		0.833332806	0.8869042	0.857142314	14525843
2010-07-22		0.839285183	0.863094691	0.84523756	3176740
2010-07-23		0.827380428	0.84523756	0.839285183	2999920
2010-07-27		0.833332806	0.84523756	0.833332806	690480
2010-07-28		0.833332806	0.839285183	0.833332806	659260
2010-07-29		0.839285183	0.922618463	0.880951823	35201748
2010-07-30		0.880951823	0.910713709	0.880951823	14043403
2010-08-02		0.869047069	0.910713709	0.880951823	9448042
2010-08-03		0.880951823	0.892856577	0.880951823	3042340
2010-08-04		0.874999446	0.898808955	0.880951823	6500621
2010-08-05		0.8869042	0.898808955	0.892856577	4433941
2010-08-06		0.880951823	0.904761332	0.880951823	4229540
2010-08-09		0.880951823	0.892856577	0.880951823	1820980
2010-08-10		0.857142314	0.880951823	0.857142314	2035740
2010-08-11		0.851189937	0.869047069	0.869047069	1294020
2010-08-16		0.839285183	0.863094691	0.839285183	1627780
2010-08-17		0.84523756	0.869047069	0.869047069	2752120
2010-08-18		0.857142314	0.869047069	0.863094691	1332660
2010-08-19		0.857142314	0.874999446	0.863094691	2209340
2010-08-20		0.851189937	0.863094691	0.851189937	1207080
2010-08-23		0.851189937	0.8869042	0.869047069	5715501
2010-08-24		0.851189937	0.880951823	0.851189937	1715000
2010-08-25		0.851189937	0.863094691	0.851189937	1320200
2010-08-26		0.84523756	0.863094691	0.851189937	836640
2010-08-27		0.84523756	0.857142314	0.857142314	1759240
2010-08-30		0.84523756	0.874999446	0.84523756	3323600
2010-08-31		0.84523756	0.84523756	0.84523756	679700
2010-09-01		0.84523756	0.880951823	0.851189937	3177300
2010-09-02		0.851189937	0.863094691	0.851189937	1249640
2010-09-03		0.851189937	0.863094691	0.851189937	1340360
2010-09-06		0.851189937	0.857142314	0.851189937	769580
2010-09-07		0.839285183	0.851189937	0.839285183	665280
2010-09-08		0.833332806	0.839285183	0.833332806	522620
2010-09-09		0.821428051	0.851189937	0.821428051	2240840
2010-09-10		0.815475674	0.827380428	0.815475674	1381100
2010-09-13		0.815475674	0.839285183	0.815475674	1715980
2010-09-14		0.773809034	0.827380428	0.773809034	1054340
2010-09-15		0.761904279	0.779761411	0.761904279	1193220
2010-09-16		0.761904279	0.785713788	0.773809034	877940
2010-09-17		0.761904279	0.773809034	0.767856657	1463700
2010-09-20		0.761904279	0.785713788	0.761904279	615580
2010-09-21		0.761904279	0.779761411	0.779761411	494200
2010-09-22		0.779761411	0.785713788	0.779761411	325080
2010-09-23		0.779761411	0.785713788	0.779761411	184100
2010-09-24		0.779761411	0.785713788	0.785713788	386400
2010-09-27		0.791666165	0.821428051	0.809523297	4072880
2010-09-28		0.797618542	0.815475674	0.797618542	1820840
2010-09-29		0.791666165	0.80357092	0.791666165	454580
2010-09-30		0.791666165	0.80357092	0.791666165	471800
2010-10-01		0.797618542	0.833332806	0.797618542	6737641
2010-10-04		0.773809034	0.797618542	0.779761411	1061060
2010-10-05		0.779761411	0.791666165	0.779761411	678580
2010-10-06		0.779761411	0.80357092	0.779761411	1239140
2010-10-07		0.779761411	0.797618542	0.779761411	668080
2010-10-08		0.779761411	0.791666165	0.779761411	467040
2010-10-11		0.779761411	0.797618542	0.779761411	1170680
2010-10-12		0.779761411	0.80357092	0.779761411	1379700
2010-10-13		0.785713788	0.815475674	0.791666165	2089500
2010-10-14		0.797618542	0.910713709	0.827380428	19018024
2010-10-15		0.827380428	0.869047069	0.84523756	12049242
2010-10-18		0.821428051	0.857142314	0.827380428	3607380
2010-10-19		0.827380428	0.874999446	0.833332806	7322701
2010-10-20		0.827380428	0.851189937	0.827380428	1378860
2010-10-21		0.821428051	0.839285183	0.821428051	1402940
2010-10-22		0.809523297	0.839285183	0.809523297	1322300
2010-10-26		0.809523297	0.821428051	0.809523297	422100
2010-10-27		0.809523297	0.84523756	0.809523297	2905840
2010-10-28		0.821428051	0.863094691	0.833332806	6356281
2010-10-29		0.827380428	0.869047069	0.833332806	9844102
2010-11-01		0.821428051	0.851189937	0.833332806	1419180
2010-11-02		0.821428051	0.839285183	0.821428051	2215360
2010-11-03		0.821428051	0.833332806	0.821428051	1165780
2010-11-04		0.809523297	0.839285183	0.809523297	2487660
2010-11-05		0.797618542	0.821428051	0.797618542	1673420
2010-11-08		0.797618542	0.821428051	0.797618542	671860
2010-11-09		0.80357092	0.815475674	0.80357092	966840
2010-11-10		0.797618542	0.815475674	0.797618542	1372140
2010-11-11		0.791666165	0.80357092	0.791666165	735420
2010-11-12		0.761904279	0.797618542	0.773809034	1504300
2010-11-15		0.773809034	0.785713788	0.773809034	280420
2010-11-16		0.767856657	0.785713788	0.767856657	1420020
2010-11-17		0.767856657	0.80357092	0.773809034	2928240
2010-11-18		0.767856657	0.785713788	0.779761411	1307180
2010-11-19		0.773809034	0.791666165	0.773809034	1009820
2010-11-22		0.767856657	0.785713788	0.773809034	406000
2010-11-23		0.767856657	0.785713788	0.767856657	1625120
2010-11-24		0.767856657	0.773809034	0.767856657	210000
2010-11-25		0.761904279	0.767856657	0.761904279	473480
2010-11-26		0.726190016	0.761904279	0.726190016	2185820
2010-11-29		0.714285262	0.744047148	0.732142393	587860
2010-11-30		0.738094771	0.773809034	0.749999525	1305360
2010-12-01		0.732142393	0.749999525	0.738094771	917980
2010-12-02		0.744047148	0.761904279	0.744047148	876540
2010-12-03		0.744047148	0.80357092	0.755951902	2915920
2010-12-07		0.755951902	0.779761411	0.761904279	1410780
2010-12-08		0.761904279	0.797618542	0.761904279	3708460
2010-12-09		0.755951902	0.773809034	0.755951902	950740
2010-12-13		0.755951902	0.767856657	0.755951902	689360
2010-12-14		0.755951902	0.773809034	0.755951902	491540
2010-12-15		0.755951902	0.809523297	0.767856657	18825104
2010-12-16		0.755951902	0.773809034	0.755951902	1992760
2010-12-17		0.755951902	0.779761411	0.761904279	2092300
2010-12-20		0.755951902	0.767856657	0.755951902	953260
2010-12-21		0.749999525	0.761904279	0.749999525	677460
2010-12-22		0.749999525	0.797618542	0.755951902	11849322
2010-12-23		0.755951902	0.779761411	0.755951902	6053461
2010-12-24		0.761904279	0.785713788	0.761904279	9482902
2010-12-27		0.761904279	0.773809034	0.761904279	4021360
2010-12-28		0.761904279	0.767856657	0.761904279	1485120
2010-12-29		0.761904279	0.767856657	0.761904279	515200
2010-12-30		0.761904279	0.767856657	0.761904279	504840
2011-01-04		0.761904279	0.767856657	0.767856657	643720
2011-01-05		0.761904279	0.767856657	0.761904279	818860
2011-01-06		0.761904279	0.779761411	0.761904279	2724540
2011-01-07		0.761904279	0.785713788	0.761904279	6393941
2011-01-10		0.755951902	0.767856657	0.761904279	1400000
2011-01-11		0.755951902	0.761904279	0.755951902	695520
2011-01-12		0.761904279	0.767856657	0.761904279	1065400
2011-01-13		0.761904279	0.767856657	0.761904279	118440
2011-01-14		0.755951902	0.761904279	0.761904279	321860
2011-01-17		0.755951902	0.761904279	0.755951902	366100
2011-01-18		0.749999525	0.761904279	0.749999525	744100
2011-01-19		0.749999525	0.755951902	0.755951902	705600
2011-01-20		0.749999525	0.749999525	0.749999525	28000
2011-01-21		0.726190016	0.755951902	0.726190016	750260
2011-01-24		0.714285262	0.732142393	0.714285262	638540
2011-01-25		0.708332885	0.726190016	0.708332885	260540
2011-01-26		0.702380508	0.732142393	0.708332885	1907500
2011-01-27		0.714285262	0.720237639	0.714285262	243600
2011-01-28		0.702380508	0.726190016	0.708332885	439040
2011-01-31		0.702380508	0.714285262	0.702380508	227080
2011-02-01		0.69642813	0.714285262	0.708332885	469700
2011-02-02		0.69642813	0.708332885	0.69642813	35000
2011-02-03		0.69642813	0.708332885	0.702380508	87080
2011-02-04		0.69642813	0.702380508	0.702380508	325080
2011-02-07		0.690475753	0.708332885	0.69642813	808080
2011-02-08		0.690475753	0.702380508	0.69642813	101500
2011-02-09		0.69642813	0.702380508	0.69642813	254380
2011-02-10		0.690475753	0.69642813	0.69642813	105700
2011-02-11		0.678570999	0.69642813	0.684523376	231000
2011-02-14		0.690475753	0.69642813	0.690475753	126000
2011-02-15		0.690475753	0.702380508	0.690475753	235760
2011-02-16		0.690475753	0.702380508	0.69642813	56140
2011-02-17		0.69642813	0.702380508	0.702380508	117740
2011-02-21		0.702380508	0.714285262	0.702380508	181580
2011-02-22		0.702380508	0.708332885	0.702380508	195440
2011-02-23		0.702380508	0.714285262	0.702380508	208040
2011-02-24		0.69642813	0.708332885	0.69642813	213080
2011-02-25		0.690475753	0.708332885	0.690475753	912100
2011-02-28		0.690475753	0.69642813	0.69642813	112420
2011-03-01		0.69642813	0.851189937	0.773809034	64616175
2011-03-02		0.726190016	0.761904279	0.732142393	12595662
2011-03-03		0.732142393	0.767856657	0.732142393	8198261
2011-03-04		0.738094771	0.749999525	0.749999525	5782001
2011-03-07		0.732142393	0.749999525	0.738094771	2047920
2011-03-08		0.732142393	0.738094771	0.732142393	1310400
2011-03-09		0.714285262	0.738094771	0.720237639	2736720
2011-03-10		0.720237639	0.738094771	0.720237639	3293640
2011-03-11		0.714285262	0.732142393	0.720237639	2861740
2011-03-14		0.720237639	0.744047148	0.726190016	4398381
2011-03-15		0.720237639	0.738094771	0.732142393	2333660
2011-03-16		0.732142393	0.755951902	0.732142393	4338461
2011-03-17		0.732142393	0.755951902	0.744047148	5128901
2011-03-18		0.732142393	0.755951902	0.732142393	2040780
2011-03-21		0.732142393	0.744047148	0.738094771	596820
2011-03-22		0.732142393	0.744047148	0.738094771	570920
2011-03-23		0.738094771	0.755951902	0.744047148	4026820
2011-03-24		0.744047148	0.749999525	0.744047148	1901340
2011-03-25		0.738094771	0.755951902	0.744047148	951860
2011-03-28		0.738094771	0.749999525	0.738094771	1056440
