Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-11	0.760713766	0.760713766	0.80494131	0.80494131	115312
2000-05-12	0.760713766	0.760713766	0.80494131	0.80494131	49742
2000-05-15	0.769559275	0.769559275	0.822632328	0.80494131	258888
2000-05-16	0.822632328	0.822632328	0.858014364	0.858014364	261149
2000-05-18	0.840323346	0.840323346	0.875705381	0.840323346	421682
2000-05-19	0.858014364	0.840323346	0.875705381	0.840323346	465773
2000-05-22	0.840323346	0.813786819	0.840323346	0.840323346	37307
2000-05-23	0.840323346	0.822632328	0.875705381	0.858014364	212537
2000-05-24	0.822632328	0.796095801	0.840323346	0.840323346	229494
2000-05-25	0.858014364	0.796095801	0.858014364	0.796095801	217059
2000-05-26	0.796095801	0.769559275	0.813786819	0.813786819	332372
2000-05-29	0.787250292	0.787250292	0.831477837	0.831477837	36176
2000-05-30	0.787250292	0.787250292	0.813786819	0.787250292	15827
2000-05-31	0.813786819	0.813786819	0.822632328	0.822632328	123226
2000-06-01	0.796095801	0.796095801	0.822632328	0.822632328	47481
2000-06-02	0.831477837	0.80494131	0.849168855	0.831477837	370809
2000-06-05	0.80494131	0.80494131	0.831477837	0.813786819	37307
2000-06-06	0.796095801	0.796095801	0.822632328	0.813786819	146967
2000-06-07	0.796095801	0.796095801	0.840323346	0.840323346	4522
2000-06-08	0.849168855	0.813786819	0.858014364	0.849168855	422813
2000-06-09	0.858014364	0.822632328	0.866859873	0.849168855	453337
2000-06-12	0.813786819	0.813786819	0.849168855	0.849168855	356112
2000-06-13	0.80494131	0.80494131	0.840323346	0.840323346	3391
2000-06-14	0.80494131	0.80494131	0.840323346	0.840323346	4522
2000-06-15	0.796095801	0.796095801	0.849168855	0.840323346	23740
2000-06-16	0.80494131	0.80494131	0.849168855	0.831477837	633089
2000-06-19	0.849168855	0.822632328	0.858014364	0.858014364	315414
2000-06-20	0.840323346	0.831477837	0.858014364	0.858014364	157141
2000-06-20	0.840323346	0.831477837	0.858014364	0.858014364	
					0
2000-06-22	0.813786819	0.813786819	0.840323346	0.840323346	37307
2000-06-23	0.840323346	0.840323346	0.858014364	0.858014364	240800
2000-06-26	0.858014364	0.858014364	0.88455089	0.875705381	307500
2000-06-27	0.831477837	0.831477837	0.875705381	0.875705381	27132
2000-06-28	0.866859873	0.866859873	0.875705381	0.875705381	137923
2000-06-29	0.849168855	0.840323346	0.866859873	0.866859873	239669
2000-06-30	0.858014364	0.858014364	0.858014364	0.858014364	113051
2000-06-30	0.858014364	0.858014364	0.858014364	0.858014364	
					0
2000-07-04	0.822632328	0.813786819	0.866859873	0.866859873	24871
2000-07-05	0.858014364	0.858014364	0.866859873	0.866859873	
2000-07-05	0.858014364	0.858014364	0.866859873	0.866859873	26001
					0
2000-07-07	0.813786819	0.813786819	0.866859873	0.813786819	38437
2000-07-10	0.822632328	0.796095801	0.822632328	0.813786819	359504
2000-07-11	0.80494131	0.80494131	0.840323346	0.840323346	397942
2000-07-11	0.80494131	0.80494131	0.840323346	0.840323346	
					0
2000-07-13	0.796095801	0.769559275	0.822632328	0.822632328	67831
2000-07-14	0.796095801	0.787250292	0.80494131	0.796095801	359504
2000-07-18	0.778404783	0.778404783	0.840323346	0.840323346	4522
2000-07-19	0.778404783	0.778404783	0.840323346	0.840323346	4522
2000-07-19	0.778404783	0.778404783	0.840323346	0.840323346	
					0
2000-07-21	0.840323346	0.840323346	0.840323346	0.840323346	113051
2000-07-24	0.769559275	0.769559275	0.831477837	0.831477837	137923
2000-07-24	0.769559275	0.769559275	0.831477837	0.831477837	
					0
2000-07-26	0.778404783	0.778404783	0.822632328	0.822632328	81397
2000-07-27	0.778404783	0.778404783	0.813786819	0.813786819	192187
2000-07-28	0.796095801	0.796095801	0.813786819	0.813786819	72353
2000-07-31	0.778404783	0.769559275	0.787250292	0.787250292	38437
2000-08-01	0.822632328	0.822632328	0.822632328	0.822632328	2261
2000-08-02	0.778404783	0.778404783	0.813786819	0.813786819	29393
2000-08-03	0.796095801	0.796095801	0.813786819	0.80494131	464642
2000-08-04	0.831477837	0.822632328	0.973005979	0.875705381	4286921
2000-08-07	0.858014364	0.831477837	0.858014364	0.840323346	196709
2000-08-08	0.858014364	0.849168855	0.906664663	0.858014364	619523
2000-08-09	0.88455089	0.875705381	0.995119752	0.906664663	4891747
2000-08-10	0.88455089	0.80494131	0.88455089	0.840323346	711095
2000-08-11	0.849168855	0.813786819	0.858014364	0.840323346	458989
2000-08-15	0.840323346	0.822632328	0.866859873	0.822632328	607087
2000-08-16	0.831477837	0.831477837	0.849168855	0.849168855	197840
2000-08-17	0.840323346	0.822632328	0.840323346	0.822632328	114182
2000-08-18	0.80494131	0.796095801	0.858014364	0.796095801	124356
2000-08-21	0.822632328	0.822632328	0.822632328	0.822632328	128878
2000-08-22	0.80494131	0.80494131	0.858014364	0.858014364	24871
2000-08-23	0.858014364	0.858014364	0.858014364	0.858014364	45220
2000-08-24	0.796095801	0.796095801	0.849168855	0.849168855	61047
2000-08-25	0.796095801	0.796095801	0.858014364	0.858014364	81397
2000-08-28	0.80494131	0.80494131	0.840323346	0.840323346	4522
2000-08-29	0.813786819	0.813786819	0.840323346	0.840323346	24871
2000-08-30	0.831477837	0.831477837	0.840323346	0.840323346	40698
2000-08-31	0.80494131	0.80494131	0.840323346	0.840323346	72353
2000-09-01	0.796095801	0.796095801	0.858014364	0.858014364	91571
2000-09-04	0.813786819	0.813786819	0.858014364	0.858014364	126617
2000-09-05	0.80494131	0.80494131	0.849168855	0.849168855	7913
2000-09-06	0.858014364	0.858014364	0.858014364	0.858014364	2261
2000-09-07	0.822632328	0.822632328	0.822632328	0.822632328	22610
2000-09-08	0.849168855	0.849168855	0.849168855	0.849168855	2261
2000-09-11	0.80494131	0.80494131	0.840323346	0.840323346	11305
2000-09-12	0.813786819	0.813786819	0.840323346	0.840323346	4522
2000-09-13	0.813786819	0.813786819	0.840323346	0.840323346	4522
2000-09-14	0.813786819	0.813786819	0.840323346	0.840323346	24871
2000-09-15	0.80494131	0.80494131	0.840323346	0.840323346	124356
2000-09-18	0.822632328	0.822632328	0.840323346	0.840323346	39568
2000-09-19	0.813786819	0.80494131	0.822632328	0.822632328	70092
2000-09-20	0.80494131	0.796095801	0.840323346	0.840323346	47481
2000-09-21	0.80494131	0.80494131	0.840323346	0.840323346	135662
2000-09-22	0.813786819	0.813786819	0.831477837	0.831477837	20349
2000-09-25	0.80494131	0.80494131	0.840323346	0.840323346	321066
2000-09-26	0.796095801	0.796095801	0.840323346	0.831477837	128878
2000-09-27	0.80494131	0.80494131	0.840323346	0.840323346	89310
2000-09-27	0.80494131	0.80494131	0.840323346	0.840323346	
					0
2000-09-29	0.813786819	0.813786819	0.840323346	0.840323346	13566
2000-10-02	0.80494131	0.80494131	0.831477837	0.831477837	4522
2000-10-02	0.80494131	0.80494131	0.831477837	0.831477837	
					0
					0
2000-10-05	0.796095801	0.796095801	0.813786819	0.813786819	330111
2000-10-06	0.787250292	0.778404783	0.813786819	0.80494131	335763
2000-10-09	0.822632328	0.778404783	0.822632328	0.80494131	
2000-10-09	0.822632328	0.778404783	0.822632328	0.80494131	92702
					0
2000-10-11	0.778404783	0.778404783	0.813786819	0.813786819	
2000-10-11	0.778404783	0.778404783	0.813786819	0.813786819	13566
					0
					0
2000-10-16	0.80494131	0.80494131	0.822632328	0.822632328	109660
2000-10-16	0.80494131	0.80494131	0.822632328	0.822632328	
					0
2000-10-18	0.769559275	0.769559275	0.822632328	0.822632328	5652
2000-10-19	0.751868257	0.751868257	0.822632328	0.822632328	4522
2000-10-20	0.778404783	0.751868257	0.831477837	0.831477837	
2000-10-20	0.778404783	0.751868257	0.831477837	0.831477837	4522
					0
					0
					0
2000-10-27	0.822632328	0.822632328	0.831477837	0.822632328	
2000-10-27	0.822632328	0.822632328	0.831477837	0.822632328	127748
					0
					0
					0
					0
2000-11-03	0.831477837	0.831477837	0.831477837	0.831477837	
2000-11-03	0.831477837	0.831477837	0.831477837	0.831477837	56525
					0
					0
2000-11-08	0.787250292	0.787250292	0.858014364	0.858014364	106268
2000-11-09	0.80494131	0.80494131	0.840323346	0.840323346	24871
2000-11-10	0.796095801	0.796095801	0.840323346	0.840323346	4522
2000-11-13	0.796095801	0.796095801	0.831477837	0.831477837	61047
2000-11-14	0.831477837	0.813786819	0.858014364	0.831477837	384375
2000-11-15	0.831477837	0.831477837	0.849168855	0.840323346	132270
2000-11-16	0.813786819	0.813786819	0.840323346	0.840323346	24871
2000-11-17	0.822632328	0.822632328	0.822632328	0.822632328	33915
2000-11-20	0.822632328	0.822632328	0.831477837	0.831477837	88180
2000-11-20	0.822632328	0.822632328	0.831477837	0.831477837	
					0
2000-11-22	0.831477837	0.822632328	0.831477837	0.822632328	126617
2000-11-22	0.831477837	0.822632328	0.831477837	0.822632328	
					0
2000-11-24	0.813786819	0.813786819	0.831477837	0.831477837	
2000-11-24	0.813786819	0.813786819	0.831477837	0.831477837	169577
					0
2000-11-28	0.80494131	0.796095801	0.813786819	0.813786819	100616
2000-11-29	0.822632328	0.822632328	0.831477837	0.831477837	57656
2000-11-29	0.822632328	0.822632328	0.831477837	0.831477837	
					0
					0
					0
2000-12-06	0.813786819	0.813786819	0.840323346	0.840323346	137923
2000-12-07	0.822632328	0.822632328	0.840323346	0.840323346	131139
2000-12-08	0.840323346	0.831477837	0.840323346	0.840323346	142445
2000-12-12	0.831477837	0.822632328	0.840323346	0.822632328	101746
2000-12-12	0.831477837	0.822632328	0.840323346	0.822632328	
					0
2000-12-14	0.822632328	0.822632328	0.822632328	0.822632328	33915
2000-12-15	0.849168855	0.849168855	0.849168855	0.849168855	100616
2000-12-15	0.849168855	0.849168855	0.849168855	0.849168855	
					0
2000-12-19	0.849168855	0.840323346	0.858014364	0.858014364	120965
2000-12-19	0.849168855	0.840323346	0.858014364	0.858014364	
					0
2000-12-21	0.822632328	0.822632328	0.858014364	0.858014364	70092
2000-12-21	0.822632328	0.822632328	0.858014364	0.858014364	
					0
2000-12-25	0.866859873	0.866859873	0.88455089	0.875705381	204623
2000-12-26	0.831477837	0.831477837	0.831477837	0.831477837	67831
2000-12-27	0.866859873	0.866859873	0.88455089	0.88455089	158272
2000-12-28	0.831477837	0.831477837	0.831477837	0.831477837	2261
2000-12-29	0.822632328	0.822632328	0.875705381	0.875705381	
2000-12-29	0.822632328	0.822632328	0.875705381	0.875705381	236278
					0
					0
2001-01-03	0.840323346	0.831477837	0.840323346	0.831477837	169577
2001-01-04	0.840323346	0.822632328	0.840323346	0.840323346	203493
2001-01-05	0.822632328	0.822632328	0.831477837	0.831477837	226103
2001-01-08	0.822632328	0.822632328	0.875705381	0.840323346	579955
2001-01-09	0.849168855	0.822632328	0.849168855	0.822632328	119834
2001-01-10	0.822632328	0.822632328	0.822632328	0.822632328	153750
2001-01-11	0.822632328	0.822632328	0.822632328	0.822632328	32784
2001-01-12	0.849168855	0.822632328	0.849168855	0.849168855	47481
2001-01-15	0.840323346	0.840323346	0.858014364	0.840323346	237408
2001-01-16	0.831477837	0.80494131	0.831477837	0.80494131	22610
2001-01-17	0.813786819	0.813786819	0.849168855	0.840323346	158272
2001-01-18	0.849168855	0.849168855	0.88455089	0.849168855	823016
2001-01-19	0.849168855	0.840323346	0.849168855	0.840323346	226103
2001-01-22	0.849168855	0.849168855	0.849168855	0.849168855	79136
2001-01-23	0.858014364	0.858014364	0.88455089	0.88455089	408116
2001-01-24	0.88455089	0.88455089	0.928778435	0.88455089	1354359
2001-01-25	0.88455089	0.88455089	0.906664663	0.906664663	104007
2001-01-26	0.906664663	0.906664663	0.906664663	0.906664663	79136
2001-01-29	0.906664663	0.906664663	0.906664663	0.906664663	105138
2001-01-30	0.88455089	0.88455089	0.88455089	0.88455089	252105
2001-01-31	0.88455089	0.88455089	0.88455089	0.88455089	33915
2001-02-01	0.906664663	0.875705381	0.906664663	0.906664663	464642
2001-02-02	0.875705381	0.875705381	0.875705381	0.875705381	236278
2001-02-05	0.906664663	0.906664663	0.950892207	0.906664663	599174
2001-02-06	0.88455089	0.88455089	0.88455089	0.88455089	101746
2001-02-07	0.906664663	0.906664663	0.906664663	0.906664663	2261
2001-02-07	0.906664663	0.906664663	0.906664663	0.906664663	
					0
2001-02-09	0.906664663	0.906664663	0.950892207	0.950892207	212537
2001-02-09	0.906664663	0.906664663	0.950892207	0.950892207	
					0
2001-02-13	0.88455089	0.88455089	0.88455089	0.88455089	11305
2001-02-14	0.906664663	0.88455089	0.950892207	0.950892207	529082
2001-02-15	0.928778435	0.906664663	0.928778435	0.906664663	101746
2001-02-16	0.906664663	0.88455089	0.906664663	0.88455089	63308
2001-02-19	0.906664663	0.88455089	0.928778435	0.88455089	217059
2001-02-19	0.906664663	0.88455089	0.928778435	0.88455089	
					0
2001-02-21	0.906664663	0.906664663	0.950892207	0.906664663	279237
2001-02-22	0.906664663	0.906664663	0.928778435	0.928778435	122095
2001-02-23	0.950892207	0.906664663	0.995119752	0.950892207	875020
2001-02-26	0.973005979	0.973005979	0.995119752	0.973005979	574302
2001-02-27	0.973005979	0.973005979	0.995119752	0.995119752	390028
2001-02-28	0.995119752	0.995119752	1.017233524	1.017233524	271324
2001-03-01	0.995119752	0.973005979	0.995119752	0.973005979	179752
2001-03-02	0.973005979	0.928778435	0.973005979	0.950892207	81397
2001-03-05	0.928778435	0.928778435	0.950892207	0.950892207	96093
2001-03-06	0.950892207	0.950892207	0.973005979	0.973005979	56525
2001-03-07	0.973005979	0.973005979	0.973005979	0.973005979	33915
2001-03-08	0.973005979	0.973005979	0.973005979	0.973005979	90441
2001-03-09	0.973005979	0.973005979	0.995119752	0.995119752	158272
2001-03-12	0.973005979	0.973005979	1.017233524	0.995119752	308631
2001-03-13	0.88455089	0.88455089	0.928778435	0.88455089	367418
2001-03-14	0.875705381	0.866859873	0.906664663	0.906664663	104007
2001-03-15	0.875705381	0.866859873	0.88455089	0.88455089	
2001-03-15	0.875705381	0.866859873	0.88455089	0.88455089	36176
					0
2001-03-19	0.88455089	0.88455089	0.88455089	0.88455089	
2001-03-19	0.88455089	0.88455089	0.88455089	0.88455089	76875
					0
2001-03-21	0.875705381	0.875705381	0.88455089	0.88455089	67831
2001-03-22	0.875705381	0.875705381	0.875705381	0.875705381	22610
2001-03-23	0.875705381	0.866859873	0.875705381	0.866859873	33915
2001-03-23	0.875705381	0.866859873	0.875705381	0.866859873	
					0
2001-03-27	0.866859873	0.858014364	0.866859873	0.858014364	33915
2001-03-28	0.88455089	0.88455089	0.906664663	0.906664663	
2001-03-28	0.88455089	0.88455089	0.906664663	0.906664663	49742
					0
2001-03-30	0.866859873	0.866859873	0.875705381	0.875705381	101746
2001-04-02	0.88455089	0.88455089	0.88455089	0.88455089	
2001-04-02	0.88455089	0.88455089	0.88455089	0.88455089	158272
					0
2001-04-04	0.875705381	0.858014364	0.88455089	0.88455089	36176
2001-04-05	0.858014364	0.858014364	0.88455089	0.88455089	47481
2001-04-05	0.858014364	0.858014364	0.88455089	0.88455089	
					0
					0
					0
2001-04-11	0.858014364	0.849168855	0.88455089	0.88455089	96093
2001-04-11	0.858014364	0.849168855	0.88455089	0.88455089	
					0
					0
					0
					0
2001-04-18	0.88455089	0.88455089	0.906664663	0.906664663	24871
2001-04-19	0.906664663	0.875705381	0.906664663	0.875705381	
2001-04-19	0.906664663	0.875705381	0.906664663	0.875705381	40698
					0
2001-04-23	0.88455089	0.840323346	0.88455089	0.840323346	825277
2001-04-24	0.866859873	0.858014364	0.866859873	0.858014364	
2001-04-24	0.866859873	0.858014364	0.866859873	0.858014364	67831
					0
2001-04-26	0.858014364	0.858014364	0.875705381	0.858014364	323327
2001-04-27	0.840323346	0.831477837	0.849168855	0.840323346	2164940
2001-04-30	0.849168855	0.813786819	0.858014364	0.813786819	5821033
2001-04-30	0.849168855	0.813786819	0.858014364	0.813786819	
					0
2001-05-02	0.822632328	0.822632328	0.840323346	0.822632328	716747
2001-05-03	0.840323346	0.822632328	0.840323346	0.822632328	282629
2001-05-04	0.831477837	0.831477837	0.840323346	0.840323346	
2001-05-04	0.831477837	0.831477837	0.840323346	0.840323346	452206
					0
					0
2001-05-09	0.822632328	0.822632328	0.858014364	0.840323346	491774
2001-05-09	0.822632328	0.822632328	0.858014364	0.840323346	
					0
2001-05-11	0.840323346	0.840323346	0.866859873	0.866859873	531343
2001-05-14	0.858014364	0.849168855	0.858014364	0.849168855	231756
2001-05-15	0.858014364	0.849168855	0.858014364	0.849168855	113051
2001-05-16	0.849168855	0.840323346	0.858014364	0.840323346	583346
2001-05-16	0.849168855	0.840323346	0.858014364	0.840323346	
					0
2001-05-18	0.840323346	0.840323346	0.866859873	0.858014364	336894
2001-05-18	0.840323346	0.840323346	0.866859873	0.858014364	
					0
					0
2001-05-23	0.858014364	0.858014364	0.88455089	0.88455089	180882
2001-05-24	0.88455089	0.88455089	0.928778435	0.928778435	186535
2001-05-25	0.950892207	0.875705381	0.950892207	0.875705381	603696
2001-05-28	0.88455089	0.88455089	0.928778435	0.88455089	656830
2001-05-29	0.88455089	0.88455089	0.950892207	0.950892207	253235
2001-05-30	0.906664663	0.906664663	0.950892207	0.950892207	67831
2001-05-31	0.950892207	0.950892207	0.950892207	0.950892207	135662
2001-06-01	0.973005979	0.973005979	0.995119752	0.995119752	361765
2001-06-04	1.017233524	1.017233524	1.061461068	1.039347296	667005
2001-06-05	1.039347296	0.995119752	1.039347296	1.017233524	273585
2001-06-06	1.017233524	0.995119752	1.017233524	0.995119752	90441
2001-06-07	0.973005979	0.973005979	0.973005979	0.973005979	33915
2001-06-08	0.973005979	0.973005979	0.995119752	0.995119752	163924
2001-06-11	1.017233524	0.973005979	1.017233524	0.973005979	55395
2001-06-12	0.973005979	0.973005979	0.973005979	0.973005979	11305
2001-06-13	0.973005979	0.973005979	0.973005979	0.973005979	56525
2001-06-14	1.017233524	1.017233524	1.149916157	1.105688613	1267309
2001-06-15	1.105688613	1.105688613	1.194143702	1.127802385	1625683
2001-06-18	1.149916157	1.127802385	1.459508969	1.459508969	27069103
2001-06-19	1.459508969	1.304712563	1.459508969	1.415281425	22144571
2001-06-20	1.415281425	1.393167652	1.503736514	1.393167652	17192905
2001-06-21	1.393167652	1.393167652	1.459508969	1.459508969	5346215
2001-06-22	1.459508969	1.459508969	1.57007783	1.481622741	18065664
2001-06-25	1.481622741	1.415281425	1.525850286	1.437395197	11033847
2001-06-26	1.437395197	1.393167652	1.481622741	1.437395197	4951665
2001-06-27	1.437395197	1.437395197	1.680646692	1.614305375	18834416
2001-06-28	1.636419147	1.547964058	1.636419147	1.614305375	8111460
2001-06-29	1.614305375	1.547964058	1.702760464	1.614305375	17097942
2001-07-02	1.592191603	1.547964058	1.592191603	1.547964058	1430104
2001-07-03	1.547964058	1.547964058	1.614305375	1.547964058	702051
2001-07-04	1.57007783	1.503736514	1.57007783	1.503736514	1730821
2001-07-05	1.525850286	1.459508969	1.547964058	1.459508969	1205131
2001-07-05	1.525850286	1.459508969	1.547964058	1.459508969	
					0
2001-07-09	1.459508969	1.437395197	1.459508969	1.437395197	115312
2001-07-10	1.459508969	1.459508969	1.481622741	1.481622741	401333
2001-07-11	1.437395197	1.326826335	1.437395197	1.348940108	598043
2001-07-12	1.326826335	1.326826335	1.348940108	1.326826335	428466
2001-07-13	1.326826335	1.304712563	1.37105388	1.304712563	388897
2001-07-16	1.282598791	1.282598791	1.348940108	1.348940108	431857
2001-07-17	1.304712563	1.304712563	1.37105388	1.37105388	513254
2001-07-18	1.37105388	1.37105388	1.525850286	1.437395197	2060932
2001-07-19	1.437395197	1.437395197	1.57007783	1.503736514	4347969
2001-07-20	1.525850286	1.415281425	1.525850286	1.415281425	1016334
2001-07-23	1.437395197	1.393167652	1.437395197	1.393167652	549431
2001-07-24	1.37105388	1.37105388	1.393167652	1.37105388	370809
2001-07-25	1.393167652	1.393167652	1.437395197	1.415281425	832060
2001-07-26	1.437395197	1.348940108	1.437395197	1.348940108	813972
2001-07-27	1.348940108	1.282598791	1.37105388	1.348940108	743880
2001-07-30	1.304712563	1.282598791	1.304712563	1.282598791	45220
2001-07-31	1.282598791	1.282598791	1.282598791	1.282598791	146967
2001-08-01	1.326826335	1.326826335	1.326826335	1.326826335	56525
2001-08-02	1.326826335	1.304712563	1.348940108	1.326826335	178621
2001-08-03	1.326826335	1.326826335	1.348940108	1.348940108	271324
2001-08-06	1.37105388	1.37105388	1.415281425	1.393167652	483861
2001-08-07	1.415281425	1.348940108	1.415281425	1.37105388	353851
2001-08-08	1.393167652	1.37105388	1.393167652	1.393167652	739358
2001-08-09	1.393167652	1.393167652	1.393167652	1.393167652	220450
2001-08-10	1.415281425	1.393167652	1.459508969	1.459508969	
2001-08-10	1.415281425	1.393167652	1.459508969	1.459508969	1029901
					0
2001-08-14	1.459508969	1.37105388	1.459508969	1.37105388	960939
2001-08-15	1.393167652	1.37105388	1.393167652	1.393167652	261149
2001-08-16	1.415281425	1.415281425	1.57007783	1.503736514	6685878
2001-08-17	1.503736514	1.503736514	1.769101781	1.769101781	11743812
2001-08-20	1.746988008	1.746988008	1.879670642	1.835443097	9248761
2001-08-21	1.879670642	1.835443097	1.901784414	1.85755687	10895924
2001-08-22	1.879670642	1.813329325	1.901784414	1.85755687	4982189
2001-08-23	1.85755687	1.85755687	2.122922137	2.078694592	11839906
2001-08-24	2.122922137	2.122922137	2.587311354	2.520970037	63182345
2001-08-27	2.565197582	2.388287404	2.587311354	2.432514948	10025426
2001-08-28	2.432514948	2.388287404	2.54308381	2.388287404	6673443
2001-08-29	2.410401176	2.321946087	2.454628721	2.321946087	3324851
2001-08-30	2.299832315	2.25560477	2.321946087	2.299832315	953026
2001-08-31	2.299832315	2.277718543	2.344059859	2.344059859	758577
2001-09-03	2.321946087	2.277718543	2.366173632	2.344059859	1709342
2001-09-04	2.344059859	2.344059859	2.432514948	2.366173632	1259396
