Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
2003-09-09	294	294	300	300	300
2003-09-09	294	294	300	300	
					0
					0
					0
2003-09-15	300	300	302	300	3000
2003-09-16	302	300	302	300	6300
2003-09-17	302	300	302	300	
2003-09-17	302	300	302	300	8500
					0
2003-09-19	300	300	300	300	6500
2003-09-22	290	290	290	290	100
2003-09-23	300	300	300	300	5000
2003-09-24	294	294	300	300	6400
2003-09-25	300	300	300	300	5000
2003-09-26	300	300	300	300	300
2003-09-26	300	300	300	300	
					0
2003-09-30	302	302	302	302	100
2003-10-01	300	300	300	300	
2003-10-02	302	302	302	302	
2003-10-03	300	300	302	302	
2003-10-06	300	300	300	300	
					0
2003-10-08	300	300	300	300	
2003-10-09	300	300	304	304	
2003-10-10	300	300	300	300	
					0
					0
2003-10-15	304	304	330	330	
					0
2003-10-17	300	300	330	330	
2003-10-20	320	320	328	320	
					0
					0
					0
					0
					0
					0
2003-10-29	310	310	310	310	
2003-10-30	318	310	318	310	
					0
					0
2003-11-04	310	304	310	304	
2003-11-05	304	304	310	310	
2003-11-06	310	310	310	310	
2003-11-07	304	304	304	304	
2003-11-10	304	304	304	304	
2003-11-11	304	304	304	304	
					0
					0
					0
2003-11-17	304	304	304	304	
2003-11-18	304	304	304	304	
2003-11-19	304	304	304	304	
2003-11-20	304	250	304	304	
					0
2003-11-24	300	300	300	300	
					0
2003-11-26	300	300	300	300	
2003-11-27	300	300	300	300	
2003-11-28	302	300	304	304	
2003-12-01	300	300	300	300	
2003-12-02	304	304	304	304	
					0
					0
					0
2003-12-08	304	304	304	304	
2003-12-09	304	304	304	304	
					0
2003-12-11	304	304	304	304	
					0
2003-12-15	304	302	304	302	
2003-12-16	304	304	304	304	
2003-12-17	302	302	304	304	
					0
					0
					0
					0
					0
2003-12-25	304	304	304	304	
2003-12-26	304	304	310	310	
					0
					0
2003-12-31	300	300	302	302	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-14	302	302	302	302	
2004-01-15	302	302	304	304	
2004-01-16	302	302	304	304	
					0
					0
2004-01-21	306	306	306	306	
					0
2004-01-23	300	300	304	304	
2004-01-26	300	300	300	300	
					0
2004-01-28	300	300	300	300	
2004-01-29	298	298	298	298	
2004-01-30	302	302	302	302	
2004-02-02	302	298	302	300	
2004-02-03	296	296	300	300	
2004-02-04	300	300	300	300	
					0
					0
2004-02-09	302	302	312	312	
2004-02-10	312	312	312	312	
					0
					0
2004-02-13	302	300	302	300	
2004-02-16	300	298	300	298	
					0
					0
					0
2004-02-20	312	312	312	312	
					0
					0
2004-02-25	306	306	306	306	
2004-02-26	300	300	300	300	
					0
					0
2004-03-02	308	308	308	308	
					0
					0
					0
					0
2004-03-09	308	308	308	308	
2004-03-10	308	308	308	308	
					0
					0
					0
2004-03-16	308	300	308	300	
					0
2004-03-18	300	300	300	300	
2004-03-19	300	300	306	306	
					0
2004-03-23	300	298	302	298	
2004-03-24	298	298	298	298	
					0
2004-03-26	304	304	304	304	
					0
					0
					0
2004-04-01	302	300	302	300	
					0
2004-04-05	310	310	310	310	
					0
					0
					0
2004-04-09	306	306	306	306	
					0
					0
					0
					0
					0
2004-04-19	302	302	312	312	
2004-04-20	304	304	304	304	
2004-04-21	304	304	304	304	
2004-04-22	304	304	304	304	
					0
					0
					0
2004-04-28	312	312	312	312	
					0
2004-04-30	302	302	302	302	
					0
2004-05-04	302	302	302	302	
					0
2004-05-06	308	306	308	308	
2004-05-07	304	304	308	308	
2004-05-10	304	300	304	304	
2004-05-11	302	302	304	304	
					0
2004-05-13	306	306	306	306	
					0
					0
2004-05-18	308	304	320	304	
					0
					0
					0
					0
					0
2004-05-26	304	304	304	304	
					0
2004-05-28	304	304	310	310	
2004-05-31	310	310	310	310	
2004-06-01	320	320	320	320	
					0
2004-06-03	314	314	320	320	
2004-06-04	320	320	320	320	
					0
2004-06-08	312	312	312	312	
2004-06-09	312	312	312	312	
					0
					0
2004-06-14	310	310	310	310	
					0
					0
					0
2004-06-18	314	314	314	314	
2004-06-21	310	310	312	312	
					0
2004-06-23	312	312	314	314	
					0
					0
					0
					0
2004-06-30	324	324	324	324	
					0
					0
					0
2004-07-06	324	324	328	328	
					0
					0
					0
					0
					0
2004-07-14	328	328	328	328	
2004-07-15	328	326	328	326	
2004-07-16	326	326	326	326	
					0
					0
2004-07-21	318	318	326	326	
					0
					0
					0
2004-07-27	316	314	316	314	
					0
2004-07-29	316	316	316	316	
2004-07-30	314	314	314	314	
2004-08-02	314	314	314	314	4
2004-08-02	314	314	314	314	
					0
					0
					0
2004-08-06	320	320	320	320	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-30	312	312	312	312	
					0
					0
					0
					0
2004-09-06	318	318	318	318	
					0
					0
2004-09-09	318	318	320	320	
					0
					0
2004-09-14	320	320	320	320	
					0
					0
2004-09-17	320	314	320	314	
					0
					0
					0
					0
					0
					0
2004-09-28	320	320	320	320	
2004-09-29	316	316	316	316	
2004-09-30	316	316	316	316	
2004-10-01	316	316	316	316	
					0
					0
2004-10-06	316	316	316	316	
					0
					0
					0
					0
2004-10-13	320	320	320	320	
					0
					0
					0
					0
					0
2004-10-21	318	318	318	318	
2004-10-22	318	318	318	318	
					0
2004-10-26	316	310	316	314	
2004-10-27	312	310	312	310	
					0
					0
					0
2004-11-02	312	312	312	312	
2004-11-03	310	310	318	318	
					0
2004-11-05	314	314	320	320	
2004-11-08	310	310	310	310	
2004-11-09	310	310	310	310	
2004-11-10	308	308	308	308	
					0
					0
2004-11-15	308	308	308	308	
2004-11-16	310	310	310	310	
					0
2004-11-18	310	310	310	310	
					0
					0
					0
					0
2004-11-25	310	310	310	310	
2004-11-26	312	310	312	310	
					0
2004-11-30	308	304	310	310	
2004-12-01	310	310	310	310	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-15	310	310	310	310	
2004-12-16	308	308	310	310	
2004-12-17	310	308	310	308	
					0
					0
2004-12-22	306	306	306	306	
2004-12-23	310	310	310	310	
					0
2004-12-27	304	304	304	304	
					0
2004-12-29	304	304	304	304	
2004-12-30	304	304	304	304	
					0
2005-01-03	304	304	304	304	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-21	306	306	306	306	
					0
					0
					0
2005-01-27	316	316	316	316	
					0
					0
2005-02-01	320	320	320	320	
					0
					0
					0
					0
2005-02-08	318	318	320	320	
					0
2005-02-10	316	316	316	316	
					0
					0
					0
2005-02-16	314	314	314	314	
					0
2005-02-18	318	318	318	318	
2005-02-21	318	318	320	320	
					0
2005-02-24	318	318	320	320	
					0
2005-02-28	320	320	320	320	
					0
					0
2005-03-03	324	324	324	324	
2005-03-04	324	324	324	324	
2005-03-07	324	324	324	324	
2005-03-08	324	324	324	324	
					0
2005-03-10	324	324	324	324	
					0
					0
2005-03-15	320	320	324	324	
2005-03-16	320	320	322	320	
2005-03-17	320	320	320	320	
2005-03-18	320	320	320	320	
					0
					0
					0
					0
2005-03-25	320	320	320	320	
					0
					0
					0
					0
					0
					0
2005-04-05	318	318	318	318	
2005-04-07	318	316	318	316	
2005-04-08	318	316	318	316	
2005-04-11	316	316	316	316	
2005-04-12	316	316	316	316	
					0
2005-04-19	318	316	318	316	
2005-04-20	316	316	316	316	
2005-04-21	316	316	316	316	
2005-04-22	316	316	316	316	
2005-04-25	316	316	316	316	
2005-04-26	316	316	316	316	
					0
2005-04-28	316	316	316	316	
2005-04-29	316	316	316	316	
					0
2005-05-04	316	316	316	316	
2005-05-06	316	316	318	316	
2005-05-09	320	318	320	318	
2005-05-10	316	310	316	310	
2005-05-11	310	310	310	310	
2005-05-12	306	306	306	306	
2005-05-13	302	300	302	302	
2005-05-16	302	300	302	300	
2005-05-17	300	300	300	300	
2005-05-18	306	300	306	300	
2005-05-19	304	304	304	304	
					0
2005-05-24	304	302	304	302	
2005-05-25	302	302	302	302	
2005-05-26	302	302	302	302	
					0
					0
2005-05-31	314	314	314	314	
2005-06-01	308	308	308	308	
					0
2005-06-03	316	310	316	310	
					0
					0
					0
					0
					0
					0
2005-06-14	306	306	306	306	
2005-06-15	310	310	310	310	
					0
2005-06-17	310	310	310	310	
2005-06-20	310	310	310	310	
2005-06-21	310	308	310	308	
					0
2005-06-23	308	308	308	308	
					0
2005-06-27	306	306	306	306	
2005-06-28	306	306	306	306	
					0
2005-06-30	306	306	306	306	
2005-07-04	306	306	306	306	
					0
2005-07-06	306	306	306	306	
2005-07-07	304	304	306	306	
2005-07-08	306	306	306	306	
					0
					0
					0
					0
					0
					0
2005-07-19	318	318	318	318	
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-02	310	310	310	310	
					0
2005-08-04	310	310	318	318	
					0
2005-08-08	312	312	312	312	
					0
					0
2005-08-11	312	312	312	312	
					0
2005-08-16	306	306	306	306	
					0
					0
					0
					0
2005-08-23	310	310	310	310	
2005-08-24	310	310	310	310	
2005-08-25	304	304	304	304	
					0
					0
2005-08-30	310	310	310	310	
					0
					0
2005-09-02	310	310	310	310	
					0
					0
					0
2005-09-08	310	310	310	310	
2005-09-09	314	314	314	314	
2005-09-12	314	314	314	314	
					0
2005-09-14	314	314	314	314	
2005-09-15	310	310	314	314	
2005-09-16	312	312	314	314	
2005-09-19	316	316	316	316	
2005-09-20	312	308	314	314	
2005-09-21	314	314	314	314	
2005-09-22	316	316	316	316	
					0
					0
					0
2005-09-28	318	318	320	320	
					0
					0
2005-10-03	322	322	322	322	
					0
					0
					0
					0
					0
2005-10-11	320	320	320	320	
					0
2005-10-13	318	316	320	316	
					0
					0
2005-10-18	338	338	338	338	
					0
					0
					0
					0
					0
2005-10-27	320	320	320	320	
					0
2005-10-31	326	326	326	326	
					0
2005-11-02	324	324	324	324	
					0
2005-11-04	322	322	322	322	
2005-11-07	322	322	322	322	
2005-11-08	316	316	322	320	
2005-11-09	320	320	320	320	
2005-11-10	318	316	318	316	
					0
					0
2005-11-15	320	320	320	320	
					0
					0
2005-11-18	316	314	318	314	
					0
					0
2005-11-23	314	314	314	314	
2005-11-24	316	316	316	316	
2005-11-25	316	316	316	316	
2005-11-28	316	314	316	314	
2005-11-29	314	314	314	314	
					0
					0
2005-12-02	320	320	320	320	
					0
2005-12-07	318	318	318	318	
					0
2005-12-09	320	320	320	320	
2005-12-13	320	320	320	320	
2005-12-14	316	316	316	316	
					0
2005-12-16	318	318	318	318	
					0
2005-12-20	318	318	318	318	
					0
2005-12-22	318	318	318	318	
2005-12-23	318	318	320	320	
					0
					0
2005-12-28	318	318	318	318	100
2005-12-28	318	318	318	318	
					0
2005-12-30	318	318	318	318	1000
2005-12-30	318	318	318	318	
					0
2006-01-03	318	318	318	318	
					0
2006-01-05	318	318	318	318	
2006-01-06	318	318	318	318	
2006-01-09	318	314	318	316	
2006-01-10	316	316	316	316	
					0
2006-01-12	316	316	316	316	
2006-01-13	330	320	330	320	
					0
2006-01-17	320	320	320	320	
2006-01-18	318	316	320	318	
					0
					0
					0
2006-01-24	316	316	316	316	
2006-01-25	316	314	316	314	
2006-01-26	316	316	316	316	
2006-01-27	320	320	330	330	
2006-01-30	324	324	324	324	
2006-01-31	326	324	326	324	
2006-02-01	324	324	324	324	
2006-02-02	320	320	320	320	
					0
2006-02-06	320	320	320	320	
2006-02-07	322	320	322	320	
					0
					0
					0
2006-02-14	328	328	328	328	
					0
					0
					0
2006-02-20	322	320	324	320	
					0
2006-02-22	320	320	320	320	
					0
2006-02-24	330	330	330	330	
2006-02-27	330	328	330	328	
					0
					0
					0
					0
					0
2006-03-07	322	322	322	322	
					0
					0
2006-03-10	332	330	336	336	
2006-03-13	334	334	336	336	
					0
					0
					0
2006-03-17	340	340	340	340	
					0
					0
					0
2006-03-23	338	338	342	342	
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-05	342	342	344	344	
2006-04-07	344	344	344	344	
					0
2006-04-11	352	350	352	350	
					0
					0
					0
					0
2006-04-21	354	354	358	358	
2006-04-24	360	360	362	362	
					0
2006-04-26	362	362	362	362	
					0
2006-04-28	360	360	370	370	
2006-05-02	374	370	376	372	
2006-05-03	372	372	372	372	
2006-05-04	378	372	378	372	
2006-05-08	360	360	362	360	
2006-05-09	364	360	364	364	
2006-05-10	360	360	362	362	
2006-05-11	360	360	362	362	
2006-05-15	362	362	364	364	
2006-05-16	364	362	364	362	
					0
					0
2006-05-19	364	364	364	364	
					0
2006-05-23	354	354	354	354	
2006-05-24	362	362	362	362	
2006-05-25	362	360	362	360	
2006-05-26	360	360	360	360	
2006-05-29	350	350	350	350	
2006-05-30	364	364	364	364	
					0
					0
2006-06-05	352	352	352	352	
2006-06-06	354	354	354	354	
					0
					0
2006-06-09	354	354	354	354	
					0
					0
					0
					0
					0
					0
2006-06-22	354	354	354	354	
					0
					0
2006-06-27	350	350	350	350	
					0
					0
					0
2006-07-03	350	350	350	350	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-19	360	360	360	360	
2006-07-20	360	350	360	350	
2006-07-21	352	350	354	354	
2006-07-24	344	344	344	344	
					0
					0
2006-07-27	344	344	348	348	
					0
					0
					0
					0
					0
2006-08-04	360	360	360	360	
					0
2006-08-08	354	354	354	354	
2006-08-09	360	360	360	360	
					0
2006-08-11	360	354	360	354	
					0
2006-08-16	356	356	358	358	
2006-08-17	358	358	358	358	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-01	372	372	372	372	
					0
2006-09-05	378	378	378	378	
					0
2006-09-07	380	376	380	376	
2006-09-08	374	372	374	372	
					0
2006-09-12	376	376	376	376	
2006-09-13	374	374	374	374	
2006-09-14	374	374	374	374	
2006-09-15	376	376	376	376	
					0
2006-09-19	374	374	374	374	
2006-09-21	370	370	370	370	
2006-09-22	364	364	364	364	
					0
					0
					0
					0
					0
					0
					0
2006-10-04	364	364	364	364	
2006-10-05	370	370	370	370	
2006-10-06	370	370	370	370	
2006-10-09	360	360	360	360	
					0
2006-10-11	360	360	360	360	
2006-10-12	370	370	370	370	
2006-10-13	370	370	370	370	
					0
2006-10-17	370	370	370	370	
					0
2006-10-19	374	374	374	374	
2006-10-20	374	374	374	374	
2006-10-24	372	370	372	370	
2006-10-25	372	370	372	370	
2006-10-26	370	366	370	366	
2006-10-27	366	366	366	366	
					0
2006-10-31	366	366	366	366	
					0
					0
					0
2006-11-06	366	366	366	366	
2006-11-07	378	368	378	368	
2006-11-08	368	368	368	368	
2006-11-09	372	370	372	370	
2006-11-10	370	370	370	370	
					0
2006-11-14	370	370	370	370	
2006-11-15	370	370	370	370	
2006-11-16	376	376	376	376	
2006-11-17	376	376	378	376	
					0
					0
					0
					0
2006-11-24	382	376	382	376	
2006-11-27	390	390	390	390	
2006-11-28	390	378	390	378	
2006-11-29	390	390	390	390	
2006-11-30	390	390	390	390	
2006-12-01	390	388	390	388	
					0
2006-12-06	388	388	388	388	
2006-12-07	388	388	388	388	
					0
2006-12-12	390	390	390	390	
2006-12-13	392	388	392	388	
2006-12-14	390	390	390	390	
2006-12-15	386	386	390	390	
					0
2006-12-19	384	378	384	378	
2006-12-20	390	390	396	396	
					0
2006-12-22	400	390	400	390	
					0
2006-12-26	400	396	400	396	
					0
2006-12-28	394	394	394	394	
2006-12-28	394	394	394	394	100
					0
2007-01-03	390	390	390	390	500
2007-01-04	390	390	390	390	400
2007-01-05	390	390	390	390	100
2007-01-08	378	378	378	378	100
2007-01-09	380	380	380	380	200
2007-01-09	380	380	380	380	
					0
2007-01-11	384	384	384	384	500
2007-01-12	390	390	390	390	400
2007-01-12	390	390	390	390	
					0
2007-01-16	398	398	398	398	100
2007-01-17	396	396	396	396	200
2007-01-17	396	396	396	396	
					0
					0
2007-01-22	400	400	400	400	100
2007-01-23	404	400	404	400	200
2007-01-24	404	404	412	412	2600
2007-01-25	412	412	420	420	400
2007-01-26	416	416	416	416	100
2007-01-29	424	420	428	420	500
2007-01-30	404	400	404	400	500
2007-01-31	400	400	424	424	3800
2007-01-31	400	400	424	424	
					0
2007-02-02	424	424	428	428	600
2007-02-05	428	428	428	428	200
2007-02-05	428	428	428	428	
					0
2007-02-07	428	428	432	432	500
2007-02-08	432	428	432	432	700
2007-02-09	428	428	428	428	
2007-02-09	428	428	428	428	600
					0
					0
					0
					0
2007-02-16	432	432	432	432	100
2007-02-16	432	432	432	432	
					0
					0
2007-02-21	440	440	440	440	100
2007-02-21	440	440	440	440	
					0
2007-02-23	440	440	440	440	200
2007-02-23	440	440	440	440	
					0
2007-02-27	440	440	440	440	
2007-02-27	440	440	440	440	500
					0
					0
					0
					0
					0
2007-03-08	440	440	440	440	100
2007-03-09	440	440	440	440	200
2007-03-12	440	440	440	440	
2007-03-12	440	440	440	440	200
					0
2007-03-14	440	440	440	440	200
2007-03-14	440	440	440	440	
					0
					0
					0
					0
2007-03-21	440	440	444	444	700
2007-03-21	440	440	444	444	
					0
2007-03-23	444	444	444	444	400
2007-03-26	448	444	448	444	700
2007-03-27	444	444	444	444	300
2007-03-28	444	444	444	444	100
2007-03-29	444	444	444	444	100
2007-03-30	444	444	448	448	200
2007-04-02	456	448	456	448	400
2007-04-03	448	448	448	448	300
2007-04-04	448	448	448	448	600
2007-04-05	448	448	448	448	100
2007-04-05	448	448	448	448	
					0
2007-04-10	456	456	456	456	100
2007-04-11	460	460	460	460	100
2007-04-11	460	460	460	460	
					0
2007-04-17	456	456	456	456	200
2007-04-17	456	456	456	456	
					0
2007-04-19	456	456	456	456	200
2007-04-20	460	460	464	464	900
2007-04-23	468	468	472	472	300
2007-04-24	488	488	488	488	
2007-04-24	488	488	488	488	200
					0
2007-04-26	488	488	500	500	
2007-04-26	488	488	500	500	500
					0
2007-04-30	516	504	516	504	800
2007-05-02	528	528	532	532	1000
2007-05-03	536	528	536	528	900
2007-05-04	528	520	528	520	600
2007-05-08	500	500	500	500	100
2007-05-08	500	500	500	500	
					0
2007-05-10	520	520	520	520	200
2007-05-10	520	520	520	520	
					0
					0
					0
2007-05-16	512	512	520	520	1400
2007-05-16	512	512	520	520	
					0
2007-05-18	516	516	520	520	300
2007-05-21	516	516	516	516	500
2007-05-22	512	512	524	524	2100
2007-05-23	520	516	520	516	2600
2007-05-23	520	516	520	516	
					0
					0
2007-05-28	512	512	512	512	400
2007-05-28	512	512	512	512	
					0
					0
2007-06-01	500	500	512	512	1500
2007-06-04	516	516	516	516	100
2007-06-04	516	516	516	516	
					0
2007-06-06	512	508	512	508	700
2007-06-06	512	508	512	508	
					0
2007-06-08	508	508	508	508	
2007-06-08	508	508	508	508	100
					0
					0
2007-06-13	508	508	508	508	100
2007-06-14	516	516	516	516	100
2007-06-15	508	508	516	516	200
2007-06-18	508	508	516	516	
2007-06-18	508	508	516	516	700
					0
					0
2007-06-21	516	516	516	516	100
2007-06-22	516	516	516	516	400
2007-06-25	516	516	516	516	100
2007-06-26	512	512	512	512	200
2007-06-27	516	516	516	516	400
2007-06-27	516	516	516	516	
					0
					0
2007-07-02	516	516	516	516	100
2007-07-03	516	516	516	516	100
2007-07-04	516	512	516	512	1200
2007-07-05	512	512	512	512	300
2007-07-06	512	512	512	512	500
2007-07-09	508	508	508	508	1200
2007-07-10	508	508	508	508	
2007-07-10	508	508	508	508	400
					0
2007-07-12	508	508	508	508	700
2007-07-13	508	508	508	508	300
2007-07-13	508	508	508	508	
					0
2007-07-17	508	508	508	508	100
2007-07-18	516	516	516	516	
2007-07-18	516	516	516	516	400
					0
					0
					0
2007-07-24	516	512	516	512	1000
2007-07-25	512	512	512	512	500
2007-07-26	508	504	516	516	1200
2007-07-27	508	508	508	508	
2007-07-27	508	508	508	508	500
					0
					0
					0
2007-08-03	516	516	516	516	100
2007-08-06	508	508	508	508	300
2007-08-07	516	516	516	516	100
2007-08-07	516	516	516	516	
					0
2007-08-09	512	512	512	512	100
2007-08-09	512	512	512	512	
					0
2007-08-14	508	508	508	508	400
2007-08-15	508	500	508	500	2100
2007-08-16	516	496	516	496	600
2007-08-17	504	500	504	500	400
2007-08-20	504	504	504	504	
2007-08-20	504	504	504	504	200
					0
2007-08-22	504	504	504	504	100
2007-08-23	512	512	512	512	200
2007-08-24	512	508	512	508	300
2007-08-27	512	512	512	512	200
2007-08-27	512	512	512	512	
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-07	508	508	508	508	
2007-09-07	508	508	508	508	100
					0
2007-09-11	500	500	512	512	1000
2007-09-12	512	512	512	512	
2007-09-12	512	512	512	512	300
					0
					0
2007-09-17	516	516	520	520	
2007-09-17	516	516	520	520	1200
					0
2007-09-19	520	520	520	520	
2007-09-19	520	520	520	520	600
					0
2007-09-21	508	508	520	520	
2007-09-21	508	508	520	520	300
					0
					0
					0
					0
					0
					0
2007-10-02	520	520	520	520	
2007-10-02	520	520	520	520	200
					0
					0
2007-10-05	520	520	520	520	700
2007-10-08	512	512	512	512	100
2007-10-09	520	520	520	520	100
2007-10-10	520	520	520	520	100
2007-10-10	520	520	520	520	
					0
					0
					0
					0
					0
2007-10-18	512	512	516	516	300
2007-10-19	516	516	516	516	100
2007-10-22	516	516	520	520	
2007-10-22	516	516	520	520	200
					0
					0
2007-10-26	516	516	520	520	
2007-10-26	516	516	520	520	200
					0
2007-10-30	524	520	524	520	400
2007-10-31	504	500	516	516	800
2007-11-01	520	520	524	524	200
2007-11-02	512	512	512	512	200
2007-11-02	512	512	512	512	
					0
2007-11-06	520	520	520	520	100
2007-11-06	520	520	520	520	
					0
					0
					0
2007-11-12	520	520	520	520	100
2007-11-13	512	496	512	496	2300
2007-11-14	492	484	492	484	2800
2007-11-15	480	464	484	480	5800
2007-11-16	500	500	500	500	500
2007-11-19	500	500	500	500	100
2007-11-20	500	500	504	504	200
2007-11-20	500	500	504	504	
					0
2007-11-22	504	504	504	504	300
2007-11-23	504	504	504	504	100
2007-11-26	508	508	508	508	100
2007-11-27	512	500	512	504	300
2007-11-28	508	508	508	508	100
2007-11-29	508	508	508	508	200
2007-11-29	508	508	508	508	
					0
2007-12-03	508	508	508	508	100
2007-12-04	508	508	508	508	200
2007-12-04	508	508	508	508	
					0
2007-12-07	500	500	508	508	200
2007-12-11	504	504	504	504	100
2007-12-12	500	500	504	504	200
2007-12-12	500	500	504	504	
					0
2007-12-14	500	500	500	500	100
2007-12-17	504	504	504	504	100
2007-12-18	508	508	508	508	300
2007-12-19	508	504	508	508	
2007-12-19	508	504	508	508	1100
					0
2007-12-21	508	508	508	508	
2007-12-21	508	508	508	508	900
					0
2007-12-26	508	508	508	508	100
2007-12-27	504	504	504	504	300
2007-12-28	504	504	504	504	300
2008-01-02	508	508	508	508	300
2008-01-03	508	508	508	508	600
2008-01-04	508	504	508	504	
2008-01-04	508	504	508	504	200
					0
2008-01-08	500	500	504	504	
2008-01-08	500	500	504	504	300
					0
2008-01-10	504	504	504	504	
2008-01-10	504	504	504	504	100
					0
					0
2008-01-15	504	504	504	504	600
2008-01-16	504	504	504	504	
2008-01-16	504	504	504	504	600
					0
2008-01-18	500	500	500	500	100
2008-01-21	500	500	500	500	900
2008-01-22	500	500	504	504	1100
2008-01-23	500	500	500	500	100
2008-01-24	504	504	504	504	800
2008-01-24	504	504	504	504	
					0
					0
2008-01-29	508	508	508	508	300
2008-01-30	512	512	512	512	
2008-01-30	512	512	512	512	500
					0
2008-02-01	512	512	516	516	1000
2008-02-04	512	512	512	512	
2008-02-04	512	512	512	512	100
					0
					0
					0
2008-02-08	512	512	512	512	600
2008-02-08	512	512	512	512	
					0
2008-02-12	516	516	516	516	400
2008-02-13	520	516	520	520	1100
2008-02-14	520	520	520	520	200
2008-02-14	520	520	520	520	
					0
2008-02-18	524	524	524	524	500
2008-02-19	528	528	528	528	500
2008-02-19	528	528	528	528	
					0
2008-02-22	528	528	528	528	200
2008-02-25	528	528	528	528	400
2008-02-25	528	528	528	528	
					0
2008-02-27	532	528	532	528	400
2008-02-28	532	532	532	532	1000
2008-02-29	532	532	532	532	200
2008-03-03	544	544	544	544	200
2008-03-03	544	544	544	544	
					0
					0
					0
2008-03-07	536	536	536	536	100
2008-03-10	536	536	536	536	200
2008-03-10	536	536	536	536	
					0
					0
					0
2008-03-14	536	536	540	540	400
2008-03-14	536	536	540	540	
					0
					0
					0
					0
2008-03-21	540	540	540	540	200
2008-03-24	544	544	544	544	100
2008-03-24	544	544	544	544	
					0
					0
					0
					0
					0
2008-04-01	544	544	552	552	200
2008-04-01	544	544	552	552	
					0
2008-04-03	552	552	552	552	100
2008-04-03	552	552	552	552	
					0
					0
2008-04-09	548	548	548	548	200
2008-04-09	548	548	548	548	
					0
					0
					0
					0
2008-04-18	548	548	548	548	100
2008-04-18	548	548	548	548	
					0
2008-04-22	548	548	548	548	200
2008-04-22	548	548	548	548	
					0
					0
					0
2008-04-28	548	548	548	548	100
2008-04-28	548	548	548	548	
					0
2008-04-30	548	548	548	548	300
2008-05-02	564	552	564	552	1200
2008-05-06	552	548	552	552	900
2008-05-07	548	548	548	548	100
2008-05-08	548	532	548	532	1900
2008-05-08	548	532	548	532	
					0
2008-05-12	532	532	532	532	100
2008-05-13	532	532	532	532	100
2008-05-14	532	532	532	532	200
2008-05-15	532	528	532	528	800
2008-05-16	532	532	532	532	300
2008-05-20	532	528	532	528	
2008-05-20	532	528	532	528	400
					0
2008-05-22	536	532	536	532	600
2008-05-23	532	532	532	532	300
2008-05-26	532	532	532	532	3000
2008-05-27	532	532	532	532	300
2008-05-28	532	532	532	532	2000
2008-05-29	528	528	528	528	300
2008-05-29	528	528	528	528	
					0
					0
					0
2008-06-04	532	532	532	532	50
2008-06-04	532	532	532	532	
					0
2008-06-06	532	532	532	532	1300
2008-06-09	532	532	532	532	300
2008-06-10	532	532	532	532	500
2008-06-11	528	528	528	528	1700
2008-06-12	532	528	532	528	3000
2008-06-13	528	528	528	528	650
2008-06-16	528	528	528	528	600
2008-06-17	528	528	528	528	1000
2008-06-18	532	532	532	532	1600
2008-06-18	532	532	532	532	
					0
2008-06-20	524	524	528	528	
2008-06-20	524	524	528	528	550
					0
					0
2008-06-25	528	528	528	528	500
2008-06-26	528	528	528	528	200
2008-06-27	524	524	524	524	100
2008-06-30	524	524	524	524	
2008-06-30	524	524	524	524	150
					0
					0
					0
					0
2008-07-08	524	524	524	524	200
2008-07-08	524	524	524	524	
					0
2008-07-10	524	524	524	524	200
2008-07-11	524	524	524	524	300
2008-07-11	524	524	524	524	
					0
2008-07-15	524	524	524	524	1000
2008-07-16	516	488	516	488	700
2008-07-18	504	504	516	516	200
2008-07-21	512	512	512	512	50
2008-07-22	512	512	512	512	
2008-07-22	512	512	512	512	100
					0
					0
					0
					0
					0
					0
					0
2008-08-01	508	508	508	508	
2008-08-01	508	508	508	508	100
					0
2008-08-05	512	512	512	512	
2008-08-05	512	512	512	512	100
					0
					0
2008-08-08	512	512	512	512	50
2008-08-08	512	512	512	512	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-27	516	516	520	520	
2008-08-27	516	516	520	520	200
					0
					0
					0
2008-09-02	512	512	512	512	
2008-09-02	512	512	512	512	100
					0
					0
					0
					0
2008-09-09	512	512	512	512	100
2008-09-10	512	512	516	516	200
2008-09-11	512	512	516	516	200
2008-09-12	516	516	516	516	150
2008-09-12	516	516	516	516	
					0
					0
					0
2008-09-18	512	512	512	512	200
2008-09-19	512	512	512	512	300
2008-09-22	516	516	516	516	100
2008-09-23	516	512	524	512	
2008-09-23	516	512	524	512	1900
					0
2008-09-25	512	512	512	512	200
2008-09-26	512	512	520	520	
2008-09-26	512	512	520	520	1700
					0
2008-09-30	520	520	520	520	500
2008-10-01	520	516	524	520	
2008-10-01	520	516	524	520	1600
					0
2008-10-03	516	516	516	516	
2008-10-03	516	516	516	516	600
					0
					0
