Date	Price Open	Price Low	Price High	Price Close	Volume
2001-02-12		13.0	13.25	13.0	159000
2001-02-13		13.0	13.25	13.0	1082000
2001-02-14		13.0	13.25	13.25	43500
2001-02-15		13.0	13.0	13.0	15000
2001-02-16		13.0	13.25	13.25	116000
2001-02-19		13.0	13.0	13.0	27000
2001-02-20		13.0	13.25	13.25	34700
2001-02-21		13.25	13.25	13.25	21000
2001-02-22		13.0	13.25	13.25	10500
2001-02-23		13.0	13.25	13.0	71100
2001-02-26		13.25	14.25	14.25	3475600
2001-02-27		13.75	14.25	13.75	2401700
2001-02-28		13.5	13.75	13.5	1184400
2001-03-01		13.5	13.5	13.5	497000
2001-03-02		13.25	13.5	13.25	343000
2001-03-05		13.25	13.75	13.75	652300
2001-03-06		13.75	14.0	14.0	1929400
2001-03-07		14.0	14.25	14.0	197400
2001-03-08		14.25	15.0	14.5	5899900
2001-03-09		14.25	14.75	14.25	2149500
2001-03-12		14.0	14.25	14.0	1283000
2001-03-13		14.0	14.5	14.25	2160500
2001-03-14		14.5	15.0	14.5	6736700
2001-03-15		14.25	14.5	14.25	219200
2001-03-16		14.25	14.5	14.25	1101000
2001-03-19		14.5	15.0	14.5	2871100
2001-03-20		14.5	14.75	14.75	1032100
2001-03-21		14.75	15.5	15.25	2369800
2001-03-22		15.0	15.25	15.0	1839700
2001-03-23		15.25	15.75	15.25	2255900
2001-03-26		15.0	15.25	15.0	333500
2001-03-27		14.75	15.0	15.0	486400
2001-03-28		14.75	15.0	14.75	445900
2001-03-29		14.75	15.0	15.0	75000
2001-03-30		15.0	15.25	15.0	189500
2001-04-02		15.0	15.25	15.25	12200
2001-04-03		15.0	15.0	15.0	28700
2001-04-04		14.75	14.75	14.75	80300
2001-04-05		14.75	15.0	15.0	29500
2001-04-05		14.75	15.0	15.0	
					0
2001-04-09		14.75	14.75	14.75	90500
2001-04-10		15.0	15.0	15.0	500
2001-04-11		14.75	15.25	14.75	123900
2001-04-12		15.0	15.25	15.25	22900
2001-04-12		15.0	15.25	15.25	
					0
					0
2001-04-17		15.0	15.25	15.0	238800
2001-04-18		15.0	15.25	15.25	509100
2001-04-19		15.0	15.5	15.25	576000
2001-04-20		15.0	15.0	15.0	15000
2001-04-23		15.0	15.0	15.0	58000
2001-04-24		15.25	15.25	15.25	31000
2001-04-25		15.25	15.5	15.5	700600
2001-04-26		15.0	15.25	15.0	228500
2001-04-27		15.25	15.5	15.25	22600
2001-04-30		15.25	15.25	15.25	
2001-04-30		15.25	15.25	15.25	6500
					0
2001-05-02		15.25	15.25	15.25	141000
2001-05-03		15.25	15.75	15.5	457000
2001-05-04		15.5	16.0	15.75	756600
2001-05-04		15.5	16.0	15.75	
					0
					0
2001-05-09		15.75	16.0	16.0	157200
2001-05-10		16.25	16.75	16.5	675400
2001-05-11		16.25	16.75	16.75	232500
2001-05-14		16.25	16.5	16.25	155100
2001-05-15		16.5	17.0	16.75	406700
2001-05-16		16.25	16.75	16.25	174500
2001-05-17		16.0	16.25	16.0	291500
2001-05-18		16.25	16.25	16.25	59100
2001-05-21		16.25	16.25	16.25	85900
2001-05-22		16.25	16.5	16.5	5600
2001-05-23		16.25	16.75	16.5	123100
2001-05-24		15.75	16.5	15.75	673500
2001-05-25		15.75	15.75	15.75	248000
2001-05-28		16.0	16.25	16.25	277100
2001-05-29		16.0	16.0	16.0	1000
2001-05-30		16.0	16.0	16.0	100000
2001-05-31		16.0	16.0	16.0	51400
2001-06-01		16.0	16.0	16.0	43900
2001-06-04		16.0	16.25	16.25	28500
2001-06-05		16.0	16.0	16.0	119000
2001-06-06		16.0	16.5	16.5	
2001-06-06		16.0	16.5	16.5	453700
					0
2001-06-08		16.25	16.5	16.25	
2001-06-08		16.25	16.5	16.25	158700
					0
2001-06-12		16.25	16.25	16.25	135000
2001-06-13		16.25	16.25	16.25	2000
2001-06-14		16.5	16.75	16.75	208500
2001-06-15		16.5	16.75	16.5	10000
2001-06-15		16.5	16.75	16.5	
					0
2001-06-19		16.5	16.5	16.5	5000
2001-06-20		16.5	16.75	16.5	69000
2001-06-21		16.5	16.5	16.5	39800
2001-06-22		16.5	17.25	17.0	480100
2001-06-25		16.75	17.25	16.75	5000
2001-06-26		16.75	17.0	17.0	14500
2001-06-27		17.0	17.25	17.25	86400
2001-06-28		17.0	17.0	17.0	16000
2001-06-29		17.25	17.5	17.5	25000
2001-07-02		17.25	17.25	17.25	19000
2001-07-03		17.25	17.25	17.25	470000
2001-07-04		17.0	17.25	17.0	326100
2001-07-05		17.0	17.0	17.0	6000
2001-07-05		17.0	17.0	17.0	
					0
2001-07-09		16.75	16.75	16.75	5000
2001-07-09		16.75	16.75	16.75	
					0
2001-07-11		16.75	16.75	16.75	43200
2001-07-11		16.75	16.75	16.75	
					0
2001-07-13		16.75	16.75	16.75	32000
2001-07-16		17.0	17.0	17.0	
2001-07-16		17.0	17.0	17.0	100000
					0
2001-07-18		17.0	17.0	17.0	9000
2001-07-19		17.0	17.25	17.0	163400
2001-07-20		17.0	17.0	17.0	10000
2001-07-23		16.75	16.75	16.75	1000
2001-07-24		16.75	16.75	16.75	144000
2001-07-25		16.75	16.75	16.75	26000
2001-07-26		16.75	16.75	16.75	35000
2001-07-27		16.5	16.5	16.5	2000
2001-07-30		16.5	16.5	16.5	10000
2001-07-31		16.25	16.25	16.25	1000
2001-08-01		16.25	16.25	16.25	1900
2001-08-02		16.5	16.5	16.5	5000
2001-08-03		16.25	16.5	16.25	20000
2001-08-06		16.5	16.5	16.5	20000
2001-08-07		16.25	16.25	16.25	10000
2001-08-08		16.5	16.5	16.5	59100
2001-08-08		16.5	16.5	16.5	
					0
					0
					0
					0
					0
2001-08-16		16.25	16.25	16.25	2000
2001-08-17		16.5	16.5	16.5	5500
2001-08-20		16.5	16.5	16.5	1000
2001-08-20	14.75	16.5	16.5	16.5	
2001-08-20	14.25	16.5	16.5	16.5	
2001-08-20	15.0	16.5	16.5	16.5	
					0
					0
					0
2001-08-24	14.0	16.25	16.5	16.25	4600
2001-08-27	14.5	16.5	16.5	16.5	47000
2001-08-28	14.0	16.25	16.5	16.25	
2001-08-28	14.25	16.25	16.5	16.25	134000
2001-08-28	13.75	16.25	16.5	16.25	
					0
					0
2001-08-31	13.75	16.25	16.25	16.25	3000
2001-09-03	14.0	16.25	16.5	16.25	977000
2001-09-04	14.0	16.5	16.5	16.5	10000
2001-09-05	14.0	16.5	16.5	16.5	
2001-09-05	14.0	16.5	16.5	16.5	121000
					0
2001-09-07	13.75	16.25	16.25	16.25	90000
2001-09-10	13.75	16.25	16.25	16.25	8000
2001-09-10	13.25	16.25	16.25	16.25	
					0
					0
2001-09-13	13.25	15.5	15.75	15.5	6000
2001-09-14	13.0	15.0	15.5	15.5	36500
2001-09-17	13.0	14.5	15.0	15.0	21000
2001-09-17	13.25	14.5	15.0	15.0	
2001-09-17	12.75	14.5	15.0	15.0	
2001-09-17	13.0	14.5	15.0	15.0	
					0
					0
					0
					0
					0
					0
2001-09-26	13.0	15.75	15.75	15.75	
2001-09-26	13.0	15.75	15.75	15.75	75000
					0
					0
					0
2001-10-02	13.0	14.75	15.25	14.75	137500
2001-10-03	13.0	14.5	14.75	14.5	14000
2001-10-04	12.75	14.75	14.75	14.75	
2001-10-04	13.0	14.75	14.75	14.75	21000
					0
					0
2001-10-09	12.75	15.0	15.25	15.25	1100
2001-10-10	12.75	15.0	15.0	15.0	3500
2001-10-11	12.75	15.0	16.25	16.25	29800
2001-10-12	13.0	15.5	15.5	15.5	
2001-10-12	12.75	15.5	15.5	15.5	2000
					0
2001-10-16	13.0	15.25	15.25	15.25	8500
2001-10-17	13.0	14.75	14.75	14.75	62000
2001-10-18	13.0	14.75	15.0	15.0	
2001-10-18	12.75	14.75	15.0	15.0	25000
					0
2001-10-22	13.25	15.25	15.25	15.25	
2001-10-22	13.0	15.25	15.25	15.25	2000
					0
2001-10-24	13.5	15.25	15.25	15.25	
2001-10-24	13.25	15.25	15.25	15.25	
2001-10-24	13.25	15.25	15.25	15.25	10000
					0
					0
					0
					0
2001-10-31	13.5	15.75	15.75	15.75	
2001-10-31	13.25	15.75	15.75	15.75	
2001-10-31	13.75	15.75	15.75	15.75	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-15	13.25	15.9	15.9	15.9	164000
2001-11-16	13.5	16.5	16.5	16.5	200
2001-11-16	13.25	16.5	16.5	16.5	
					0
					0
2001-11-21	13.25	16.2	16.3	16.2	30000
2001-11-21	13.0	16.2	16.3	16.2	
					0
2001-11-23	13.0	16.0	16.2	16.2	10300
2001-11-23	13.0	16.0	16.2	16.2	
					0
					0
					0
					0
					0
					0
2001-12-04	13.0	16.1	16.1	16.1	
2001-12-04	13.0	16.1	16.1	16.1	71700
					0
2001-12-06	13.25	16.1	16.2	16.1	11700
2001-12-07	13.25	15.9	16.0	16.0	11500
2001-12-07	13.25	15.9	16.0	16.0	
					0
					0
2001-12-12	14.25	16.2	16.3	16.3	2800
2001-12-13	13.75	14.9	15.4	14.9	86000
2001-12-13	13.5	14.9	15.4	14.9	
					0
2001-12-17	13.5	15.1	15.1	15.1	10000
2001-12-18	13.25	14.9	15.1	14.9	26500
2001-12-19	13.75	14.7	14.8	14.7	15500
2001-12-20	14.0	15.0	15.0	15.0	1000
2001-12-20	14.25	15.0	15.0	15.0	
					0
2001-12-24	14.5	15.0	15.1	15.1	185000
2001-12-24	14.25	15.0	15.1	15.1	
2001-12-24	14.5	15.0	15.1	15.1	
					0
					0
					0
					0
					0
					0
2002-01-02	14.5	15.4	15.5	15.5	14000
2002-01-02	14.75	15.4	15.5	15.5	
					0
2002-01-04	15.25	16.0	17.3	16.0	57000
2002-01-07	15.25	16.3	16.4	16.4	29200
2002-01-07	15.25	16.3	16.4	16.4	
					0
2002-01-09	14.75	16.4	16.4	16.4	
2002-01-09	15.0	16.4	16.4	16.4	
2002-01-09	15.0	16.4	16.4	16.4	2200
					0
					0
					0
					0
					0
2002-01-17	14.75	15.8	15.8	15.8	600
2002-01-17	15.0	15.8	15.8	15.8	
2002-01-17	14.75	15.8	15.8	15.8	
					0
					0
					0
					0
					0
					0
					0
2002-01-29	15.0	15.8	15.8	15.8	
2002-01-29	15.0	15.8	15.8	15.8	2000
					0
2002-01-31	15.0	16.3	16.3	16.3	
2002-01-31	15.25	16.3	16.3	16.3	
2002-01-31	15.25	16.3	16.3	16.3	1000
					0
					0
2002-02-05	15.0	16.5	16.5	16.5	1000
2002-02-05	15.25	16.5	16.5	16.5	
					0
					0
2002-02-08	15.25	16.4	16.4	16.4	
2002-02-08	15.25	16.4	16.4	16.4	2000
					0
					0
					0
					0
					0
2002-02-18	15.5	17.0	17.2	17.0	13000
2002-02-19	15.5	17.0	17.0	17.0	5000
2002-02-20	15.5	17.0	17.0	17.0	1000
2002-02-20	16.0	17.0	17.0	17.0	
					0
2002-02-22	16.25	16.8	16.8	16.8	1000
2002-02-22	16.5	16.8	16.8	16.8	
					0
					0
2002-02-27	16.5	16.8	16.8	16.8	3000
2002-02-28	16.5	17.0	17.0	17.0	
2002-02-28	17.25	17.0	17.0	17.0	
2002-02-28	16.75	17.0	17.0	17.0	
2002-02-28	16.0	17.0	17.0	17.0	
2002-02-28	15.75	17.0	17.0	17.0	
2002-02-28	16.75	17.0	17.0	17.0	1000
2002-02-28	16.25	17.0	17.0	17.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-11	17.25	17.7	17.7	17.7	
2002-04-11	17.0	17.7	17.7	17.7	53000
2002-04-11	17.0	17.7	17.7	17.7	
					0
					0
					0
					0
					0
					0
2002-04-22	17.0	17.6	17.6	17.6	2000
2002-04-22	16.75	17.6	17.6	17.6	
2002-04-22	17.0	17.6	17.6	17.6	
2002-04-22	16.5	17.6	17.6	17.6	
2002-04-22	16.25	17.6	17.6	17.6	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-30	15.0	17.5	17.5	17.5	
2002-05-30	14.75	17.5	17.5	17.5	
2002-05-30	15.25	17.5	17.5	17.5	
2002-05-30	14.5	17.5	17.5	17.5	
2002-05-30	15.5	17.5	17.5	17.5	
2002-05-30	15.75	17.5	17.5	17.5	
2002-05-30	16.5	17.5	17.5	17.5	
2002-05-30	16.25	17.5	17.5	17.5	
2002-05-30	16.5	17.5	17.5	17.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-14	15.25	17.0	17.0	17.0	658000
2002-08-14	16.8	17.0	17.0	17.0	
2002-08-14	15.9	17.0	17.0	17.0	
2002-08-14	16.5	17.0	17.0	17.0	
2002-08-14	16.3	17.0	17.0	17.0	
2002-08-14	16.0	17.0	17.0	17.0	
2002-08-14	16.1	17.0	17.0	17.0	
2002-08-14	16.2	17.0	17.0	17.0	
2002-08-14	15.2	17.0	17.0	17.0	
2002-08-14	15.75	17.0	17.0	17.0	
2002-08-14	14.8	17.0	17.0	17.0	
2002-08-14	15.0	17.0	17.0	17.0	
2002-08-14	15.4	17.0	17.0	17.0	
2002-08-14	16.4	17.0	17.0	17.0	
2002-08-14	15.8	17.0	17.0	17.0	
2002-08-14	17.0	17.0	17.0	17.0	
2002-08-14	15.1	17.0	17.0	17.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-16	17.7	18.0	18.0	18.0	
2003-01-16	17.6	18.0	18.0	18.0	
2003-01-16	17.5	18.0	18.0	18.0	
2003-01-16	17.0	18.0	18.0	18.0	
2003-01-16	17.0	18.0	18.0	18.0	29000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-29	17.0				100000
2003-07-30	17.0				
2003-07-30	17.0				100000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-09	17.0				
2003-09-09	17.0				3200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-02	17.0				3000
2003-10-03	17.0				5000
2003-10-03	17.0				
					0
2003-10-07	17.0				10000
2003-10-08	17.0				
2003-10-08	17.0				19000
					0
2003-10-10	17.0				55000
2003-10-13	17.0				
2003-10-13	17.0				1000
					0
2003-10-15	17.0				3000
2003-10-16	17.0				3000
2003-10-17	17.0				5000
2003-10-20	17.0				25000
2003-10-21	17.0				1000
2003-10-22	17.0				28000
2003-10-22	17.0				
					0
2003-10-24	17.0				15000
2003-10-27	17.0				65000
2003-10-28	17.0				33000
2003-10-29	17.0				42000
2003-10-30	17.0				4000
2003-10-31	18.0				25000
2003-11-03	18.0				5000
2003-11-04	18.0				38000
2003-11-05	18.0				44000
2003-11-06	18.0				45000
2003-11-07	18.0				35000
2003-11-07	18.0				
					0
2003-11-11	18.0				3000
2003-11-11	18.0				
					0
					0
					0
					0
2003-11-18	18.0				8000
2003-11-19	18.0				10000
2003-11-19	18.0				
					0
					0
					0
					0
2003-11-26	18.0				2000
2003-11-27	18.0				2000
2003-11-28	18.0				5000
2003-12-01	18.0				5000
2003-12-02	18.0				11000
2003-12-03	18.0				
2003-12-03	18.0				30000
					0
					0
					0
2003-12-09	18.0				15000
2003-12-09	18.0				
					0
					0
2003-12-12	18.0				311000
2003-12-15	18.0				2000
2003-12-15	18.0				
					0
2003-12-17	18.0				7000
2003-12-18	18.0				
2003-12-18	18.0				8000
					0
					0
2003-12-23	18.0				3000
2003-12-24	18.0				5000
2003-12-25	18.0				
2003-12-25	18.0				8000
					0
					0
2003-12-30	18.0				4000
2003-12-30	18.0				
					0
					0
					0
2004-01-05	18.0				216000
2004-01-06	18.0				39000
2004-01-07	18.0				97000
2004-01-08	18.0				2000
2004-01-09	18.0				3000
2004-01-12	18.0				17000
2004-01-13	18.0				
2004-01-13	18.0				10000
					0
2004-01-15	18.0				
2004-01-15	18.0				6000
					0
2004-01-19	18.0				11000
2004-01-20	18.0				13000
2004-01-21	18.0				104000
2004-01-22	18.0				3000
2004-01-23	18.0				
2004-01-23	18.0				5000
					0
					0
2004-01-28	18.0				5000
2004-01-29	18.0				
2004-01-29	18.0				5000
					0
2004-02-02	18.0				5000
2004-02-03	18.0				
2004-02-03	18.0				5000
					0
2004-02-05	18.0				8000
2004-02-06	18.0				5000
2004-02-09	18.0				10000
2004-02-10	18.0				16000
2004-02-11	18.0				9000
2004-02-12	18.0				11000
2004-02-13	18.0				491000
2004-02-16	18.0				13000
2004-02-17	18.0				32000
2004-02-18	18.0				202000
2004-02-19	18.0				
2004-02-19	18.0				35000
					0
2004-02-23	18.0				60000
2004-02-24	18.0				8000
2004-02-24	18.0				
					0
					0
2004-02-27	18.0				100000
2004-03-01	18.0				26000
2004-03-02	18.0				70000
2004-03-03	18.0				4000
2004-03-04	18.0				20000
2004-03-04	18.0				
					0
2004-03-08	18.0				17000
2004-03-09	18.0				15000
2004-03-10	18.0				32000
2004-03-11	18.0				104000
2004-03-12	18.0				152000
2004-03-15	18.0				62000
2004-03-16	18.0				39000
2004-03-17	18.0				16000
2004-03-18	18.0				22000
2004-03-19	18.0				31000
2004-03-22	18.0				54000
2004-03-23	18.0				31000
2004-03-24	18.0				18000
2004-03-25	18.0				32000
2004-03-26	18.0				45000
2004-03-29	18.0				107000
2004-03-30	18.0				107000
2004-03-31	18.0				64000
2004-04-01	18.0				50000
2004-04-02	18.0				37000
2004-04-05	18.0				3000
2004-04-05	18.0				
					0
2004-04-07	18.0				4000
2004-04-08	18.0				
2004-04-08	18.0				10000
					0
2004-04-12	18.0				
2004-04-12	18.0				3000
					0
					0
					0
2004-04-16	18.0				5000
2004-04-19	18.0				3000
2004-04-20	18.0				1000
2004-04-20	18.0				
					0
2004-04-22	18.0				2000
2004-04-23	18.0				4000
2004-04-26	18.0				4000
2004-04-27	18.0				24000
2004-04-28	18.0				7000
2004-04-29	18.0				1000
2004-04-30	18.0				504000
2004-04-30	18.0				
					0
2004-05-04	18.0				1000
2004-05-04	18.0				
					0
					0
2004-05-07	18.0				5000
2004-05-10	18.0				2000
2004-05-11	18.0				15000
2004-05-12					13000
2004-05-13					14000
2004-05-14					24000
2004-05-17					1000
2004-05-17					
					0
2004-05-19					2000
2004-05-19					
					0
					0
					0
2004-05-25					
2004-05-25					2000
					0
					0
2004-05-28					1000
2004-05-31					
2004-05-31					30000
					0
					0
					0
2004-06-04					15000
2004-06-04					
					0
					0
					0
2004-06-10					
2004-06-10					2000
					0
					0
2004-06-15					
2004-06-15					8000
					0
2004-06-17					
2004-06-17					1000
					0
					0
2004-06-22					24000
2004-06-23					32000
2004-06-23					
					0
2004-06-25					13000
2004-06-28					1000
2004-06-29					4000
2004-06-29					
					0
					0
2004-07-02					
2004-07-02					5000
					0
2004-07-06					1000
2004-07-07					32000
2004-07-07					
					0
2004-07-09					1000
2004-07-12					20000
2004-07-13					1000
2004-07-14					2000
2004-07-14					
					0
					0
2004-07-19					18000
2004-07-20					4000
2004-07-20					
					0
					0
					0
2004-07-26					2000
2004-07-27					6000
2004-07-27					
					0
2004-07-29					1000
2004-07-29					
					0
					0
2004-08-03					2000
2004-08-03					
					0
2004-08-05					5000
2004-08-06					143000
2004-08-09					
2004-08-09					7000
					0
2004-08-11					
2004-08-11					18000
					0
2004-08-13					10000
2004-08-16					20000
2004-08-17					160000
2004-08-18					111000
2004-08-19					227000
2004-08-20					21000
2004-08-23					24000
2004-08-24					12000
2004-08-25					10000
2004-08-26					10000
2004-08-27					9000
2004-08-30					19000
2004-08-31					26000
2004-09-01					
2004-09-01					31000
					0
2004-09-03					6000
2004-09-03					
					0
					0
					0
					0
2004-09-10					
2004-09-10					8000
					0
2004-09-14					5000
2004-09-14					
					0
					0
					0
2004-09-20					8000
2004-09-20					
					0
					0
2004-09-23					9000
2004-09-24					5000
2004-09-27					1000
2004-09-27					
					0
					0
2004-09-30					3000
2004-09-30					
					0
2004-10-04					40000
2004-10-05					57000
2004-10-05					
					0
					0
					0
2004-10-11					
2004-10-11					1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-28					
2004-10-28					1000
					0
2004-11-01					1000
2004-11-01					
					0
					0
					0
					0
					0
2004-11-09					2000
2004-11-09					
					0
					0
					0
2004-11-15					4000
2004-11-16					1000
2004-11-17					59000
2004-11-18					47000
2004-11-18					
					0
					0
					0
2004-11-24					
2004-11-24					4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-13					2000
2004-12-14					5000
2004-12-15					2000
2004-12-15					
					0
					0
2004-12-20					2000
2004-12-21					
2004-12-21					1000
					0
					0
					0
					0
					0
2004-12-29					
2004-12-29					1000
					0
					0
					0
					0
2005-01-06					3000
2005-01-06					
					0
					0
2005-01-11					
2005-01-11					6000
					0
					0
					0
					0
2005-01-18					5000
2005-01-19					5000
2005-01-19					
					0
2005-01-21					
2005-01-21					5000
					0
2005-01-25					2000
2005-01-25					
					0
2005-01-27					5000
2005-01-27					
					0
2005-01-31					
2005-01-31					1000
					0
					0
2005-02-03					
2005-02-03					2000
					0
2005-02-07					
2005-02-07					15000
					0
					0
					0
					0
2005-02-14					31000
2005-02-15					55000
2005-02-16					
2005-02-16					5000
					0
2005-02-18					2000
2005-02-18					
					0
					0
2005-02-24					1000
2005-02-25					2000
2005-02-28					
2005-02-28					11000
					0
					0
2005-03-03					2000
2005-03-04					1000
2005-03-07					11000
2005-03-08					8000
2005-03-09					98000
2005-03-10					225000
2005-03-10					
					0
2005-03-14					21000
2005-03-15					12000
2005-03-16					200000
2005-03-17					74000
2005-03-18					21000
2005-03-21					27000
2005-03-22					70000
2005-03-23					41000
