Date	Price Open	Price Low	Price High	Price Close	Volume
2003-12-04	25.52	25.168	27.104	26.048	
					0
2003-12-08	26.4	26.4	27.632	26.576	
2003-12-09	27.104	25.696	27.28	26.224	
					0
2003-12-11	26.576	24.112	26.576	24.464	
2003-12-12	24.992	24.816	25.696	25.168	
2003-12-15	25.696	25.344	26.224	25.52	
2003-12-16	26.224	26.048	27.808	27.104	
2003-12-17	27.808	26.224	27.984	26.576	
2003-12-18	26.928	26.4	27.28	26.576	
2003-12-19	26.752	26.224	27.456	26.576	
2003-12-22	27.28	26.752	31.152	31.152	
2003-12-23	31.856	30.976	33.088	31.68	
2003-12-24	32.032	29.392	32.384	29.92	
2003-12-25	28.16	26.4	28.688	26.576	
2003-12-26	27.104	26.4	29.216	27.808	
2003-12-29	28.16	27.104	28.688	27.456	
2003-12-30	27.632	27.104	28.16	27.104	
2003-12-31	27.632	27.104	27.984	27.808	
					0
					0
2004-01-05	27.984	27.808	30.272	29.92	
2004-01-06	29.744	28.512	29.744	28.688	
2004-01-07	28.512	28.336	29.744	29.04	
2004-01-08	29.392	29.216	32.208	31.152	
2004-01-09	31.504	29.392	31.68	29.92	
2004-01-12	30.096	29.744	31.328	30.272	
2004-01-13	30.8	30.624	32.208	31.328	
2004-01-14	31.856	31.328	32.736	31.856	
2004-01-15	32.032	29.568	32.208	29.744	
2004-01-16	29.92	29.392	30.448	30.448	
2004-01-19	31.68	30.096	31.68	30.448	
2004-01-20	30.448	29.744	30.624	29.744	
2004-01-21	29.744	28.336	30.272	28.864	
2004-01-22	28.512	28.16	29.04	28.16	
2004-01-23	27.104	26.928	28.16	28.16	
2004-01-26	27.808	26.928	28.688	26.928	
2004-01-27	27.28	26.928	27.808	27.808	
2004-01-28	27.456	26.928	27.632	27.104	
2004-01-29	26.928	26.576	27.28	26.928	
2004-01-30	27.104	26.4	27.456	26.4	
2004-02-02	26.576	24.64	26.752	24.64	
2004-02-03	24.288	23.936	26.224	26.224	
2004-02-04	26.576	25.872	27.632	27.456	
2004-02-05	27.456	26.928	27.808	27.28	
2004-02-06	27.456	25.872	27.808	26.048	
2004-02-09	26.928	26.576	27.28	26.752	
2004-02-10	26.928	26.576	27.104	26.576	
2004-02-11	26.928	26.576	27.28	26.928	
2004-02-12	27.28	26.752	27.456	26.752	
2004-02-13	26.928	26.224	26.928	26.752	
2004-02-16	26.576	26.048	27.104	26.224	
2004-02-17	26.4	26.048	26.576	26.4	
2004-02-18	26.4	25.872	26.576	26.048	
2004-02-19	26.048	25.168	26.048	25.168	
2004-02-20	24.992	24.288	24.992	24.816	
2004-02-23	24.64	24.464	24.992	24.464	
2004-02-24	24.464	24.288	24.992	24.288	
2004-02-25	24.464	23.936	24.64	24.112	
2004-02-26	24.112	23.584	24.288	23.76	
2004-02-27	23.584	23.408	25.344	25.168	
2004-03-01	25.344	23.584	25.344	23.584	
2004-03-02	24.992	23.936	25.168	23.936	
2004-03-03	24.112	23.76	24.288	24.112	
2004-03-04	24.112	23.76	24.288	23.936	
					0
2004-03-08	24.112	23.76	24.288	23.76	
2004-03-09	23.936	23.936	25.344	25.344	
2004-03-10	25.52	24.464	25.696	24.64	
2004-03-11	24.288	24.288	25.872	25.52	
2004-03-12	24.64	24.112	25.168	24.112	
2004-03-15	24.464	22.88	24.816	22.88	
2004-03-16	22.704	22.352	23.056	22.704	
2004-03-17	23.056	22.704	23.232	22.704	
2004-03-18	23.232	23.056	23.584	23.232	
2004-03-19	23.232	22.88	23.584	22.88	
2004-03-22	22.704	22.528	23.232	22.704	
2004-03-23	22.528	22.352	22.704	22.528	
2004-03-24	22.88	22.528	23.056	22.704	
2004-03-25	22.704	22.176	23.056	22.352	
2004-03-26	22.528	21.824	22.528	22.0	
2004-03-29	22.0	20.768	22.0	20.768	
2004-03-30	20.768	20.064	21.12	20.064	
2004-03-31	20.24	19.008	20.416	19.184	
2004-04-01	19.184	18.832	20.944	20.944	
2004-04-02	21.296	20.944	21.824	21.296	
2004-04-05	21.648	21.472	22.528	21.824	
					0
2004-04-07	21.824	21.296	22.176	21.296	
2004-04-08	21.12	20.768	22.0	20.768	
2004-04-09	20.768	20.416	20.944	20.592	
2004-04-12	20.592	20.592	20.944	20.944	
					0
					0
					0
2004-04-16	21.12	20.944	21.296	20.944	
2004-04-19	21.12	20.768	21.296	20.768	
2004-04-20	21.12	21.12	22.0	21.648	
2004-04-21	21.296	20.944	21.648	20.944	
2004-04-22	21.12	20.24	21.296	20.24	
2004-04-23	20.416	20.064	20.592	20.416	
2004-04-26	20.24	19.888	20.592	19.888	
2004-04-27	20.064	19.888	20.24	20.064	
2004-04-28	20.064	19.888	20.24	20.064	
2004-04-29	20.064	19.536	20.064	19.536	
2004-04-30	19.536	19.008	19.536	19.184	
					0
2004-05-04	19.184	19.008	19.536	19.184	
					0
2004-05-06	19.36	18.656	19.536	18.832	
2004-05-07	18.832	18.304	19.008	18.832	
2004-05-10	18.656	17.16	18.656	17.16	
2004-05-11	17.248	17.248	17.776	17.6	
2004-05-12	17.952	17.6	18.128	17.6	
2004-05-13	17.776	17.424	17.952	17.424	
2004-05-14	17.512	17.248	17.6	17.336	
2004-05-17	17.16	15.664	17.16	15.664	
2004-05-18	15.752	13.728	15.84	13.904	
2004-05-19	14.432	14.08	15.048	15.048	
2004-05-20	14.872	14.344	14.872	14.432	
2004-05-21	14.52	14.52	14.96	14.696	
2004-05-24	14.872	14.608	15.048	14.608	
2004-05-25	14.256	14.168	14.52	14.168	
2004-05-26	14.432	14.256	14.608	14.256	
2004-05-27	14.344	14.344	15.312	15.136	
2004-05-28	15.488	14.96	15.752	15.752	
2004-05-31	15.4	15.312	16.368	16.104	
2004-06-01	16.192	15.4	16.192	15.4	
					0
2004-06-03	15.576	14.784	15.752	14.872	
2004-06-04	14.872	14.696	15.136	14.96	
2004-06-07	15.136	15.048	15.488	15.312	
2004-06-08	15.312	14.608	15.312	14.608	
2004-06-09	14.608	14.344	14.696	14.432	
2004-06-10	14.432	14.344	14.872	14.608	
2004-06-11	14.608	14.608	15.048	14.696	
2004-06-14	14.784	14.256	14.784	14.344	
2004-06-15	14.432	14.432	14.608	14.432	
2004-06-16	14.608	14.608	15.84	15.4	
2004-06-17	15.4	14.96	15.664	15.048	
2004-06-18	15.048	15.048	15.4	15.136	
2004-06-21	15.312	15.224	15.488	15.312	
2004-06-22	15.312	14.96	15.576	15.048	
2004-06-23	15.224	15.048	15.4	15.048	
2004-06-24	15.224	15.136	15.4	15.136	
2004-06-25	15.312	15.048	15.312	15.136	
2004-06-28	15.224	15.136	15.488	15.4	
2004-06-29	15.4	15.224	15.576	15.224	
2004-06-30	15.312	15.048	15.4	15.048	
					0
2004-07-02	14.96	14.872	15.136	14.872	
2004-07-05	14.872	14.784	15.136	14.96	
2004-07-06	15.048	14.96	15.136	15.136	
2004-07-07	15.048	15.048	15.84	15.664	
2004-07-08	15.752	15.224	15.84	15.4	
2004-07-09	15.4	15.224	15.752	15.752	
2004-07-12	15.928	15.752	16.192	15.752	
2004-07-13	15.84	15.664	16.104	15.84	
2004-07-14	15.84	15.488	16.016	15.576	
2004-07-15	15.576	15.488	15.752	15.576	
2004-07-16	15.576	15.224	15.664	15.312	
2004-07-19	15.312	15.048	15.312	15.048	
2004-07-20	14.96	14.96	15.136	14.96	
2004-07-21	15.136	14.96	15.136	14.96	
2004-07-22	15.048	14.872	15.136	14.872	
2004-07-23	14.872	14.784	15.048	14.784	
2004-07-26	14.784	14.432	14.784	14.432	
2004-07-27	14.432	14.08	14.52	14.168	
2004-07-28	14.256	13.288	14.256	13.376	
2004-07-29	13.464	13.024	13.552	13.112	
2004-07-30	13.2	13.2	13.816	13.816	
2004-08-02	13.2	13.2	13.816	13.816	8544
2004-08-03	13.728	13.552	13.904	13.552	
2004-08-04	13.464	13.288	13.64	13.552	
2004-08-05	13.552	13.112	13.904	13.288	
2004-08-06	13.112	13.024	13.288	13.024	
2004-08-09	12.848	12.76	13.024	12.76	
2004-08-10	12.848	12.76	12.936	12.936	
2004-08-11	13.024	11.88	13.024	11.968	
2004-08-12	13.024	11.88	13.024	11.968	14414
2004-08-13	11.704	11.528	11.968	11.792	
2004-08-16	11.792	11.528	11.88	11.792	
2004-08-17	11.968	11.792	12.496	12.232	
2004-08-18	12.32	12.32	12.936	12.496	
2004-08-19	12.672	12.232	12.848	12.232	
2004-08-20	12.232	11.88	12.408	11.968	
2004-08-23	12.144	11.792	12.232	11.968	
2004-08-24	11.968	11.968	12.32	12.144	
2004-08-25	12.232	12.056	12.32	12.232	
2004-08-26	12.32	12.32	12.672	12.496	
2004-08-27	12.672	12.408	12.76	12.496	
2004-08-30	12.496	12.056	12.496	12.144	
2004-08-31	12.232	12.232	12.672	12.584	
2004-09-01	12.848	12.76	14.784	14.784	
2004-09-02	14.696	14.432	16.016	15.048	
2004-09-03	15.312	14.256	15.4	14.608	
2004-09-06	14.52	14.432	15.4	14.96	
2004-09-07	15.312	15.136	15.576	15.312	
2004-09-08	15.4	15.136	15.488	15.224	
2004-09-09	15.136	15.136	15.576	15.4	
2004-09-10	15.4	15.312	17.6	17.248	
2004-09-13	17.6	17.16	17.952	17.248	
2004-09-14	17.6	17.16	17.776	17.336	
2004-09-15	17.6	17.512	18.304	18.128	
2004-09-16	18.656	18.656	19.536	19.36	
2004-09-17	19.36	17.952	19.36	18.304	
2004-09-20	18.656	17.776	18.656	17.776	
2004-09-21	17.952	17.248	17.952	17.248	
2004-09-22	17.424	17.336	18.128	17.952	
2004-09-23	17.6	17.248	18.128	17.336	
2004-09-24	17.512	17.248	17.776	17.776	
2004-09-27	17.776	17.336	17.952	17.336	
2004-09-28	17.424	16.72	17.424	16.72	
2004-09-29	16.984	15.84	17.072	15.84	
2004-09-30	16.192	16.104	16.808	16.632	
2004-10-01	16.808	16.72	16.984	16.896	
2004-10-04	17.16	17.16	18.304	18.128	
2004-10-05	18.304	17.336	18.304	17.776	
2004-10-06	17.952	17.248	18.128	17.424	
2004-10-07	17.424	17.424	18.304	17.952	
2004-10-08	17.952	17.512	18.304	17.6	
2004-10-11	17.512	17.248	17.6	17.336	
2004-10-12	17.16	16.544	17.16	16.544	
2004-10-13	16.632	16.28	16.72	16.544	
2004-10-14	16.016	15.312	16.016	15.576	
2004-10-15	15.488	15.4	15.752	15.664	
2004-10-18	15.664	15.4	15.752	15.488	
2004-10-19	15.664	15.576	16.104	16.104	
2004-10-20	15.928	15.752	16.456	15.752	
2004-10-21	15.928	15.4	15.928	15.4	
2004-10-22	15.664	15.576	15.664	15.576	
					0
2004-10-26	15.576	15.048	15.664	15.136	
2004-10-27	15.048	13.728	15.048	13.728	
2004-10-28	13.992	13.64	14.08	13.816	
2004-10-29	13.728	13.464	14.168	14.168	
2004-11-01	14.08	14.08	14.608	14.608	
2004-11-02	14.608	14.52	15.048	14.696	
2004-11-03	14.696	14.52	14.872	14.608	
2004-11-04	14.696	14.52	14.872	14.608	
2004-11-05	14.784	14.256	14.784	14.256	
2004-11-08	14.256	13.992	14.344	13.992	
2004-11-09	14.08	13.992	14.432	14.432	
2004-11-10	14.432	13.992	14.608	14.08	
2004-11-11	14.168	13.64	14.168	13.816	
2004-11-12	13.904	13.904	14.168	14.168	
2004-11-15	14.168	14.08	14.52	14.256	
2004-11-16	14.344	14.168	14.52	14.256	
2004-11-17	14.256	14.256	14.344	14.344	
2004-11-18	14.344	14.344	14.784	14.696	
2004-11-19	14.872	14.696	15.048	14.784	
2004-11-22	14.608	14.432	14.696	14.52	
2004-11-23	14.696	14.52	14.696	14.608	
2004-11-24	14.696	14.344	14.696	14.344	
2004-11-25	14.432	14.432	14.696	14.608	
2004-11-26	14.96	14.872	16.456	16.368	
2004-11-29	16.808	16.104	16.896	16.28	
2004-11-30	16.192	15.752	16.368	16.016	
2004-12-01	16.104	15.928	16.72	16.544	
2004-12-02	16.72	16.104	16.72	16.104	
2004-12-03	16.192	16.016	16.456	16.104	
					0
2004-12-07	16.28	15.752	16.28	15.84	
2004-12-08	15.752	15.048	15.752	15.136	
2004-12-09	15.136	15.048	15.752	15.4	
					0
2004-12-13	15.4	15.136	15.488	15.136	
2004-12-14	15.224	14.96	15.312	15.048	
2004-12-15	15.136	15.048	15.312	15.224	
2004-12-16	15.312	14.96	15.576	15.048	
2004-12-17	15.224	15.136	15.312	15.136	
2004-12-20	15.136	15.136	15.4	15.224	
2004-12-21	15.312	15.224	15.752	15.664	
2004-12-22	15.84	15.488	16.104	15.576	
2004-12-23	15.664	15.312	15.664	15.488	
2004-12-24	15.4	15.4	15.84	15.84	
2004-12-27	15.4	15.4	15.664	15.576	
2004-12-28	15.84	15.752	16.544	16.544	
2004-12-29	16.632	16.368	16.896	16.456	
2004-12-30	16.632	16.456	17.248	16.984	
					0
2005-01-04	17.072	16.984	17.336	17.16	
2005-01-05	17.16	16.896	17.6	16.984	
2005-01-06	17.072	16.808	17.16	16.896	
2005-01-07	16.984	16.896	17.16	16.984	
2005-01-10	17.072	16.896	17.336	17.072	
2005-01-11	17.072	17.072	17.512	17.248	
2005-01-12	17.336	17.16	17.512	17.16	
2005-01-13	17.248	17.072	17.424	17.16	
2005-01-14	17.072	16.984	17.16	17.072	
2005-01-17	17.16	17.16	17.512	17.512	
2005-01-18	17.776	17.512	18.48	17.6	
2005-01-19	17.776	17.424	17.952	17.424	
2005-01-20	17.424	17.336	17.6	17.336	
2005-01-21	17.336	16.896	17.424	16.896	
2005-01-24	16.896	16.72	17.072	16.808	
2005-01-25	16.808	16.808	17.072	16.984	
2005-01-26	17.072	16.984	17.16	16.984	
2005-01-27	17.072	16.984	17.248	17.072	
2005-01-28	17.16	17.072	17.16	17.16	
2005-01-31	17.16	17.072	17.336	17.072	
2005-02-01	17.16	17.072	17.336	17.16	
2005-02-02	17.248	17.16	17.424	17.336	
2005-02-03	17.6	17.336	17.776	17.6	
2005-02-04	17.6	17.336	17.6	17.424	
2005-02-07	17.6	17.336	17.6	17.336	
2005-02-08	17.336	17.336	17.776	17.6	
2005-02-09	17.776	17.6	17.952	17.6	
2005-02-10	17.6	17.424	17.6	17.512	
2005-02-11	17.6	17.424	18.128	17.6	
2005-02-14	17.776	17.776	17.952	17.952	
2005-02-15	18.128	17.776	18.128	17.952	
2005-02-16	18.128	17.776	18.304	17.776	
2005-02-17	17.952	17.6	17.952	17.6	
2005-02-18	17.512	17.512	17.776	17.6	
2005-02-21	17.6	16.896	17.6	16.984	
2005-02-22	16.984	16.808	17.16	16.984	
2005-02-24	16.984	16.896	17.072	17.072	
2005-02-25	17.16	16.808	17.16	16.808	
2005-02-28	16.808	16.104	16.896	16.104	
2005-03-01	16.192	15.752	16.192	16.192	
2005-03-02	16.016	15.752	16.192	15.928	
2005-03-03	16.016	15.84	16.28	16.016	
2005-03-04	16.104	15.84	16.104	15.84	
2005-03-07	16.016	15.84	16.016	15.928	
2005-03-08	16.192	15.752	16.192	15.752	
2005-03-09	15.84	15.4	15.928	15.576	
2005-03-10	15.576	15.224	15.576	15.488	
2005-03-11	15.488	15.4	15.752	15.488	
2005-03-14	15.576	15.488	15.928	15.84	
2005-03-15	16.192	15.664	16.28	15.664	
2005-03-16	15.664	15.4	15.752	15.576	
2005-03-17	15.488	15.4	15.664	15.576	
2005-03-18	15.664	15.576	15.752	15.664	
2005-03-21	15.84	15.576	15.928	15.84	
2005-03-22	15.84	15.752	16.192	15.84	
2005-03-23	15.84	15.488	15.928	15.488	
2005-03-24	15.576	15.136	15.576	15.312	
2005-03-25	15.312	15.312	15.576	15.4	
2005-03-28	15.488	15.312	15.488	15.312	
2005-03-29	15.488	15.312	15.576	15.4	
2005-03-30	15.488	15.312	15.576	15.4	
2005-03-31	15.488	15.312	15.488	15.312	
2005-04-01	15.312	15.312	15.488	15.4	
2005-04-04	15.136	14.872	15.136	14.96	
2005-04-05	14.96	14.608	15.136	14.696	
2005-04-07	14.696	14.168	14.784	14.168	
2005-04-08	14.168	13.64	14.256	13.992	
2005-04-11	13.904	13.816	14.784	14.784	
2005-04-12	14.784	14.52	14.784	14.608	
2005-04-18	14.432	14.168	14.432	14.256	
2005-04-19	14.256	14.256	14.432	14.344	
2005-04-20	14.344	14.08	14.344	14.08	
2005-04-21	14.08	13.728	14.08	13.904	
2005-04-22	13.816	13.728	13.904	13.816	
2005-04-25	13.728	13.024	13.728	13.024	
2005-04-26	12.936	12.672	13.024	12.672	
2005-04-27	12.584	12.496	13.288	12.672	
2005-04-28	12.848	12.32	12.848	12.32	
2005-04-29	12.408	12.056	12.408	12.144	
2005-05-03	12.32	12.32	12.672	12.408	
2005-05-04	12.584	12.408	12.76	12.672	
2005-05-06	12.848	12.672	13.024	12.848	
2005-05-09	13.024	12.672	13.024	12.848	
2005-05-10	12.848	12.408	12.936	12.496	
2005-05-11	12.936	12.936	14.872	14.872	
2005-05-12	15.048	14.96	15.4	14.96	
2005-05-13	14.872	14.52	15.488	14.872	
2005-05-16	15.136	13.992	15.136	14.08	
2005-05-17	14.344	14.08	14.608	14.256	
2005-05-18	14.344	14.168	14.432	14.432	
2005-05-19	14.608	14.52	14.784	14.52	
2005-05-20	14.608	13.464	14.696	13.464	
2005-05-24	13.552	12.76	13.728	12.848	
2005-05-25	12.848	12.496	12.936	12.584	
2005-05-26	12.584	12.056	12.584	12.232	
2005-05-27	12.32	12.144	12.496	12.232	
2005-05-30	12.32	12.144	12.496	12.144	
2005-05-31	12.144	11.44	12.144	11.44	
2005-06-01	11.528	11.44	11.704	11.528	
2005-06-02	11.616	11.0	11.704	11.176	
2005-06-03	11.264	11.176	11.352	11.264	
2005-06-06	11.264	11.176	11.352	11.264	
2005-06-07	11.352	11.264	11.616	11.528	
2005-06-08	11.616	11.352	11.704	11.352	
2005-06-09	11.44	11.176	11.44	11.264	
2005-06-10	11.352	11.088	11.44	11.176	
2005-06-13	11.264	10.824	11.264	10.912	
2005-06-14	10.824	10.648	11.0	10.824	
2005-06-15	10.912	10.824	11.088	10.912	
2005-06-16	11.0	10.736	11.0	10.824	
2005-06-17	10.824	10.648	10.912	10.648	
2005-06-20	10.648	10.032	10.648	10.12	
2005-06-21	10.12	9.68	10.12	9.856	
2005-06-22	9.944	9.856	10.296	9.944	
2005-06-23	10.032	9.944	10.12	9.944	
