Date	Price Open	Price Low	Price High	Price Close	Volume
2002-04-25		3.759691943	3.937315185	3.759691943	38812598
2002-04-26		3.700484196	3.818899691	3.73008807	15326416
2002-04-29		3.552464828	3.789295817	3.582068702	11487650
2002-04-30		3.582068702	3.759691943	3.582068702	12070945
2002-04-30		3.582068702	3.759691943	3.582068702	
					0
2002-05-02		3.286029966	3.641276449	3.345237713	12603311
2002-05-03		3.197218346	3.374841587	3.256426093	
2002-05-03		3.197218346	3.374841587	3.256426093	6495822
					0
2002-05-07		3.167614472	3.286029966	3.256426093	6557892
2002-05-08		3.31563384	3.493257081	3.493257081	8649160
2002-05-09		3.404445461	3.611672576	3.404445461	8968261
2002-05-10		3.31563384	3.434049334	3.31563384	3927891
2002-05-13		3.286029966	3.345237713	3.286029966	940593
2002-05-14		3.345237713	3.434049334	3.404445461	3475101
2002-05-15		3.31563384	3.463653208	3.31563384	3833195
2002-05-16		3.256426093	3.345237713	3.345237713	1762617
2002-05-17		3.31563384	3.434049334	3.374841587	2268723
2002-05-20		3.31563384	3.374841587	3.31563384	738469
2002-05-21		3.31563384	3.434049334	3.345237713	5344351
2002-05-22		3.345237713	3.493257081	3.493257081	5911731
2002-05-23		3.404445461	3.493257081	3.404445461	5377773
2002-05-24		3.31563384	3.434049334	3.31563384	4385455
2002-05-24		3.31563384	3.434049334	3.31563384	
					0
2002-05-28		3.31563384	3.374841587	3.345237713	4320203
2002-05-29		3.31563384	3.463653208	3.345237713	10597986
2002-05-30		3.31563384	3.493257081	3.31563384	16012365
2002-05-31		3.256426093	3.345237713	3.256426093	3229210
2002-06-03		3.138010598	3.31563384	3.138010598	4702965
2002-06-04		3.019595104	3.197218346	3.019595104	3463961
2002-06-05		3.049198978	3.138010598	3.049198978	2889419
2002-06-06		3.019595104	3.404445461	3.167614472	48297310
2002-06-07		3.078802851	3.256426093	3.078802851	9986839
2002-06-10		3.108406725	3.167614472	3.138010598	2563951
2002-06-11		3.078802851	3.197218346	3.108406725	3705873
2002-06-12		3.078802851	3.197218346	3.078802851	3078811
2002-06-13		3.049198978	3.108406725	3.078802851	1694181
2002-06-14		3.019595104	3.108406725	3.019595104	2408777
2002-06-17		2.960387357	3.049198978	2.960387357	1450677
2002-06-18		2.960387357	3.019595104	2.989991231	2226547
2002-06-19		2.806447214	3.019595104	2.818288764	3590487
2002-06-20		2.640665522	2.830130313	2.676190171	2859180
2002-06-21		2.628823973	2.68803172	2.676190171	851467
2002-06-24		2.605140874	2.69987327	2.676190171	405839
2002-06-25		2.68803172	2.794605665	2.770922566	954916
2002-06-26		2.605140874	2.841971863	2.605140874	1729195
2002-06-27		2.616982424	2.664348621	2.640665522	559422
2002-06-28		2.652507072	2.676190171	2.652507072	704251
2002-06-28		2.652507072	2.676190171	2.652507072	
					0
2002-07-02		2.640665522	2.711714819	2.69987327	193370
2002-07-03		2.676190171	2.723556368	2.69987327	97083
2002-07-04		2.68803172	2.818288764	2.770922566	2162091
2002-07-05		2.723556368	2.818288764	2.770922566	619104
2002-07-08		2.794605665	2.989991231	2.989991231	3287301
2002-07-09		2.948545808	3.049198978	3.019595104	3972454
2002-07-10		2.948545808	3.019595104	3.019595104	877727
2002-07-11		2.948545808	3.019595104	2.989991231	3389159
2002-07-12		2.989991231	3.049198978	2.989991231	674807
2002-07-15		2.960387357	2.989991231	2.960387357	397882
2002-07-16		2.830130313	2.989991231	2.830130313	1036880
2002-07-17		2.830130313	2.924862709	2.924862709	376396
2002-07-18		2.877496511	2.960387357	2.960387357	715391
2002-07-19		2.877496511	2.924862709	2.88933806	433691
2002-07-22		2.723556368	2.830130313	2.723556368	401860
2002-07-23		2.723556368	2.865654962	2.830130313	134484
2002-07-24		2.68803172	2.770922566	2.68803172	463134
2002-07-24		2.68803172	2.770922566	2.68803172	
					0
2002-07-26		2.628823973	2.69987327	2.628823973	535549
2002-07-29		2.498566929	2.664348621	2.652507072	541915
2002-07-30		2.664348621	2.711714819	2.676190171	225201
2002-07-31		2.640665522	2.69987327	2.69987327	62865
2002-08-01		2.69987327	2.735397918	2.69987327	410614
2002-08-02		2.605140874	2.664348621	2.605140874	732102
2002-08-05		2.510408479	2.605140874	2.557774676	679582
2002-08-06		2.498566929	2.605140874	2.593299325	1469776
2002-08-07		2.605140874	2.770922566	2.747239467	2569522
2002-08-08		2.723556368	2.841971863	2.818288764	7348085
2002-08-09		2.830130313	2.936704258	2.936704258	8073822
2002-08-09		2.830130313	2.936704258	2.936704258	
					0
2002-08-13		2.770922566	2.948545808	2.770922566	3112233
2002-08-14		2.782764116	2.90117961	2.90117961	4926575
2002-08-15		2.924862709	3.019595104	2.989991231	12134606
2002-08-16		2.989991231	3.078802851	3.019595104	7636948
2002-08-19		3.019595104	3.108406725	3.078802851	5719952
2002-08-20		3.078802851	3.197218346	3.167614472	8369846
2002-08-21		3.138010598	3.197218346	3.167614472	1214336
2002-08-22		3.138010598	3.197218346	3.167614472	5329232
2002-08-23		3.078802851	3.167614472	3.078802851	4878033
2002-08-26		3.049198978	3.138010598	3.138010598	991522
2002-08-27		3.078802851	3.167614472	3.138010598	1612218
2002-08-28		3.108406725	3.226822219	3.197218346	9305665
2002-08-29		3.138010598	3.197218346	3.167614472	1336087
2002-08-30		3.108406725	3.138010598	3.108406725	2083310
2002-09-02		3.049198978	3.138010598	3.108406725	1006641
2002-09-03		3.078802851	3.108406725	3.078802851	421754
2002-09-04		2.989991231	3.078802851	2.989991231	3304012
2002-09-05		2.989991231	3.049198978	3.019595104	852263
2002-09-06		2.960387357	3.019595104	3.019595104	1418847
2002-09-09		2.989991231	3.049198978	3.019595104	1207174
2002-09-10		3.019595104	3.108406725	3.078802851	4230281
2002-09-11		3.019595104	3.108406725	3.019595104	1683836
2002-09-12		2.989991231	3.078802851	2.989991231	2224956
2002-09-13		2.960387357	2.989991231	2.989991231	289658
2002-09-16		2.960387357	3.019595104	2.960387357	2261561
2002-09-17		2.989991231	3.019595104	3.019595104	1445107
2002-09-18		2.960387357	2.989991231	2.989991231	520429
2002-09-19		2.913021159	2.989991231	2.913021159	1484895
2002-09-20		2.818288764	2.90117961	2.90117961	876136
2002-09-23		2.841971863	2.877496511	2.841971863	309552
2002-09-24		2.759081017	2.830130313	2.806447214	532366
2002-09-25		2.711714819	2.782764116	2.735397918	517246
2002-09-26		2.747239467	2.794605665	2.747239467	1032106
2002-09-27		2.747239467	2.794605665	2.759081017	2294187
2002-09-30		2.652507072	2.794605665	2.652507072	911945
2002-10-01		2.616982424	2.676190171	2.664348621	446423
2002-10-02		2.68803172	2.735397918	2.735397918	1273222
2002-10-03		2.711714819	2.794605665	2.723556368	2560768
2002-10-04		2.723556368	2.782764116	2.735397918	2310898
2002-10-07		2.69987327	2.735397918	2.711714819	258623
2002-10-08		2.711714819	2.747239467	2.747239467	249074
2002-10-09		2.747239467	2.759081017	2.747239467	299207
2002-10-10		2.69987327	2.723556368	2.723556368	138462
2002-10-11		2.640665522	2.723556368	2.640665522	514063
2002-10-14		2.581457775	2.664348621	2.605140874	235546
2002-10-15		2.616982424	2.664348621	2.664348621	797355
2002-10-16		2.664348621	2.711714819	2.68803172	1702139
2002-10-17		2.68803172	2.747239467	2.735397918	1991797
2002-10-18		2.747239467	2.90117961	2.88933806	8038809
2002-10-21		2.830130313	2.88933806	2.853813412	1675879
2002-10-22		2.794605665	2.877496511	2.794605665	775870
2002-10-22		2.794605665	2.877496511	2.794605665	
					0
2002-10-24		2.723556368	2.818288764	2.759081017	652526
2002-10-25		2.735397918	2.794605665	2.782764116	692314
2002-10-28		2.782764116	2.90117961	2.853813412	4024179
2002-10-29		2.782764116	2.841971863	2.818288764	616717
2002-10-30		2.818288764	2.960387357	2.877496511	6751262
2002-10-31		2.90117961	3.019595104	2.989991231	12033544
2002-11-01		2.936704258	3.019595104	2.936704258	5999265
2002-11-04		2.948545808	2.989991231	2.989991231	5470082
2002-11-05		2.960387357	3.049198978	2.960387357	16972852
2002-11-06		2.948545808	3.019595104	2.948545808	9657393
2002-11-07		2.960387357	3.108406725	3.108406725	38569094
2002-11-08		2.989991231	3.138010598	2.989991231	33044900
2002-11-11		2.960387357	3.049198978	3.019595104	21001806
2002-11-12		2.960387357	3.019595104	2.960387357	11750252
2002-11-13		2.948545808	2.989991231	2.948545808	3669268
2002-11-14		2.960387357	3.019595104	2.960387357	5604566
2002-11-15		2.960387357	3.019595104	2.960387357	9356594
2002-11-18		2.948545808	2.989991231	2.960387357	3709056
2002-11-19		2.948545808	2.989991231	2.960387357	6912802
2002-11-20		2.782764116	2.830130313	2.830130313	8511492
2002-11-21		2.830130313	2.865654962	2.865654962	11086585
2002-11-22		2.865654962	2.90117961	2.877496511	7262143
2002-11-25		2.865654962	2.90117961	2.865654962	2361827
2002-11-26		2.841971863	2.877496511	2.841971863	1034493
2002-11-27		2.818288764	2.865654962	2.818288764	883298
2002-11-28		2.806447214	2.853813412	2.806447214	1344841
2002-11-29		2.770922566	2.818288764	2.770922566	786214
2002-12-02		2.759081017	2.782764116	2.782764116	285679
2002-12-03		2.770922566	2.818288764	2.782764116	1932115
2002-12-04		2.770922566	2.794605665	2.794605665	
2002-12-04		2.770922566	2.794605665	2.794605665	771891
					0
2002-12-06		2.759081017	2.782764116	2.770922566	537140
2002-12-09		2.770922566	2.782764116	2.782764116	480641
2002-12-09		2.770922566	2.782764116	2.782764116	
					0
2002-12-11		2.759081017	2.794605665	2.770922566	525204
2002-12-12		2.747239467	2.782764116	2.770922566	793376
2002-12-13		2.69987327	2.759081017	2.69987327	409022
2002-12-16		2.68803172	2.69987327	2.69987327	362072
2002-12-17		2.711714819	2.782764116	2.735397918	4193676
2002-12-18		2.735397918	2.782764116	2.747239467	4126832
2002-12-19		2.735397918	2.782764116	2.770922566	2269519
2002-12-20		2.747239467	2.782764116	2.770922566	868974
2002-12-23		2.759081017	2.853813412	2.841971863	7815199
2002-12-24		2.818288764	2.841971863	2.818288764	1827074
2002-12-25		2.818288764	2.853813412	2.841971863	2495516
2002-12-26		2.841971863	2.877496511	2.853813412	3470327
2002-12-27		2.853813412	2.90117961	2.877496511	4671135
2002-12-27		2.853813412	2.90117961	2.877496511	
					0
					0
					0
2003-01-02		2.865654962	2.877496511	2.877496511	868974
2003-01-03		2.877496511	2.90117961	2.88933806	1102133
2003-01-06		2.88933806	2.924862709	2.913021159	3868209
2003-01-07		2.90117961	2.936704258	2.90117961	3132127
2003-01-08		2.853813412	2.924862709	2.853813412	2658647
2003-01-09		2.853813412	2.90117961	2.90117961	1205582
2003-01-10		2.877496511	2.90117961	2.90117961	705046
2003-01-13		2.877496511	2.924862709	2.913021159	1597894
2003-01-14		2.90117961	2.948545808	2.948545808	5276711
2003-01-15		2.948545808	3.197218346	3.167614472	32147278
2003-01-16		3.256426093	3.522860955	3.493257081	56145932
2003-01-17		3.226822219	3.434049334	3.256426093	39657700
2003-01-20		3.404445461	3.759691943	3.700484196	52527592
2003-01-21		3.670880323	3.848503564	3.848503564	17929361
2003-01-22		3.759691943	3.878107438	3.848503564	13561411
2003-01-23		3.789295817	4.114938426	4.114938426	47301014
2003-01-24		4.1445423	4.322165541	4.322165541	16342607
2003-01-27		4.1445423	4.351769415	4.1445423	31086524
2003-01-28		4.085334553	4.322165541	4.262957794	15497505
2003-01-29		4.262957794	4.410977162	4.410977162	28374560
2003-01-30		4.292561668	4.381373288	4.322165541	4276436
2003-01-31		4.292561668	4.55899653	4.381373288	20784562
2003-02-03		4.351769415	4.440581036	4.351769415	2584641
2003-02-04		4.351769415	4.470184909	4.440581036	8933247
2003-02-05		4.351769415	4.470184909	4.381373288	4639304
2003-02-06		4.381373288	4.588600403	4.588600403	15846846
2003-02-07		4.499788783	4.677412024	4.647808151	15374162
2003-02-10		4.55899653	4.677412024	4.618204277	6112264
2003-02-11		4.55899653	4.677412024	4.55899653	3023903
2003-02-12		4.499788783	4.588600403	4.55899653	3947785
2003-02-13		4.381373288	4.55899653	4.381373288	5337985
2003-02-14		4.233353921	4.381373288	4.233353921	
2003-02-14		4.233353921	4.381373288	4.233353921	2257582
					0
2003-02-18		4.262957794	4.381373288	4.262957794	2902947
2003-02-19		4.262957794	4.351769415	4.292561668	1339270
2003-02-20		4.1445423	4.262957794	4.233353921	3366877
2003-02-21		4.174146173	4.410977162	4.410977162	4861322
2003-02-24		4.351769415	4.499788783	4.410977162	3947785
2003-02-25		4.322165541	4.381373288	4.322165541	997888
2003-02-26		4.1445423	4.351769415	4.1445423	2660239
2003-02-27		4.114938426	4.233353921	4.174146173	635815
2003-02-28		4.203750047	4.677412024	4.647808151	27310624
2003-03-03		4.588600403	4.825431392	4.766223645	35570655
2003-03-04		4.618204277	4.766223645	4.677412024	33616258
2003-03-05		4.588600403	4.736619771	4.588600403	10162703
2003-03-06		4.499788783	4.647808151	4.618204277	12987665
2003-03-07		4.381373288	4.618204277	4.381373288	13436476
2003-03-10		4.1445423	4.381373288	4.1445423	3384384
2003-03-11		4.1445423	4.322165541	4.292561668	18018486
2003-03-12		4.203750047	4.351769415	4.203750047	3459982
2003-03-13		4.233353921	4.322165541	4.292561668	2785174
2003-03-14		4.262957794	4.381373288	4.262957794	10080739
2003-03-17		4.1445423	4.233353921	4.174146173	2228139
2003-03-18		4.262957794	4.351769415	4.262957794	7055244
2003-03-19		4.233353921	4.410977162	4.410977162	7147553
2003-03-20		4.381373288	4.529392656	4.470184909	8815474
2003-03-21		4.174146173	4.55899653	4.203750047	16737306
2003-03-24		3.789295817	4.233353921	3.789295817	6400330
2003-03-25		3.670880323	3.907711311	3.818899691	3619135
2003-03-26		3.848503564	3.907711311	3.848503564	1670308
2003-03-27		3.848503564	3.907711311	3.848503564	1285159
2003-03-28		3.818899691	3.878107438	3.848503564	1512747
2003-03-31		3.493257081	3.818899691	3.493257081	4759465
2003-04-01		3.493257081	3.641276449	3.552464828	2487558
2003-04-02		3.552464828	3.73008807	3.670880323	4395005
2003-04-03		3.670880323	3.789295817	3.700484196	7084687
2003-04-04		3.700484196	3.818899691	3.759691943	4626572
2003-04-04		3.700484196	3.818899691	3.759691943	
					0
2003-04-08		3.73008807	3.848503564	3.73008807	2097634
2003-04-09		3.700484196	3.789295817	3.700484196	2286230
2003-04-10		3.700484196	3.789295817	3.700484196	1383833
2003-04-11		3.700484196	3.759691943	3.73008807	
2003-04-11		3.700484196	3.759691943	3.73008807	1028922
					0
					0
2003-04-16		3.73008807	3.789295817	3.789295817	831573
2003-04-17		3.73008807	3.818899691	3.73008807	1215927
2003-04-18		3.641276449	3.759691943	3.700484196	2918862
2003-04-21		3.670880323	3.700484196	3.700484196	915128
2003-04-22		3.670880323	3.789295817	3.73008807	6050194
2003-04-23		3.759691943	4.026126806	4.026126806	28536100
2003-04-24		3.996522932	4.1445423	4.055730679	16664096
2003-04-25		3.848503564	4.055730679	3.848503564	5053897
2003-04-28		3.700484196	3.759691943	3.700484196	845101
2003-04-29		3.582068702	3.759691943	3.641276449	2736632
2003-04-30		3.493257081	3.670880323	3.552464828	2741407
2003-04-30		3.493257081	3.670880323	3.552464828	
					0
2003-05-02		3.463653208	3.552464828	3.463653208	1309031
2003-05-02		3.463653208	3.552464828	3.463653208	
					0
2003-05-06		3.286029966	3.463653208	3.31563384	1461022
2003-05-07		3.31563384	3.493257081	3.493257081	2222569
2003-05-08		3.434049334	3.522860955	3.434049334	1274018
2003-05-09		3.434049334	3.582068702	3.582068702	1757047
2003-05-12		3.463653208	3.641276449	3.463653208	1407388
2003-05-13		3.463653208	3.552464828	3.493257081	1697683
2003-05-14		3.404445461	3.463653208	3.434049334	411250
2003-05-14		3.404445461	3.463653208	3.434049334	
					0
2003-05-16		3.226822219	3.374841587	3.226822219	2328724
2003-05-19		3.226822219	3.31563384	3.256426093	1333064
2003-05-20		3.226822219	3.404445461	3.31563384	2683157
2003-05-21		3.256426093	3.374841587	3.256426093	4906681
2003-05-22		3.167614472	3.286029966	3.167614472	5918893
2003-05-23		3.197218346	3.256426093	3.226822219	2824485
2003-05-26		3.256426093	3.463653208	3.374841587	9527524
2003-05-27		3.31563384	3.463653208	3.31563384	6461922
2003-05-28		3.31563384	3.374841587	3.345237713	2356894
2003-05-29		3.345237713	3.522860955	3.434049334	9283065
2003-05-30		3.463653208	3.611672576	3.552464828	17430735
2003-06-02		3.434049334	3.582068702	3.434049334	4655538
2003-06-03		3.345237713	3.434049334	3.404445461	3139289
2003-06-04		3.404445461	3.493257081	3.463653208	3861524
2003-06-05		3.404445461	3.522860955	3.434049334	3541946
2003-06-06		3.404445461	3.493257081	3.434049334	1222611
2003-06-09		3.404445461	3.463653208	3.434049334	1831053
2003-06-10		3.434049334	3.522860955	3.522860955	1992752
2003-06-11		3.493257081	3.700484196	3.641276449	16597251
2003-06-12		3.582068702	3.700484196	3.611672576	10531142
2003-06-13		3.493257081	3.73008807	3.493257081	14008313
2003-06-16		3.522860955	3.611672576	3.611672576	4190493
2003-06-17		3.611672576	3.670880323	3.611672576	4456756
2003-06-18		3.582068702	3.700484196	3.582068702	6055287
2003-06-19		3.611672576	3.848503564	3.848503564	21147431
2003-06-20		3.878107438	4.233353921	4.203750047	69921404
2003-06-23		4.292561668	4.588600403	4.529392656	71831875
2003-06-24		4.322165541	4.55899653	4.381373288	54202198
2003-06-25		4.203750047	4.499788783	4.410977162	31272733
2003-06-26		4.292561668	4.470184909	4.292561668	20416442
2003-06-27		4.114938426	4.410977162	4.1445423	14015634
2003-06-30		4.114938426	4.233353921	4.114938426	3681204
2003-06-30		4.114938426	4.233353921	4.114938426	
					0
2003-07-02		4.114938426	4.322165541	4.262957794	8903486
2003-07-03		4.203750047	4.351769415	4.203750047	15209598
2003-07-04		4.203750047	4.322165541	4.262957794	8861788
2003-07-07		4.085334553	4.262957794	4.085334553	7334876
2003-07-08		4.085334553	4.203750047	4.114938426	3726404
2003-07-09		4.114938426	4.351769415	4.114938426	18711438
2003-07-10		4.026126806	4.174146173	4.055730679	5398782
2003-07-11		3.907711311	4.174146173	4.114938426	4714265
2003-07-11		3.907711311	4.174146173	4.114938426	
					0
2003-07-15		4.114938426	4.174146173	4.114938426	2880984
2003-07-16		4.1445423	4.292561668	4.233353921	5720748
2003-07-17		4.1445423	4.322165541	4.1445423	9037015
2003-07-18		4.1445423	4.233353921	4.174146173	2726606
2003-07-21		4.174146173	4.351769415	4.174146173	16913647
2003-07-22		4.174146173	4.233353921	4.174146173	7733394
2003-07-23		4.085334553	4.233353921	4.085334553	9016325
2003-07-24		4.026126806	4.1445423	4.026126806	4655538
2003-07-25		3.907711311	4.026126806	3.907711311	4694371
2003-07-28		3.878107438	3.996522932	3.878107438	3922321
2003-07-29		3.878107438	3.937315185	3.878107438	2223524
2003-07-30		3.818899691	3.966919058	3.818899691	3165549
2003-07-31		3.818899691	3.907711311	3.907711311	1124255
2003-08-01		3.878107438	3.937315185	3.878107438	1045474
2003-08-04		3.878107438	3.966919058	3.966919058	2296097
2003-08-05		3.878107438	4.026126806	3.878107438	2463049
2003-08-06		3.848503564	3.907711311	3.848503564	562127
2003-08-07		3.818899691	3.907711311	3.818899691	3664493
2003-08-08		3.848503564	3.996522932	3.907711311	8539026
2003-08-11		3.907711311	3.996522932	3.937315185	5135384
2003-08-11		3.907711311	3.996522932	3.937315185	
					0
2003-08-13		3.878107438	4.026126806	3.878107438	10880323
2003-08-14		3.848503564	3.907711311	3.878107438	4324500
2003-08-15		3.848503564	3.878107438	3.848503564	1810681
2003-08-18		3.789295817	3.907711311	3.789295817	1874024
2003-08-19		3.789295817	3.848503564	3.818899691	2812389
2003-08-20		3.789295817	3.848503564	3.789295817	2683316
2003-08-21		3.789295817	3.848503564	3.818899691	1517681
2003-08-22		3.818899691	3.937315185	3.878107438	12060441
2003-08-25		3.878107438	3.937315185	3.907711311	2293869
2003-08-26		3.878107438	4.322165541	4.322165541	41479681
2003-08-27		4.026126806	4.440581036	4.114938426	34467249
2003-08-28		4.114938426	4.322165541	4.233353921	18604328
2003-08-29		4.203750047	4.470184909	4.233353921	32864739
2003-09-01		4.262957794	4.766223645	4.766223645	68976196
2003-09-02		4.647808151	4.884639139	4.795827518	70649369
2003-09-03		4.825431392	5.062262381	4.855035266	77032511
2003-09-04		4.588600403	4.884639139	4.618204277	26104245
2003-09-05		4.588600403	4.736619771	4.618204277	14219031
2003-09-08		4.618204277	4.766223645	4.677412024	15404879
2003-09-09		4.647808151	4.825431392	4.647808151	20881805
2003-09-10		4.825431392	5.003054633	4.943846886	60867996
2003-09-11		4.795827518	4.914243013	4.795827518	15191136
2003-09-12		4.707015898	4.914243013	4.736619771	12030680
2003-09-15		4.588600403	4.825431392	4.588600403	7168083
2003-09-16		4.618204277	4.795827518	4.618204277	8439396
2003-09-17		4.233353921	4.736619771	4.233353921	5957726
2003-09-18		4.085334553	4.381373288	4.1445423	6557414
2003-09-19		4.233353921	4.707015898	4.618204277	7503100
2003-09-22		4.529392656	4.736619771	4.529392656	5168647
2003-09-23		4.499788783	4.618204277	4.499788783	3555474
2003-09-24		4.499788783	4.766223645	4.677412024	8520087
2003-09-25		4.677412024	4.914243013	4.884639139	27233275
2003-09-26		4.795827518	5.003054633	4.795827518	16861763
2003-09-29		4.618204277	4.795827518	4.736619771	5609659
2003-09-30		4.618204277	4.825431392	4.677412024	5437456
2003-10-01		4.440581036	4.677412024	4.470184909	
2003-10-02		4.381373288	4.55899653	4.470184909	
2003-10-03		4.203750047	4.499788783	4.262957794	
2003-10-06		4.114938426	4.262957794	4.114938426	
2003-10-07		4.085334553	4.1445423	4.114938426	
2003-10-08		4.114938426	4.292561668	4.292561668	
2003-10-09		4.233353921	4.381373288	4.381373288	
2003-10-10		4.381373288	4.499788783	4.470184909	
2003-10-13		4.351769415	4.499788783	4.351769415	
2003-10-14		4.203750047	4.381373288	4.203750047	
2003-10-15		4.233353921	4.292561668	4.262957794	
2003-10-16		4.233353921	4.322165541	4.233353921	
2003-10-17		4.233353921	4.440581036	4.440581036	
2003-10-20		4.322165541	4.470184909	4.351769415	
2003-10-21		4.351769415	4.410977162	4.381373288	
2003-10-22		4.322165541	4.410977162	4.351769415	
					0
2003-10-24		4.233353921	4.410977162	4.233353921	
2003-10-27		4.1445423	4.292561668	4.174146173	
2003-10-28		4.203750047	4.440581036	4.262957794	
2003-10-29		4.292561668	4.707015898	4.647808151	
2003-10-30		4.351769415	4.795827518	4.440581036	
2003-10-31		4.588600403	4.914243013	4.707015898	
2003-11-03		4.618204277	4.825431392	4.647808151	
2003-11-04		4.529392656	4.736619771	4.529392656	
2003-11-05		4.55899653	4.736619771	4.588600403	
2003-11-06		4.618204277	4.855035266	4.618204277	
2003-11-07		4.55899653	4.766223645	4.618204277	
2003-11-10		4.55899653	4.736619771	4.55899653	
2003-11-11		4.292561668	4.588600403	4.351769415	
2003-11-12		4.292561668	4.381373288	4.351769415	
2003-11-13		4.203750047	4.470184909	4.233353921	
2003-11-14		4.174146173	4.529392656	4.529392656	
2003-11-17		4.351769415	4.736619771	4.618204277	
2003-11-18		4.499788783	4.677412024	4.499788783	453585
2003-11-19		4.1445423	4.618204277	4.292561668	4609065
2003-11-20		4.292561668	4.440581036	4.322165541	
2003-11-21		4.322165541	4.499788783	4.351769415	
2003-11-24		4.262957794	4.410977162	4.292561668	
2003-11-25		4.262957794	4.351769415	4.262957794	1115661
2003-11-26		4.410977162	4.647808151	4.647808151	
2003-11-27		4.588600403	4.855035266	4.736619771	
