Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-24	1.8681066	1.8681066	1.8681066	1.8681066	
2001-08-24	1.8681066	1.8681066	1.8681066	1.8681066	117980
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-01					588071
2003-10-02					602106
2003-10-03					335227
2003-10-06					130185
2003-10-07					
2003-10-07					435917
					0
					0
					0
2003-10-13					777857
2003-10-14					286814
2003-10-14					
					0
					0
					0
					0
2003-10-21					1097217
2003-10-21					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-03					10371902
2003-12-03					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-24					5515381
2003-12-24					
					0
					0
					0
2003-12-30	7.0299801	7.0299801	7.0299801	7.0299801	
2003-12-31	11.0611575	11.0611575	11.0611575	11.0611575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-16					
2004-01-16					4212511
					0
					0
					0
					0
					0
					0
2004-01-27					
2004-01-27					1777842
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-10					1528660
2004-02-10					
					0
					0
2004-02-13					735750
2004-02-13					
					0
2004-02-17					565899
2004-02-17					
					0
					0
2004-02-20					1469059
2004-02-20					
					0
					0
					0
					0
					0
					0
2004-03-02					
2004-03-02					3406582
					0
					0
					0
2004-03-08					
2004-03-08					169037
					0
					0
					0
					0
					0
					0
2004-03-17					555321
2004-03-18					844577
2004-03-19					558779
2004-03-19					
					0
2004-03-23					244097
2004-03-24					354551
2004-03-25					997951
2004-03-26					359230
2004-03-29					109030
2004-03-30					136287
2004-03-30					
					0
					0
2004-04-02					1270323
2004-04-05					1766655
2004-04-05					
					0
2004-04-07					541286
2004-04-08					429408
2004-04-09					178191
2004-04-12					
2004-04-12					120014
					0
					0
					0
					0
2004-04-19					
2004-04-19					235960
					0
2004-04-21					70788
2004-04-22					489008
2004-04-23					124082
2004-04-26					135067
2004-04-26					
					0
2004-04-28					421068
2004-04-28					
					0
2004-04-30					115946
2004-04-30					
					0
2004-05-04					
2004-05-04					180021
					0
2004-05-06					245114
2004-05-06					
					0
2004-05-10					37021
2004-05-10					
					0
2004-05-12					495314
2004-05-13					12001
2004-05-13					
					0
2004-05-17					
2004-05-17					1438344
					0
2004-05-19					1185906
2004-05-20					269117
2004-05-21					154595
2004-05-21					
					0
2004-05-25					81976
2004-05-26					
2004-05-26					84620
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-18					72415
2004-06-21					178191
2004-06-22					1704817
2004-06-23					596411
2004-06-24					645230
2004-06-25					1393999
2004-06-25					
					0
2004-06-29					329531
2004-06-29					
					0
					0
					0
					0
					0
					0
					0
2004-07-09					391572
2004-07-12					161104
2004-07-12					
					0
					0
2004-07-15					238198
2004-07-16					120014
2004-07-19					102114
2004-07-20					44547
2004-07-20					
					0
2004-07-22					136694
2004-07-23					189989
2004-07-26					68754
2004-07-27					89502
2004-07-28					152154
2004-07-28					
					0
2004-07-30					20951
2004-07-30					
					0
2004-08-03					38648
2004-08-04					50039
2004-08-05					93774
2004-08-06					2440
2004-08-09					10577
2004-08-10					11594
2004-08-11					
2004-08-11					36411
					0
2004-08-13					41293
2004-08-16					117777
2004-08-17					96011
2004-08-18					69160
2004-08-19					4068
2004-08-20					6916
2004-08-23					6102
2004-08-24					6102
2004-08-25					518707
2004-08-26					297188
2004-08-26					
					0
					0
					0
					0
2004-09-02					263625
2004-09-03					445884
2004-09-06					28478
2004-09-07					55328
2004-09-07					
					0
2004-09-09					942622
2004-09-10					115742
2004-09-13					426356
2004-09-14					794943
2004-09-15					179004
2004-09-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-06					11741289
2004-10-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-21					2010549
2004-10-22					
2004-10-22					4418773
					0
2004-10-26					1395423
2004-10-27					1249575
2004-10-27					
					0
2004-10-29					2440974
2004-10-29					
					0
2004-11-02					5294269
2004-11-02					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-23					
2004-11-23					2227388
					0
2004-11-25					1672067
2004-11-25					
					0
					0
					0
					0
					0
2004-12-03					1236963
2004-12-03					
					0
					0
					0
2004-12-09					1215808
2004-12-09					
					0
2004-12-13					315089
2004-12-14					380791
2004-12-14					
					0
					0
					0
					0
					0
					0
2004-12-23					360247
2004-12-24					
2004-12-24					157646
					0
					0
2004-12-29					
2004-12-29					77297
					0
					0
2005-01-04					188158
2005-01-05					
2005-01-05					479041
					0
2005-01-07	49.1607	49.1607	49.1607	49.1607	
2005-01-07	49.1607	49.1607	49.1607	49.1607	967642
					0
					0
					0
					0
2005-01-14					1323414
2005-01-14					
					0
					0
2005-01-19					576883
2005-01-20					231078
2005-01-20					
					0
2005-01-24					305528
2005-01-25					439375
2005-01-26					548405
2005-01-27					323022
2005-01-28					
2005-01-28					794333
					0
					0
					0
					0
					0
					0
2005-02-08					
2005-02-08					567323
					0
2005-02-10					1105557
2005-02-11					2303669
2005-02-14					1035583
2005-02-14					
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-28					1047584
2005-03-01					1774791
2005-03-01					
					0
2005-03-03					
2005-03-03					392386
					0
					0
2005-03-08					3245275
2005-03-09					
2005-03-09					3137262
					0
					0
					0
					0
2005-03-16					
2005-03-16					825659
					0
					0
					0
					0
2005-03-23					457479
2005-03-24					413338
2005-03-25					220704
2005-03-28					215619
2005-03-29					583392
2005-03-30					
2005-03-30					60210
					0
					0
					0
2005-04-05					
2005-04-05					702797
					0
					0
2005-04-11					278067
2005-04-11					
					0
					0
2005-04-19					478837
2005-04-19					
					0
2005-04-21					515655
2005-04-22					147475
2005-04-25					
2005-04-25					556542
					0
2005-04-27					176767
2005-04-28					89502
2005-04-29					319157
2005-05-03	4.8669093	4.8669093	4.8669093	4.8669093	103741
2005-05-04					
2005-05-04					174936
					0
2005-05-09					388928
2005-05-10					165579
2005-05-11					63058
2005-05-12					255895
2005-05-13					96825
2005-05-13					
					0
2005-05-17					56345
2005-05-18					
2005-05-18					54718
					0
2005-05-20					
2005-05-20					124082
					0
2005-05-25					28274
2005-05-26					155205
2005-05-27					15459
2005-05-30					110047
2005-05-31					9357
2005-06-01					78518
2005-06-01					
					0
2005-06-03					32546
2005-06-06					49022
2005-06-07					
2005-06-07					167206
					0
2005-06-09					8543
2005-06-10					33359
2005-06-13					47802
2005-06-14					81772
2005-06-15					102317
2005-06-16					376520
2005-06-17					115742
2005-06-20					102114
2005-06-21					131812
2005-06-21					
					0
					0
					0
2005-06-27					18103
2005-06-28					112895
2005-06-29					62244
2005-06-30					38038
2005-07-04					216026
2005-07-05					
2005-07-05					80552
					0
2005-07-07					111877
2005-07-08					488194
2005-07-11					25630
2005-07-12					20341
2005-07-13					62244
2005-07-13					
					0
2005-07-15					106792
2005-07-18					71398
2005-07-19					373469
2005-07-20					
2005-07-20					31529
					0
2005-07-25					35190
2005-07-26					115742
2005-07-27					
2005-07-27					16273
					0
					0
					0
2005-08-02					
2005-08-02					135270
					0
					0
2005-08-05					
2005-08-05					264438
					0
2005-08-09					
2005-08-09					652146
					0
2005-08-11					74246
2005-08-15					354551
2005-08-16					61838
2005-08-17					
2005-08-17					2237
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-02	6.8333373	6.8333373	6.8333373	6.8333373	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-19					
2005-09-19					548405
					0
					0
2005-09-22					
2005-09-22					2556717
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-06					611667
2005-10-06					
					0
					0
					0
					0
2005-10-13					587257
2005-10-14					180632
2005-10-17					214805
2005-10-18					270541
2005-10-19					124693
2005-10-20					
2005-10-20					57973
					0
2005-10-25					
2005-10-25					280712
					0
2005-10-27					
2005-10-27					204431
					0
2005-10-31					137711
2005-11-01					841322
2005-11-01					
					0
2005-11-03					293527
2005-11-04					122048
2005-11-04					
					0
2005-11-08					57159
2005-11-09					68957
2005-11-10					59397
2005-11-10					
					0
2005-11-14					154200
2005-11-15					337800
2005-11-16					
2005-11-16					88600
					0
2005-11-18					105600
2005-11-21					10300
2005-11-22					98700
2005-11-22					
					0
2005-11-24					
2005-11-24					24500
					0
2005-11-28					73800
2005-11-29					108400
2005-11-30					31900
2005-12-01					9900
2005-12-02					72200
2005-12-06					46500
2005-12-07					149100
2005-12-08					56000
2005-12-08					
					0
					0
2005-12-14					191200
2005-12-15					39300
2005-12-16					74500
2005-12-19					51200
2005-12-20					7300
2005-12-21					50100
2005-12-22					46500
2005-12-23					91500
2005-12-26					107000
2005-12-27					20600
2005-12-28					129000
2005-12-28					
					0
					0
					0
2006-01-03					25400
2006-01-04					622300
2006-01-05					257500
2006-01-06					
2006-01-06					238900
					0
2006-01-10					177100
2006-01-10					
					0
2006-01-12					136600
2006-01-13					36300
2006-01-13					
					0
					0
2006-01-18					96800
2006-01-19					200400
2006-01-20					
2006-01-20					82200
					0
					0
2006-01-25					
2006-01-25					110900
					0
					0
2006-01-30					68700
2006-01-31					206000
2006-01-31					
					0
					0
					0
2006-02-06	13.9	13.9	13.9	13.9	
2006-02-07					52900
2006-02-07					
					0
					0
					0
					0
					0
2006-02-16					
2006-02-16					310500
					0
					0
					0
					0
2006-02-23					226900
2006-02-23					
					0
					0
					0
2006-03-01					167500
2006-03-01					
					0
2006-03-03					284500
2006-03-06					179000
2006-03-07					66300
2006-03-08					112500
2006-03-09					
2006-03-09					20500
					0
2006-03-13					6100
2006-03-14					81600
2006-03-15					
2006-03-15					106200
					0
2006-03-17					75300
2006-03-20					69900
2006-03-21					
2006-03-21					39400
					0
2006-03-23					
2006-03-23					25000
					0
2006-03-27					86000
2006-03-28					27800
2006-03-29					
2006-03-29					1000
					0
2006-03-31					28500
2006-04-03					34600
2006-04-04					42000
2006-04-05					
2006-04-05					116000
					0
2006-04-10					131100
2006-04-11					66200
2006-04-11					
					0
2006-04-17					
2006-04-17					32300
					0
					0
					0
2006-04-24	7.6	7.6	7.6	7.6	328200
2006-04-25					
2006-04-25					94000
					0
2006-04-27					
2006-04-27					53800
					0
2006-05-02					53000
2006-05-02					
					0
2006-05-04					
2006-05-04					230000
					0
2006-05-09					98500
2006-05-09					
					0
					0
					0
					0
2006-05-17					222200
2006-05-17					
					0
2006-05-19					119200
2006-05-22					72100
2006-05-22					
					0
2006-05-24					
2006-05-24					360000
					0
2006-05-26					97000
2006-05-26					
					0
2006-05-30					108000
2006-05-31					73300
2006-06-01					4000
2006-06-05					33500
2006-06-06					
2006-06-06					14400
					0
					0
2006-06-09					220700
2006-06-14					63000
2006-06-15					12700
2006-06-16					123300
2006-06-19					7000
2006-06-20					27500
2006-06-21					
2006-06-21					51200
					0
					0
					0
					0
					0
					0
					0
2006-07-03					997000
2006-07-04					
2006-07-04					1076600
					0
					0
2006-07-07					218800
2006-07-10					180700
2006-07-12					226100
2006-07-13					112400
2006-07-14					41900
2006-07-17					73000
2006-07-17					
					0
					0
2006-07-20					299100
2006-07-21	7.25	7.25	7.25	7.25	
					0
2006-07-25					
2006-07-25					235500
					0
2006-07-27	6.3	6.3	6.3	6.3	
					0
2006-07-31					115400
2006-08-01					
2006-08-01					185300
					0
					0
					0
					0
					0
2006-08-09					
2006-08-09					305000
					0
					0
					0
					0
					0
2006-08-18					122700
2006-08-21					123800
2006-08-22					32200
2006-08-23					66800
2006-08-24					30600
2006-08-24					
					0
2006-08-28					320500
2006-08-28					
					0
					0
					0
2006-09-01					200800
2006-09-04					112600
2006-09-05					126900
2006-09-05					
					0
2006-09-07					113300
2006-09-07					
					0
2006-09-11					317300
2006-09-11					
					0
					0
					0
					0
2006-09-18					1376300
2006-09-18					
					0
					0
					0
2006-09-25					36500
2006-09-25					
					0
2006-09-27					13100
2006-09-28					26500
2006-09-29					35300
2006-10-02					23500
2006-10-03					41600
2006-10-04					148600
2006-10-04					
					0
2006-10-06					
2006-10-06					121500
					0
2006-10-10					
2006-10-10					144900
					0
					0
					0
					0
					0
2006-10-18					360500
2006-10-19					115000
2006-10-20					65800
2006-10-20					
					0
					0
2006-10-26					112200
2006-10-27					134000
2006-10-30					38300
2006-10-31					73300
2006-11-01					
2006-11-01					120400
					0
					0
					0
					0
					0
2006-11-09					
2006-11-09					304000
					0
2006-11-13					3041000
2006-11-13					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-28					848700
2006-11-28					
					0
2006-11-30					293800
2006-11-30					
					0
					0
					0
2006-12-07					
2006-12-07					352500
					0
					0
					0
2006-12-14					294500
2006-12-15					209100
2006-12-15					
					0
2006-12-19					573000
2006-12-20					240600
2006-12-20					
					0
					0
2006-12-25					10000
2006-12-26					
2006-12-26					24800
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-04	6.75	6.75	6.75	6.75	
2007-10-04	6.75	6.75	6.75	6.75	12000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-17	5.05	5.05	5.05	5.05	3000
2008-01-17	5.05	5.05	5.05	5.05	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-15	3.5	3.5	3.9	3.9	45000
2008-07-16	3.9	3.9	3.9	3.9	18000
2008-07-16	3.9	3.9	3.9	3.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-01	3.92	3.92	4.0	4.0	
2008-08-01	3.92	3.92	4.0	4.0	1020000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-01	4.0	4.0	4.0	4.0	
2008-09-01	4.0	4.0	4.0	4.0	390000
					0
					0
2008-09-04	3.94	3.94	3.94	3.94	20000
2008-09-05	3.88	3.88	3.88	3.88	400000
2008-09-08	370.0	370.0	370.0	370.0	10000
2008-09-08	370.0	370.0	370.0	370.0	
					0
2008-09-10	4.08	4.08	4.18	4.18	1240000
2008-09-10	4.08	4.08	4.18	4.18	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-12	2.2	2.2	2.2	2.2	500000
2008-11-13	2.1	2.1	2.1	2.1	1006000
2008-11-13	2.1	2.1	2.1	2.1	
					0
					0
					0
					0
					0
					0
					0
2008-11-25	1.87	1.83	1.91	1.83	1360000
2008-11-25	1.87	1.83	1.91	1.83	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-17	3.3	3.3	3.3	3.3	10000
2008-12-17	3.3	3.3	3.3	3.3	
					0
					0
					0
					0
					0
					0
					0
2008-12-29	2.08	2.08	2.08	2.08	
2008-12-29	2.08	2.08	2.08	2.08	520000
					0
					0
					0
					0
2009-01-08	2.0	2.0	2.0	2.0	100
2009-01-08	2.0	2.0	2.0	2.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-19	1.91	1.91	1.91	1.91	384800
2009-02-19	1.91	1.91	1.91	1.91	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-26	1.89	1.89	1.89	1.89	500000
2009-03-26	1.89	1.89	1.89	1.89	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-12	3.16	3.16	3.16	3.16	300000
2009-05-12	3.16	3.16	3.16	3.16	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-30	3.36	3.34	3.36	3.36	910000
2009-07-30	3.36	3.34	3.36	3.36	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-28	3.7	3.7	3.7	3.7	15000
2009-08-28	3.7	3.7	3.7	3.7	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-05	4.6	4.6	4.6	4.6	
2010-11-05	4.6	4.6	4.6	4.6	50000
					0
					0
2010-11-10	4.84	4.84	4.84	4.84	50000
2010-11-10	4.84	4.84	4.84	4.84	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
