Date	Price Open	Price Low	Price High	Price Close	Volume
2001-01-23		12.043239	12.5064405	12.27483975	1214698
2001-01-24		12.043239	12.5064405	12.043239	1631471
2001-01-25		12.27483975	12.5064405	12.27483975	2854805
2001-01-26		12.27483975	12.969642	12.27483975	11574336
2001-01-29		12.043239	12.5064405	12.043239	3602751
2001-01-30		12.043239	12.27483975	12.043239	1444295
2001-01-31		12.043239	12.27483975	12.043239	1296735
2001-02-01		12.043239	12.5064405	12.043239	3436733
2001-02-02		12.043239	12.5064405	12.27483975	1828577
2001-02-05		12.043239	12.5064405	12.043239	1854052
2001-02-06		12.043239	12.27483975	12.043239	1189439
2001-02-07		12.043239	12.27483975	12.043239	1198074
2001-02-07		12.043239	12.27483975	12.043239	
					0
2001-02-09		12.043239	12.27483975	12.043239	363448
2001-02-12		12.043239	12.27483975	12.043239	2704870
2001-02-13		12.043239	12.27483975	12.27483975	1511329
2001-02-14		12.043239	12.27483975	12.043239	1082898
2001-02-15		12.043239	12.27483975	12.043239	248380
2001-02-16		12.043239	12.27483975	12.043239	525041
2001-02-19		12.043239	12.043239	12.043239	2001504
2001-02-20		11.81163825	12.043239	11.81163825	446457
2001-02-21		12.043239	12.27483975	12.043239	2081923
2001-02-22		12.043239	12.27483975	12.043239	227114
2001-02-23		12.043239	12.27483975	12.27483975	622191
2001-02-26		12.043239	13.20124275	12.969642	17419308
2001-02-27		12.5064405	13.20124275	12.73804125	10439517
2001-02-28		12.27483975	12.73804125	12.5064405	4233902
2001-03-01		12.27483975	12.5064405	12.5064405	3181013
2001-03-02		12.27483975	12.5064405	12.27483975	1326312
2001-03-05		12.27483975	12.73804125	12.73804125	4223647
2001-03-06		12.5064405	12.969642	12.73804125	5122284
2001-03-07		12.73804125	12.969642	12.969642	2788095
2001-03-08		12.969642	13.66444425	13.20124275	40862454
2001-03-09		13.20124275	13.4328435	13.20124275	10148930
2001-03-12		12.73804125	13.4328435	13.20124275	12064835
2001-03-13		12.969642	13.4328435	13.20124275	8772208
2001-03-14		13.20124275	13.66444425	13.20124275	13722753
2001-03-15		12.969642	13.4328435	13.20124275	3947310
2001-03-16		13.20124275	13.4328435	13.4328435	3788739
2001-03-19		13.20124275	13.896045	13.4328435	18279949
2001-03-20		13.20124275	13.896045	13.66444425	5704968
2001-03-21		13.66444425	14.12764575	14.12764575	24444653
2001-03-22		13.896045	14.12764575	13.896045	4819824
2001-03-23		14.12764575	14.3592465	14.12764575	15212170
2001-03-26		13.896045	14.3592465	13.896045	1157595
2001-03-27		13.66444425	14.12764575	13.66444425	1651872
2001-03-28		13.4328435	13.896045	13.4328435	4040466
2001-03-29		13.4328435	13.896045	13.896045	2189651
2001-03-30		13.896045	14.12764575	13.896045	1850274
2001-04-02		13.896045	14.12764575	14.12764575	542204
2001-04-03		13.66444425	14.12764575	13.66444425	2450877
2001-04-04		13.66444425	13.896045	13.66444425	1123377
2001-04-05		13.4328435	13.66444425	13.66444425	
2001-04-05		13.4328435	13.66444425	13.66444425	748486
					0
2001-04-09		13.4328435	13.66444425	13.66444425	1473224
2001-04-10		13.66444425	13.896045	13.66444425	436527
2001-04-11		13.66444425	13.896045	13.66444425	1992437
2001-04-12		13.66444425	13.896045	13.896045	1306666
2001-04-12		13.66444425	13.896045	13.896045	
					0
					0
2001-04-17		13.896045	14.12764575	13.896045	1975382
2001-04-18		13.896045	14.3592465	13.896045	4715118
2001-04-19		13.896045	14.12764575	13.896045	2423999
2001-04-20		13.896045	14.12764575	13.896045	1802347
2001-04-23		13.896045	13.896045	13.896045	1214266
2001-04-24		13.896045	13.896045	13.896045	939655
2001-04-25		13.896045	14.3592465	14.12764575	4455188
2001-04-26		13.896045	14.3592465	13.896045	2702495
2001-04-27		14.12764575	14.3592465	14.12764575	2224194
2001-04-30		14.12764575	14.3592465	14.3592465	173034
2001-04-30		14.12764575	14.3592465	14.3592465	
					0
2001-05-02		14.12764575	14.3592465	14.12764575	466427
2001-05-03		14.12764575	14.59084725	14.3592465	5083208
2001-05-04		14.12764575	14.822448	14.59084725	2061305
2001-05-04		14.12764575	14.822448	14.59084725	
					0
					0
2001-05-09		14.59084725	15.05404875	15.05404875	2792413
2001-05-10		14.822448	15.51725025	15.2856495	5445470
2001-05-11		15.05404875	15.2856495	15.05404875	2037774
2001-05-14		15.05404875	15.2856495	15.05404875	386548
2001-05-15		15.2856495	15.51725025	15.51725025	2360959
2001-05-16		15.05404875	15.51725025	15.05404875	2529136
2001-05-17		14.822448	15.2856495	14.822448	2099518
2001-05-18		15.05404875	15.2856495	15.05404875	963187
2001-05-21		15.05404875	15.05404875	15.05404875	626077
2001-05-22		15.05404875	15.05404875	15.05404875	208332
2001-05-23		15.05404875	15.2856495	15.2856495	577610
2001-05-24		14.59084725	15.2856495	14.59084725	7795419
2001-05-25		14.3592465	14.822448	14.3592465	1338510
2001-05-28		14.59084725	15.05404875	14.822448	2550186
2001-05-29		14.59084725	14.822448	14.59084725	1075233
2001-05-30		14.59084725	14.822448	14.59084725	875320
2001-05-31		14.59084725	15.05404875	14.59084725	1985421
2001-06-01		14.822448	15.05404875	14.822448	938144
2001-06-04		14.822448	15.05404875	14.822448	1233156
2001-06-05		14.822448	15.05404875	15.05404875	1928426
2001-06-06		14.822448	15.2856495	15.05404875	2923673
2001-06-07		15.05404875	15.2856495	15.05404875	1813465
2001-06-08		14.822448	15.2856495	14.822448	1735421
2001-06-11		14.822448	15.05404875	15.05404875	459411
2001-06-12		15.05404875	15.2856495	15.05404875	325884
2001-06-13		15.05404875	15.2856495	15.05404875	1586566
2001-06-14		15.05404875	15.51725025	15.51725025	5542836
2001-06-15		15.2856495	15.51725025	15.2856495	2916765
2001-06-18		15.05404875	15.51725025	15.2856495	1029141
2001-06-19		15.2856495	15.51725025	15.51725025	299761
2001-06-20		15.2856495	15.51725025	15.2856495	1849303
2001-06-21		15.2856495	15.51725025	15.2856495	116256
2001-06-22		15.2856495	15.98045175	15.748851	4528482
2001-06-25		15.51725025	15.748851	15.748851	551271
2001-06-26		15.51725025	15.748851	15.51725025	466859
2001-06-27		15.51725025	15.98045175	15.748851	3668705
2001-06-28		15.748851	15.98045175	15.748851	599846
2001-06-29		15.748851	16.2120525	15.98045175	2326849
2001-07-02		15.748851	16.2120525	16.2120525	849306
2001-07-03		15.98045175	16.2120525	15.98045175	1301377
2001-07-04		15.748851	16.2120525	15.748851	4800934
2001-07-05		15.51725025	15.748851	15.748851	
2001-07-05		15.51725025	15.748851	15.748851	3123910
					0
2001-07-09		15.51725025	15.748851	15.51725025	840131
2001-07-10		15.51725025	15.748851	15.748851	2487254
2001-07-11		15.51725025	15.748851	15.748851	2341421
2001-07-12		15.51725025	15.748851	15.51725025	258526
2001-07-13		15.51725025	15.748851	15.51725025	2434793
2001-07-16		15.51725025	15.748851	15.51725025	2551157
2001-07-17		15.51725025	15.748851	15.748851	3016721
2001-07-18		15.51725025	15.98045175	15.51725025	1936738
2001-07-19		15.51725025	15.748851	15.748851	1555910
2001-07-20		15.748851	15.748851	15.748851	634605
2001-07-23		15.51725025	15.748851	15.51725025	124675
2001-07-24		15.51725025	15.51725025	15.51725025	5222781
2001-07-25		15.51725025	15.51725025	15.51725025	2303749
2001-07-26		15.2856495	15.51725025	15.51725025	1524714
2001-07-27		15.05404875	15.51725025	15.2856495	2716420
2001-07-30		15.05404875	15.2856495	15.2856495	640649
2001-07-31		15.05404875	15.2856495	15.05404875	698400
2001-08-01		15.05404875	15.2856495	15.05404875	1103299
2001-08-02		15.05404875	15.2856495	15.05404875	1951526
2001-08-03		14.822448	15.2856495	15.05404875	3439647
2001-08-06		15.05404875	15.51725025	15.05404875	1675080
2001-08-07		15.05404875	15.2856495	15.2856495	479704
2001-08-08		15.05404875	15.51725025	15.51725025	1297707
2001-08-09		15.05404875	15.2856495	15.05404875	1942027
2001-08-10		15.05404875	15.2856495	15.05404875	653603
2001-08-10		15.05404875	15.2856495	15.05404875	
					0
2001-08-14		15.05404875	15.2856495	15.05404875	1338942
2001-08-15		15.05404875	15.05404875	15.05404875	638598
2001-08-16		15.05404875	15.2856495	15.05404875	83548
2001-08-17		15.05404875	15.2856495	15.05404875	1889242
2001-08-20		15.2856495	15.2856495	15.2856495	746435
2001-08-21	13.66444425	15.05404875	15.51725025	15.05404875	174330
2001-08-22	13.20124275	15.05404875	15.2856495	15.2856495	43825
2001-08-23	12.969642	15.2856495	15.2856495	15.2856495	296523
2001-08-24	12.73804125	15.05404875	15.2856495	15.05404875	1989630
2001-08-27	13.20124275	15.05404875	15.2856495	15.2856495	1672814
2001-08-28	12.969642	15.05404875	15.2856495	15.05404875	1369598
2001-08-29	12.73804125	15.05404875	15.2856495	15.05404875	1977433
2001-08-30	12.73804125	15.05404875	15.2856495	15.05404875	738015
2001-08-31	12.5064405	15.05404875	15.2856495	15.05404875	889245
2001-09-03	12.73804125	15.05404875	15.2856495	15.05404875	2758302
2001-09-04	12.73804125	15.05404875	15.2856495	15.05404875	181886
2001-09-05	12.73804125	15.05404875	15.51725025	15.2856495	2660181
2001-09-06	12.73804125	15.2856495	15.51725025	15.2856495	2763268
2001-09-07	12.5064405	15.05404875	15.51725025	15.2856495	4324575
2001-09-10	12.5064405	14.822448	15.05404875	14.822448	1585702
2001-09-11	12.27483975	14.822448	15.05404875	14.822448	114960
2001-09-11	12.043239	14.822448	15.05404875	14.822448	
					0
2001-09-13	12.043239	13.66444425	14.59084725	14.59084725	3799750
2001-09-14	12.043239	13.66444425	14.3592465	14.3592465	3289820
2001-09-17	12.043239	13.20124275	14.12764575	13.896045	3183279
2001-09-18	12.043239	13.896045	14.59084725	14.3592465	2571343
2001-09-19	12.043239	14.3592465	14.822448	14.822448	3044571
2001-09-20	11.81163825	14.3592465	14.822448	14.822448	324696
2001-09-21	11.81163825	14.12764575	14.59084725	14.3592465	1464373
2001-09-24	11.81163825	14.3592465	14.59084725	14.59084725	186527
2001-09-25	12.043239	14.3592465	14.59084725	14.3592465	333548
2001-09-26	12.043239	14.3592465	14.59084725	14.59084725	413642
2001-09-27	12.043239	14.3592465	14.59084725	14.59084725	117659
2001-09-28	12.043239	14.59084725	14.822448	14.822448	202935
2001-10-01	12.043239	14.3592465	14.822448	14.3592465	1101788
2001-10-02	12.043239	13.66444425	14.3592465	13.896045	4953135
2001-10-03	12.043239	13.20124275	13.66444425	13.4328435	4846163
2001-10-04	12.043239	13.20124275	13.896045	13.66444425	3344440
2001-10-05	11.81163825	13.4328435	13.66444425	13.66444425	1183286
2001-10-08	11.81163825	13.4328435	13.896045	13.896045	1035618
2001-10-09	11.5800375	13.66444425	13.896045	13.896045	1732831
2001-10-10	11.81163825	13.66444425	13.896045	13.66444425	383526
2001-10-11	11.81163825	13.896045	14.59084725	14.3592465	3231099
2001-10-12	11.81163825	14.12764575	14.3592465	14.12764575	678106
2001-10-15	11.81163825	13.896045	14.12764575	14.12764575	83009
2001-10-16	11.81163825	13.896045	14.12764575	13.896045	128669
2001-10-17	11.81163825	13.4328435	13.896045	13.66444425	1508414
2001-10-18	11.81163825	13.4328435	13.896045	13.896045	2038313
2001-10-19	12.043239	13.896045	14.12764575	14.12764575	991792
2001-10-22	12.043239	13.896045	14.3592465	14.3592465	
2001-10-22	12.043239	13.896045	14.3592465	14.3592465	1031084
					0
2001-10-24	12.27483975	14.12764575	14.3592465	14.12764575	528279
2001-10-25	12.27483975	14.12764575	14.3592465	14.12764575	584087
2001-10-26	12.27483975	13.896045	14.12764575	14.12764575	2180260
2001-10-29	12.27483975	13.896045	14.12764575	13.896045	719017
2001-10-30	12.5064405	13.896045	14.12764575	13.896045	678970
2001-10-31	12.73804125	13.66444425	13.896045	13.896045	915584
2001-11-01	12.27483975	13.66444425	13.896045	13.66444425	164291
2001-11-02	12.5064405	13.66444425	13.896045	13.66444425	666556
2001-11-05	12.27483975	13.7107644	13.896045	13.896045	1405975
2001-11-06	12.27483975	13.8034047	13.896045	13.896045	510900
2001-11-07	12.27483975	13.8034047	13.896045	13.8034047	955955
2001-11-08	12.27483975	13.8034047	13.9886853	13.9886853	1965667
2001-11-09	12.27483975	13.9886853	14.2666062	14.0813256	1200773
2001-11-12	12.27483975	14.0813256	14.6371674	14.6371674	2104051
2001-11-13	12.27483975	14.3592465	14.6371674	14.6371674	793283
2001-11-14	12.27483975	14.6371674	14.822448	14.822448	1332033
2001-11-15	12.27483975	14.6371674	14.7298077	14.7298077	1518237
2001-11-16	12.27483975	14.6371674	14.7298077	14.6371674	1130285
2001-11-19	12.043239	14.4518868	14.7298077	14.5445271	462109
2001-11-20	12.27483975	14.4518868	14.6371674	14.5445271	2176698
2001-11-21	12.27483975	14.5445271	15.1003689	14.822448	2846493
2001-11-22	12.043239	14.822448	14.9150883	14.822448	1086352
2001-11-23	12.043239	14.7298077	14.9150883	14.7298077	1321671
2001-11-26	12.27483975	14.7298077	14.9150883	14.9150883	1202176
2001-11-27	12.043239	14.822448	14.9150883	14.822448	1030329
2001-11-28	12.043239	14.7298077	14.822448	14.822448	990389
2001-11-29	12.043239	14.6371674	14.7298077	14.6371674	612476
2001-11-30	12.043239	14.6371674	14.7298077	14.6371674	3417519
2001-12-03	12.043239	14.7298077	14.822448	14.7298077	1166554
2001-12-04	12.043239	14.7298077	15.0077286	14.9150883	4315832
2001-12-04	12.043239	14.7298077	15.0077286	14.9150883	
					0
2001-12-06	12.043239	14.822448	15.1003689	14.822448	2644205
2001-12-07	12.043239	14.7298077	14.822448	14.822448	613232
2001-12-07	12.043239	14.7298077	14.822448	14.822448	
					0
2001-12-11	12.27483975	14.6371674	14.822448	14.7298077	811094
2001-12-12	13.20124275	14.4518868	14.7298077	14.4518868	1780002
2001-12-13	12.73804125	13.7107644	14.4518868	13.896045	5773081
2001-12-14	12.5064405	13.8034047	13.896045	13.896045	2698609
2001-12-17	12.5064405	13.8034047	13.9886853	13.896045	1224413
2001-12-18	12.27483975	13.7107644	14.0813256	13.8034047	1356645
2001-12-19	12.73804125	13.5254838	13.896045	13.7107644	6633506
2001-12-20	12.969642	13.7107644	13.9886853	13.896045	3075875
2001-12-21	12.969642	13.8034047	13.9886853	13.9886853	935553
2001-12-24	13.4328435	13.896045	14.0813256	13.9886853	694730
2001-12-25	13.20124275	13.9886853	14.0813256	13.9886853	159325
2001-12-26	12.969642	13.9886853	14.2666062	14.0813256	1631687
2001-12-27	13.20124275	14.0813256	14.1739659	14.0813256	582252
2001-12-28	13.20124275	14.0813256	14.2666062	14.0813256	1139892
2001-12-28	13.20124275	14.0813256	14.2666062	14.0813256	
					0
					0
2002-01-02	13.4328435	14.1739659	14.5445271	14.4518868	2285614
2002-01-03	13.66444425	14.4518868	15.0077286	14.7298077	5056654
2002-01-04	14.12764575	14.7298077	15.1930092	15.0077286	8447295
2002-01-07	14.12764575	14.9150883	15.1930092	15.1930092	1725275
2002-01-08	14.3592465	14.9150883	15.1930092	15.0077286	2406727
2002-01-09	13.896045	15.0077286	15.1930092	15.1003689	1639891
2002-01-10	13.896045	15.0077286	15.1003689	15.0077286	2262730
2002-01-11	13.4328435	15.0077286	15.1003689	15.1003689	2214047
2002-01-14	13.896045	14.9150883	15.1003689	14.9150883	1173679
2002-01-15	13.896045	14.9150883	15.0077286	14.9150883	1067677
2002-01-16	14.12764575	14.9150883	15.0077286	14.9150883	316277
2002-01-17	13.66444425	14.822448	14.9150883	14.9150883	578473
2002-01-18	13.66444425	14.9150883	15.0077286	15.0077286	1069189
2002-01-21	13.66444425	14.9150883	15.0077286	15.0077286	720420
2002-01-22	13.66444425	15.0077286	15.1003689	15.0077286	4464255
2002-01-23	13.66444425	14.9150883	15.0077286	14.9150883	1557637
2002-01-24	13.896045	14.9150883	15.0077286	14.9150883	2417414
2002-01-25	13.896045	14.9150883	15.0077286	14.9150883	1288100
2002-01-28	13.896045	14.9150883	15.0077286	14.9150883	877371
2002-01-29	13.896045	14.9150883	15.0077286	14.9150883	434368
2002-01-30	13.896045	14.9150883	15.0077286	15.0077286	539074
2002-01-31	13.896045	15.0077286	15.4709301	15.2856495	4852747
2002-02-01	14.12764575	15.1930092	15.3782898	15.2856495	1821777
2002-02-04	14.12764575	15.1930092	15.3782898	15.1930092	405870
2002-02-05	13.896045	15.1930092	15.6562107	15.5635704	2315946
2002-02-06	13.896045	15.4709301	15.6562107	15.4709301	849306
2002-02-07	13.896045	15.2856495	15.4709301	15.3782898	1211999
2002-02-08	14.3592465	15.1930092	15.3782898	15.2856495	3098543
2002-02-11	14.12764575	15.2856495	15.3782898	15.2856495	499998
2002-02-12	14.12764575	15.2856495	15.3782898	15.2856495	631258
2002-02-13	14.12764575	15.1930092	15.2856495	15.2856495	2536369
2002-02-14	14.3592465	15.2856495	15.4709301	15.4709301	864202
2002-02-15	14.12764575	15.3782898	15.5635704	15.5635704	1983693
2002-02-18	14.3592465	15.6562107	16.0267719	15.6562107	5387612
2002-02-19	14.3592465	15.5635704	15.8414913	15.6562107	2745565
2002-02-20	14.3592465	15.6562107	15.8414913	15.8414913	2612901
2002-02-21	14.59084725	15.5635704	15.8414913	15.748851	2342177
2002-02-22	14.822448	15.5635704	15.748851	15.6562107	1607939
2002-02-25	15.2856495	15.6562107	15.748851	15.6562107	408785
2002-02-25	15.2856495	15.6562107	15.748851	15.6562107	
					0
2002-02-27	15.2856495	15.748851	16.0267719	15.9341316	4661902
2002-02-28	15.2856495	15.9341316	16.1194122	15.9341316	1588401
2002-03-01	15.2856495	15.9341316	16.2120525	16.1194122	2483692
2002-03-04	15.05404875	16.2120525	16.3973331	16.3046928	3010352
2002-03-05	15.05404875	16.2120525	16.4899734	16.2120525	5333963
2002-03-06	15.05404875	16.2120525	16.3973331	16.2120525	1840235
2002-03-07	15.2856495	16.3046928	16.5826137	16.5826137	938252
2002-03-08	15.2856495	16.4899734	16.675254	16.675254	2226676
2002-03-11	14.59084725	16.5826137	16.7678943	16.7678943	1661371
2002-03-12	14.59084725	16.675254	17.7869376	17.4163764	3246103
2002-03-13	14.822448	17.0458152	17.4163764	17.1384555	1490388
2002-03-14	14.822448	17.0458152	17.2310958	17.1384555	1601031
2002-03-15	14.822448	17.1384555	17.4163764	17.1384555	1632658
2002-03-18	14.822448	16.4899734	17.1384555	16.4899734	2910828
2002-03-19	14.822448	16.7678943	16.8605346	16.7678943	1072967
2002-03-20	14.822448	16.7678943	16.9531749	16.9531749	517269
2002-03-21	15.05404875	16.9531749	17.1384555	17.0458152	451747
2002-03-22	15.05404875	17.0458152	17.4163764	17.3237361	1200665
2002-03-25	15.05404875	17.2310958	17.7869376	17.6942973	2140429
2002-03-26	15.05404875	17.3237361	17.6942973	17.3237361	881689
2002-03-27	15.05404875	17.0458152	17.4163764	17.1384555	2365709
2002-03-28	15.05404875	15.9341316	16.2120525	16.1194122	1489308
2002-03-29	15.05404875	16.0267719	16.2120525	16.2120525	876292
2002-04-01	15.51725025	16.1194122	16.5826137	16.5826137	540801
2002-04-02	15.2856495	16.3973331	16.675254	16.4899734	1736177
2002-04-03	15.2856495	16.1194122	16.3973331	16.3046928	711785
2002-04-04	15.51725025	16.0267719	16.2120525	16.0267719	257231
2002-04-05	15.2856495	16.0267719	16.3046928	16.3046928	432425
2002-04-05	15.2856495	16.0267719	16.3046928	16.3046928	
					0
2002-04-09	15.748851	16.1194122	16.2120525	16.2120525	305158
2002-04-10	15.51725025	16.1194122	16.4899734	16.3973331	2052346
2002-04-11	15.51725025	16.1194122	16.5826137	16.5826137	5066369
2002-04-12	15.98045175	16.3973331	16.5826137	16.4899734	
2002-04-12	15.748851	16.3973331	16.5826137	16.4899734	
2002-04-12	15.748851	16.3973331	16.5826137	16.4899734	552999
					0
					0
2002-04-17	15.98045175	16.3973331	16.5826137	16.4899734	1451959
2002-04-18	15.98045175	16.5826137	16.7678943	16.675254	1929074
2002-04-19	15.748851	16.4899734	16.675254	16.4899734	631366
2002-04-22	15.748851	16.4899734	16.5826137	16.5826137	200992
2002-04-23	15.748851	16.3973331	16.5826137	16.5826137	798356
2002-04-24	15.51725025	16.3973331	16.5826137	16.4899734	772234
2002-04-25	15.748851	16.3973331	16.4899734	16.4899734	836353
2002-04-26	15.748851	16.3973331	16.4899734	16.3973331	689764
2002-04-29	15.748851	16.3973331	16.4899734	16.3973331	268457
2002-04-30	15.51725025	16.3046928	16.3973331	16.3973331	342507
2002-04-30	15.748851	16.3046928	16.3973331	16.3973331	
					0
2002-05-02	15.748851	16.2120525	16.3046928	16.2120525	431885
2002-05-03	15.51725025	16.2120525	16.3046928	16.2120525	484022
2002-05-03	15.748851	16.2120525	16.3046928	16.2120525	
					0
2002-05-07	15.748851	16.2120525	16.3046928	16.2120525	293716
2002-05-08	15.51725025	16.1194122	16.3046928	16.2120525	1035942
2002-05-09	15.51725025	16.0267719	16.3046928	16.2120525	937496
2002-05-10	15.51725025	16.0267719	16.2120525	16.2120525	716534
2002-05-13	15.51725025	16.1194122	16.2120525	16.2120525	425624
2002-05-14	15.2856495	16.0267719	16.2120525	16.1194122	640541
2002-05-15	15.2856495	16.0267719	16.1194122	16.0267719	399178
2002-05-16	15.2856495	15.9341316	16.1194122	16.0267719	804293
2002-05-17	15.05404875	15.8414913	16.0267719	15.9341316	848011
2002-05-20	15.05404875	15.748851	15.9341316	15.8414913	1805369
2002-05-21	15.2856495	15.748851	15.9341316	15.9341316	738123
2002-05-22	15.05404875	15.8414913	16.2120525	16.2120525	485749
2002-05-23	15.05404875	16.0267719	16.2120525	16.0267719	474415
2002-05-24	15.05404875	15.9341316	16.1194122	16.0267719	
2002-05-24	15.2856495	15.9341316	16.1194122	16.0267719	782272
					0
2002-05-28	15.05404875	15.9341316	16.2120525	16.0267719	1259603
2002-05-29	15.05404875	16.1194122	16.2120525	16.1194122	979163
2002-05-30	15.05404875	16.1194122	16.2120525	16.1194122	1731643
2002-05-31	15.05404875	16.1194122	16.7678943	16.4899734	3188677
2002-06-03	15.2856495	16.3973331	16.675254	16.3973331	3369483
2002-06-04	15.2856495	16.1194122	16.3973331	16.2120525	1333221
2002-06-05	15.2856495	16.2120525	16.3973331	16.3973331	1397987
2002-06-06	15.05404875	16.3046928	16.5826137	16.4899734	1023960
2002-06-07	15.2856495	16.4899734	16.675254	16.4899734	1431450
2002-06-10	15.2856495	16.4899734	16.675254	16.5826137	651120
2002-06-11	15.05404875	16.4899734	16.9531749	16.5826137	2561736
2002-06-12	15.05404875	16.675254	16.9531749	16.9531749	2605993
2002-06-13	15.2856495	16.7678943	17.0458152	16.9531749	530438
2002-06-14	15.05404875	16.675254	16.8605346	16.8605346	442787
2002-06-17	15.05404875	16.4899734	16.7678943	16.5826137	993304
2002-06-18	15.2856495	16.4899734	16.675254	16.675254	240500
2002-06-19	15.05404875	16.3973331	16.5826137	16.4899734	612584
2002-06-20	15.05404875	16.1194122	16.3973331	16.3046928	1491899
2002-06-21	15.51725025	16.0267719	16.2120525	16.2120525	675084
2002-06-24	15.51725025	16.0267719	16.3046928	16.3046928	651984
2002-06-25	15.05404875	16.1194122	16.3046928	16.3046928	884820
2002-06-26	14.822448	15.748851	16.1194122	15.8414913	2204116
2002-06-27	14.822448	15.8414913	16.0267719	16.0267719	385577
2002-06-28	14.3592465	15.9341316	16.1194122	15.9341316	
2002-06-28	13.896045	15.9341316	16.1194122	15.9341316	674328
					0
2002-07-02	13.66444425	15.748851	16.0267719	15.9341316	1163856
2002-07-03	14.3592465	15.9341316	16.0267719	16.0267719	96070
